Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-10-20;18.146;18.146;18.102;18.102;4059.776
2022-10-21;17.886;17.922;17.886;17.902;17562.866
2022-10-24;18.41;18.464;18.41;18.464;13170.12
2022-10-26;18.84;19.222;18.84;19.222;4151.824
2022-10-27;19.1;19.1;19.1;19.1;3285.2
2022-10-31;19.336;19.336;19.336;19.336;2823.056
2022-11-03;18.67;18.67;18.67;18.67;5040.9
2022-11-04;18.764;18.894;18.672;18.672;18010.118
2022-11-07;18.922;18.922;18.922;18.922;2686.924
2022-11-09;18.954;18.954;18.954;18.954;1857.492
2022-11-10;19.536;19.6;19.536;19.6;3991.872
2022-11-11;20.04;20.04;19.948;19.948;3998.8
2022-11-15;20.1;20.18;20.1;20.155;4275.03
2022-11-16;19.906;19.906;19.906;19.906;4180.26
2022-11-22;19.94;19.94;19.94;19.94;3868.36
2022-11-23;20.18;20.18;20.18;20.18;2744.48
2022-11-30;19.836;19.836;19.836;19.836;3471.3
2022-12-02;20.36;20.36;20.36;20.36;3196.52
2022-12-05;20.185;20.185;20.185;20.185;4521.44
2022-12-07;19.688;19.688;19.688;19.688;2362.56
2022-12-12;19.852;19.852;19.852;19.852;5300.484
2022-12-15;19.898;19.898;19.562;19.562;3718.796
2022-12-19;19.4;19.4;19.184;19.184;11735.198
2022-12-21;19.216;19.35;19.216;19.35;2882.882
2022-12-23;18.966;18.966;18.966;18.966;12877.914
2022-12-28;18.82;18.82;18.82;18.82;4027.48
2022-12-29;19.11;19.11;19.11;19.11;2598.96
2023-01-04;19.024;19.16;18.994;19.16;35357.62
2023-01-05;18.804;18.804;18.804;18.804;2801.796
2023-01-06;19.028;19.028;19.028;19.028;8981.216
2023-01-11;19.652;19.652;19.652;19.652;3085.364
2023-01-12;19.706;19.706;19.706;19.706;8985.936
2023-01-16;19.918;19.918;19.918;19.918;5138.844
2023-01-17;19.894;19.908;19.894;19.908;5112.842
2023-01-18;19.838;19.838;19.838;19.838;2202.018
2023-01-19;19.588;19.588;19.398;19.398;12336.462
2023-01-24;20.11;20.145;20.055;20.145;10453.195
2023-01-25;19.838;19.838;19.838;19.838;6288.646
2023-01-27;20.525;20.525;20.51;20.51;9931.235
2023-01-31;20.23;20.235;20.23;20.235;5057.995
2023-02-01;20.58;20.58;20.58;20.58;2160.9
2023-02-03;21.035;21.035;20.87;20.87;12720.48
2023-02-06;20.805;20.905;20.805;20.905;12979.415
2023-02-07;20.57;20.57;20.57;20.57;5656.75
2023-02-08;20.865;20.865;20.865;20.865;2628.99
2023-02-10;20.67;20.67;20.585;20.585;12202.71
2023-02-14;21.03;21.03;21.025;21.025;17768.26
2023-02-15;20.985;20.985;20.88;20.98;12670.81
2023-02-17;20.64;20.64;20.64;20.64;990.72
2023-02-20;20.705;20.705;20.705;20.705;8985.97
2023-02-21;20.34;20.34;20.33;20.33;6466.37
2023-02-22;20.225;20.24;20.16;20.16;19287.02
2023-02-23;20.345;20.435;20.345;20.435;17983.89
2023-02-24;20.075;20.09;20.075;20.09;17953.74
2023-02-28;20.28;20.305;20.28;20.305;12848.315
2023-03-01;20.28;20.28;20.035;20.085;13077.365
2023-03-03;20.36;20.36;20.36;20.36;2036.0
2023-03-07;20.38;20.38;20.38;20.38;2955.1
2023-03-09;20.2;20.2;20.2;20.2;3838.0
2023-03-10;19.818;19.818;19.818;19.818;5747.22
2023-03-13;19.56;19.56;19.56;19.56;2973.12
2023-03-15;19.788;19.788;19.482;19.482;17071.332
2023-03-16;19.832;19.91;19.832;19.91;616537.546
2023-03-17;19.974;19.974;19.958;19.958;8006.358
2023-03-20;19.802;19.9;19.752;19.9;295859.984
2023-03-21;20.055;20.225;20.055;20.16;48499.11
2023-03-23;20.025;20.025;20.025;20.025;23128.875
2023-03-24;19.842;19.842;19.842;19.842;8988.426
2023-03-28;20.035;20.035;20.035;20.035;2444.27
2023-04-06;20.425;20.425;20.425;20.425;2451.0
2023-04-11;20.62;20.62;20.595;20.595;15151.7
2023-04-12;20.725;20.725;20.66;20.68;41630.99
2023-04-13;20.505;20.505;20.505;20.505;3998.475
2023-04-14;20.69;20.74;20.635;20.635;48915.575
2023-04-17;20.745;20.745;20.745;20.745;124.47
2023-04-18;20.72;20.72;20.72;20.72;3253.04
2023-04-28;20.595;20.595;20.595;20.595;10482.855
2023-05-03;20.425;20.425;20.425;20.425;7312.15
2023-05-10;20.575;20.575;20.48;20.48;20979.01
2023-05-12;20.38;20.38;20.38;20.38;8294.66
2023-05-15;20.41;20.41;20.41;20.41;224.51
2023-05-16;20.38;20.38;20.275;20.275;118081.49
2023-05-17;20.335;20.405;20.335;20.405;125978.57
2023-05-18;20.61;20.73;20.61;20.73;89220.195
2023-05-19;20.845;20.855;20.84;20.855;125955.545
2023-05-24;20.315;20.315;20.315;20.315;41787.955
2023-05-25;20.66;20.85;20.66;20.73;223565.96
2023-05-26;20.76;21.045;20.76;21.045;111786.315
2023-05-30;21.315;21.345;21.24;21.28;251765.245
2023-05-31;21.045;21.045;21.045;21.045;59830.935
2023-06-01;20.965;20.995;20.965;20.995;42023.62
2023-06-02;21.32;21.32;21.32;21.32;41979.08
2023-06-09;21.81;21.865;21.78;21.78;71344.465
2023-06-13;22.08;22.155;22.08;22.155;47972.745
2023-06-15;22.175;22.255;22.175;22.255;62295.915
2023-06-16;22.565;22.565;22.525;22.525;71974.24
2023-06-20;22.345;22.345;22.265;22.265;47977.935
2023-06-21;22.24;22.24;22.24;22.24;23996.96
2023-06-22;22.155;22.155;22.155;22.155;23661.54
2023-06-23;22.075;22.075;22.045;22.045;47980.485
2023-06-26;21.96;21.96;21.96;21.96;23804.64
2023-07-06;22.38;22.38;22.205;22.205;18489.535
2023-07-07;22.39;22.44;22.39;22.41;52445.06
2023-07-10;22.44;22.44;22.44;22.44;47999.16
2023-07-14;23.235;23.235;23.235;23.235;38941.86
2023-07-17;23.215;23.215;23.215;23.215;232.15
2023-07-18;23.2;23.2;23.2;23.2;1995.2
2023-07-20;23.24;23.24;23.24;23.24;4648.0
2023-07-31;23.2;23.2;23.2;23.2;464.0
2023-08-08;22.405;22.405;22.405;22.405;2173.285
2023-08-10;22.685;22.685;22.685;22.685;998.14
2023-08-16;22.485;22.485;22.485;22.485;247.335
2023-08-23;22.135;22.135;22.135;22.135;5135.32
2023-08-29;22.4;22.4;22.4;22.4;8960.0
2023-09-06;22.9;22.9;22.9;22.9;1809.1
2023-09-08;22.825;22.825;22.825;22.825;5683.425
2023-09-11;22.585;22.585;22.585;22.585;406.53
2023-09-15;22.96;22.96;22.96;22.96;252.56
2023-09-18;22.65;22.65;22.65;22.65;1517.55
2023-09-27;21.335;21.335;21.27;21.27;37106.835
2023-09-28;21.39;21.39;21.39;21.39;1176.45
2023-09-29;21.63;21.63;21.63;21.63;1081.5
2023-10-03;21.175;21.175;21.17;21.17;931.505
2023-10-09;21.55;21.55;21.55;21.55;20946.6
2023-10-13;21.77;21.77;21.77;21.77;3504.97
2023-10-16;21.75;21.915;21.75;21.915;9816.105
2023-10-19;21.45;21.45;21.45;21.45;19991.4
2023-10-20;21.18;21.18;20.965;20.965;9498.22
2023-11-03;21.615;21.615;21.615;21.615;3955.545
2023-11-10;21.755;21.755;21.755;21.755;3741.86
