Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-10-07;146.17;147.7;145.98;145.98;1091073.89
2015-10-08;145.77;146.77;145.12;146.43;615601.93
2015-10-09;148.02;148.02;147.03;147.2;361110.31
2015-10-12;147.35;147.35;146.48;146.79;204879.54
2015-10-13;144.94;146.66;144.94;146.49;421659.76
2015-10-14;145.65;145.65;144.4;144.4;73118.2
2015-10-15;147.64;147.64;144.81;146.25;38151.7
2015-10-16;144.87;148.03;144.87;147.4;2311909.53
2015-10-19;147.98;148.24;147.81;148.0;47982.55
2015-10-20;147.9;148.3;147.0;148.3;105156.38
2015-10-21;147.8;148.17;147.31;147.64;28699.82
2015-10-22;147.66;150.87;147.61;150.7;229644.92
2015-10-23;152.0;155.0;152.0;154.52;2160817.08
2015-10-26;154.02;155.06;154.0;154.01;6882165.67
2015-10-27;153.46;153.85;153.0;153.26;1339053.86
2015-10-28;153.95;154.59;153.25;154.2;1776780.36
2015-10-29;155.0;155.77;155.0;155.44;260505.1
2015-10-30;155.67;155.67;154.08;154.08;477481.28
2015-11-02;154.0;154.68;154.0;154.68;216180.13
2015-11-03;155.62;156.72;155.61;156.72;568489.72
2015-11-04;157.0;158.44;157.0;157.54;1230360.25
2015-11-05;157.61;158.22;156.94;156.94;218053.9
2015-11-06;157.1;159.27;156.87;158.24;7281065.82
2015-11-09;158.16;158.23;157.08;157.41;233169.29
2015-11-10;157.4;158.0;156.89;157.69;1204733.25
2015-11-11;158.5;158.76;157.41;157.68;259361.32
2015-11-12;157.83;157.83;155.75;156.21;130854.95
2015-11-13;155.16;155.28;153.83;154.28;167754.6
2015-11-16;154.48;154.77;154.18;154.36;231826.76
2015-11-17;156.96;157.89;156.96;157.89;601350.89
2015-11-18;156.78;157.97;156.66;157.97;3284526.23
2015-11-19;159.75;159.87;158.45;158.71;308049.63
2015-11-20;159.4;160.18;158.86;160.18;1039133.92
2015-11-23;164.0;164.0;157.22;160.45;374603.46
2015-11-24;159.72;159.72;158.01;158.63;210229.18
2015-11-25;158.55;160.87;158.55;160.49;258084.33
2015-11-26;160.8;161.2;160.58;160.96;188699.15
2015-11-27;160.1;160.96;159.92;160.72;754324.45
2015-11-30;160.68;161.14;160.12;160.81;243899.21
2015-12-01;161.2;161.43;160.16;160.48;729601.45
2015-12-02;161.67;162.11;161.41;161.79;675588.8
2015-12-03;160.42;161.91;155.57;155.57;245838.72
2015-12-04;154.99;155.41;153.52;155.41;548926.28
2015-12-07;157.33;157.6;155.31;155.31;162173.09
2015-12-08;155.0;155.0;152.97;154.34;168030.88
2015-12-09;151.69;151.9;150.99;151.44;344785.1
2015-12-10;152.81;152.81;150.34;151.43;85596.44
2015-12-11;149.5;149.5;147.27;147.9;74325.74
2015-12-14;151.22;151.22;145.44;145.44;252459.53
2015-12-15;148.15;149.78;147.81;149.76;434383.68
2015-12-16;150.55;151.19;150.28;150.3;145603.01
2015-12-17;153.3;153.9;151.69;152.37;546037.95
2015-12-18;150.95;151.08;149.75;150.4;1588415.05
2015-12-21;154.0;154.0;148.93;149.02;288364.12
2015-12-22;149.59;149.59;148.34;148.56;126549.32
2015-12-23;150.59;151.8;150.59;151.76;271793.86
2015-12-28;151.8;151.9;150.33;150.33;1176705.95
2015-12-29;151.35;152.98;151.35;152.98;109974.0
2015-12-30;152.94;153.35;152.92;153.05;91193.94
2016-01-04;149.78;149.78;147.91;148.79;297487.66
2016-01-05;150.96;151.16;149.26;150.67;1780823.54
2016-01-06;150.0;150.0;148.11;148.31;1010563.94
2016-01-07;145.92;145.92;143.57;145.69;703321.93
2016-01-08;144.5;145.98;140.76;142.62;6493925.35
2016-01-11;141.91;143.17;141.91;142.12;312306.53
2016-01-12;141.28;143.83;141.28;143.19;54268.36
2016-01-13;144.79;144.83;142.6;142.6;253999.19
2016-01-14;141.0;141.2;138.79;141.2;403630.3
2016-01-15;142.0;144.46;136.95;137.2;532991.78
2016-01-18;138.0;139.56;137.6;137.95;301575.28
2016-01-19;140.0;141.09;138.89;139.33;176604.21
2016-01-20;134.03;135.63;133.71;134.36;577124.92
2016-01-21;135.23;137.96;135.15;137.96;651686.57
2016-01-22;140.35;141.59;139.49;140.6;620576.0
2016-01-25;140.51;141.13;139.9;139.9;711204.86
2016-01-26;138.0;140.67;137.62;140.55;872940.77
2016-01-27;139.91;140.61;139.65;140.52;32369.77
2016-01-28;140.02;140.65;138.5;138.75;553301.53
2016-01-29;140.7;142.45;140.29;142.45;773278.6
2016-02-01;143.88;143.88;141.61;142.35;101382.92
2016-02-02;142.08;142.08;140.04;140.16;414276.39
2016-02-03;140.0;140.0;136.09;136.53;496779.5
2016-02-04;139.17;139.17;135.97;137.64;241237.44
2016-02-05;137.92;137.92;135.99;136.14;500394.18
2016-02-08;136.03;136.03;131.6;131.86;1300602.29
2016-02-09;132.34;133.25;129.66;130.79;406745.39
2016-02-10;131.21;133.19;130.77;133.19;124244.95
2016-02-11;130.47;130.47;127.45;127.97;208820.5
2016-02-12;129.7;130.82;129.4;130.82;452218.67
2016-02-15;133.91;135.49;133.81;135.28;174498.07
2016-02-16;135.94;135.94;134.45;134.45;508636.18
2016-02-17;135.35;138.21;135.35;138.0;39215.9
2016-02-18;138.86;139.69;138.02;138.5;808639.26
2016-02-19;138.0;138.64;137.06;137.16;1092027.67
2016-02-22;139.31;140.89;139.31;140.68;1485421.37
2016-02-23;139.38;140.58;139.38;139.38;33351.73
2016-02-24;138.88;139.01;136.66;136.76;1478241.12
2016-02-25;139.08;140.04;138.98;138.98;363662.66
2016-02-26;141.48;142.66;141.29;142.66;192323.65
2016-02-29;141.48;142.87;141.48;142.87;126987.82
2016-03-01;142.55;143.73;142.17;143.73;1694502.99
2016-03-02;144.5;145.58;144.5;145.38;1690402.98
2016-03-03;145.74;146.09;144.72;144.87;8550724.12
2016-03-04;145.43;146.18;144.52;145.93;99004.5
2016-03-07;145.01;145.65;145.0;145.54;2607990.71
2016-03-08;144.2;144.9;143.74;143.95;145229.42
2016-03-09;145.07;145.75;144.55;144.55;258273.49
2016-03-10;145.5;148.25;142.0;142.0;98039.53
2016-03-11;144.52;145.4;144.5;145.17;148962.92
2016-03-14;146.0;146.35;145.47;146.01;254048.25
2016-03-15;145.32;145.32;144.69;144.88;67573.4
2016-03-16;145.58;145.58;145.1;145.49;2175435.19
2016-03-17;145.39;145.39;143.34;144.27;131517.8
2016-03-18;145.21;145.64;144.69;145.64;4588385.05
2016-03-21;145.0;145.79;145.0;145.43;668967.01
2016-03-22;145.37;145.98;145.31;145.64;214664.29
2016-03-23;146.35;146.39;145.28;145.28;76671.48
2016-03-24;145.04;145.04;144.18;144.41;248392.87
2016-03-29;144.41;145.25;143.9;144.85;2279722.78
2016-03-30;145.51;146.09;145.45;146.05;69633.85
2016-03-31;144.67;144.77;144.37;144.69;5323057.1
2016-04-01;143.9;143.9;142.0;143.64;165363.34
2016-04-04;144.31;144.8;143.81;143.81;218138.97
2016-04-05;142.91;142.91;142.04;142.32;1277914.2
2016-04-06;143.06;143.06;141.86;141.86;88240.02
2016-04-07;143.04;143.47;141.98;141.98;332478.0
2016-04-08;143.25;143.84;143.21;143.29;53769.69
2016-04-11;142.67;143.97;142.31;143.54;1414217.22
2016-04-12;143.1;143.84;142.53;143.32;69376.41
2016-04-13;146.15;147.44;146.15;147.18;101282.14
2016-04-14;148.25;148.42;147.65;148.3;293348.8
2016-04-15;148.44;148.44;147.49;147.9;2291198.21
2016-04-18;147.0;147.9;146.67;147.88;570087.22
2016-04-19;149.31;149.39;148.77;149.04;823093.71
2016-04-20;148.33;149.98;148.33;149.98;88496.69
2016-04-21;150.49;150.6;149.16;149.82;254640.62
2016-04-22;149.58;150.0;149.55;149.55;271593.34
2016-04-25;149.63;150.0;149.04;149.39;74687.39
2016-04-26;149.51;149.75;148.92;149.06;225627.78
2016-04-27;148.75;149.07;148.44;148.44;271498.51
2016-04-28;148.0;148.92;147.16;148.91;522481.06
2016-04-29;147.5;147.5;145.5;145.58;126551.51
2016-05-02;145.83;145.83;145.05;145.35;473656.98
2016-05-03;145.26;145.26;143.26;143.69;275920.86
2016-05-04;143.5;144.13;142.61;143.03;648832.53
2016-05-05;144.56;144.56;143.8;144.39;120444.43
2016-05-06;143.6;143.6;142.9;143.04;137902.64
2016-05-09;144.03;145.09;144.03;144.32;247893.2
2016-05-10;145.73;145.8;145.36;145.61;263646.1
2016-05-11;146.0;146.0;145.07;145.55;74672.2
2016-05-12;145.0;145.92;144.5;144.5;67481.49
2016-05-13;144.65;146.11;144.53;145.78;41691.9
2016-05-16;144.66;145.7;144.62;145.7;105234.96
2016-05-17;146.6;147.35;145.31;145.66;122589.76
2016-05-18;145.13;146.09;145.13;146.09;88536.94
2016-05-19;145.71;146.11;145.05;145.29;98151.71
2016-05-20;146.5;146.78;146.21;146.78;79835.01
2016-05-23;146.22;147.09;145.99;146.51;150989.84
2016-05-24;146.18;148.93;146.18;148.92;62117.97
2016-05-25;149.57;150.79;149.57;150.13;387694.27
2016-05-26;150.15;150.3;149.87;150.1;70226.4
2016-05-27;150.24;151.06;150.13;151.06;211455.29
2016-05-30;151.31;151.43;151.16;151.29;155138.68
2016-05-31;151.26;151.45;150.88;150.91;260342.03
2016-06-01;150.76;150.76;149.54;149.68;157002.53
2016-06-02;149.4;149.89;149.4;149.84;460913.22
2016-06-03;150.54;151.04;147.74;147.74;295959.63
2016-06-06;148.11;149.17;148.11;149.17;76028.16
2016-06-07;149.74;150.28;149.73;150.28;67957.17
2016-06-08;149.86;149.86;149.49;149.49;74379.42
2016-06-09;149.0;149.77;149.0;149.7;310586.27
2016-06-10;148.79;148.94;147.75;147.75;111379.47
2016-06-13;147.32;147.43;146.84;147.06;208374.45
2016-06-14;146.08;146.78;145.58;145.58;335756.55
2016-06-15;146.42;146.81;146.36;146.75;950906.13
2016-06-16;144.78;145.9;144.71;145.9;216801.74
2016-06-17;143.45;146.55;143.45;145.83;203995.62
2016-06-20;145.0;148.51;145.0;148.51;358404.57
2016-06-21;147.78;149.02;147.78;149.02;441379.89
2016-06-22;148.97;149.14;148.37;149.14;313911.24
2016-06-23;149.37;149.57;148.8;149.51;141095.54
2016-06-24;141.01;147.95;140.0;147.0;331135.09
2016-06-27;146.14;146.14;143.03;143.03;649308.22
2016-06-28;141.25;145.44;141.25;144.8;877093.61
2016-06-29;146.28;147.61;146.2;147.61;681643.52
2016-06-30;145.12;148.79;145.12;148.79;1437427.79
2016-07-01;149.24;150.04;149.24;149.95;64342.02
2016-07-04;150.27;150.65;149.85;150.09;641230.37
2016-07-05;150.0;150.0;147.94;148.7;2943062.19
2016-07-06;148.77;148.77;145.13;145.95;2370772.47
2016-07-07;146.38;147.36;146.38;147.36;4113160.8
2016-07-08;147.21;148.51;146.86;148.51;1072399.14
2016-07-11;149.76;150.2;149.64;150.2;568125.89
2016-07-12;150.2;151.14;150.2;151.07;80379.38
2016-07-13;151.59;151.77;151.02;151.11;1802387.42
2016-07-14;151.89;152.4;151.58;152.19;2249288.03
2016-07-15;153.0;153.0;150.89;152.36;1470450.36
2016-07-18;152.87;152.87;152.17;152.48;573838.02
2016-07-19;153.0;153.0;151.77;152.75;93205.35
2016-07-20;153.0;153.53;153.0;153.5;292312.76
2016-07-21;153.38;153.8;152.8;153.8;2186652.8
2016-07-22;154.0;154.99;152.83;153.65;2781376.32
2016-07-25;154.32;154.32;153.27;153.35;858704.42
2016-07-26;153.48;153.89;153.15;153.45;921158.41
2016-07-27;154.09;154.18;153.43;153.43;596612.89
2016-07-28;154.6;154.9;152.0;152.11;440308.49
2016-07-29;152.6;152.7;151.6;151.75;779205.67
2016-08-01;154.0;154.0;152.1;152.22;1423070.73
2016-08-02;151.43;151.43;150.0;150.0;231607.29
2016-08-03;150.25;150.44;150.13;150.41;222946.65
2016-08-04;151.5;152.12;151.45;151.55;81526.88
2016-08-05;152.05;153.74;152.04;153.69;117731.88
2016-08-08;154.0;154.12;153.82;153.83;249715.3
2016-08-09;153.85;154.07;153.8;153.96;315949.11
2016-08-10;153.65;153.79;153.14;153.14;4525815.84
2016-08-11;153.59;153.97;153.43;153.9;1199119.75
2016-08-12;154.13;154.2;153.36;153.92;2013298.12
2016-08-16;153.45;153.45;152.35;152.63;218947.12
2016-08-17;152.0;152.24;151.76;151.76;2012899.48
2016-08-18;152.0;152.02;151.55;151.97;3804095.34
2016-08-19;151.5;151.55;151.16;151.16;332439.83
2016-08-22;152.22;152.22;151.38;151.38;65099.59
2016-08-23;151.89;152.51;151.89;152.51;99771.7
2016-08-24;155.25;155.25;152.19;152.8;50721.54
2016-08-25;151.76;152.12;151.59;152.12;24600.02
2016-08-26;151.78;151.9;151.68;151.9;79648.16
2016-08-29;152.29;153.21;152.25;153.21;32194.62
2016-08-30;153.4;153.64;153.27;153.27;86094.89
2016-08-31;153.7;153.7;153.35;153.35;155975.29
2016-09-01;153.78;153.86;152.25;152.25;573874.02
2016-09-02;152.9;154.36;152.59;154.36;2751736.09
2016-09-05;154.57;154.73;154.35;154.44;78815.24
2016-09-06;154.91;154.91;153.53;153.76;260778.04
2016-09-07;153.88;154.22;153.88;153.97;125973.49
2016-09-08;153.94;154.09;153.05;153.54;705282.01
2016-09-09;152.99;153.15;152.07;152.14;226925.75
2016-09-12;151.0;151.0;148.8;150.08;143065.76
2016-09-13;151.15;151.15;149.56;149.56;194936.67
2016-09-14;150.1;150.1;149.56;149.56;99835.94
2016-09-15;149.38;149.67;149.0;149.66;105578.93
2016-09-16;150.27;150.83;149.86;150.5;261487.57
2016-09-19;151.6;151.75;151.46;151.46;49737.51
2016-09-20;151.1;151.74;151.1;151.74;155918.39
2016-09-21;152.65;152.85;152.37;152.73;143943.55
2016-09-22;152.79;153.87;152.75;153.82;276591.69
2016-09-23;153.51;153.57;153.24;153.24;782650.92
2016-09-26;152.19;152.5;151.28;151.28;224291.08
2016-09-27;151.82;152.0;151.34;152.0;265178.65
2016-09-28;153.05;153.08;152.3;152.51;198870.05
2016-09-29;153.08;153.46;152.86;152.86;95295.09
2016-09-30;152.0;152.86;151.65;152.86;417724.02
2016-10-03;152.43;152.98;152.25;152.54;77369.28
2016-10-04;153.62;153.73;153.22;153.22;127279.54
2016-10-05;152.13;152.85;151.97;152.84;207824.19
2016-10-06;153.07;153.07;152.55;152.8;214015.54
2016-10-07;153.15;153.21;152.26;152.32;368760.58
2016-10-10;152.3;153.61;152.28;153.61;59458.64
2016-10-11;153.4;153.8;152.82;152.82;161539.52
2016-10-12;153.27;153.27;152.84;153.03;45585.04
2016-10-13;151.92;152.2;151.33;151.64;236803.51
2016-10-14;152.55;153.93;152.55;153.73;78875.3
2016-10-17;152.91;153.0;152.45;152.85;221106.59
2016-10-18;153.2;154.19;153.2;153.95;502728.36
2016-10-19;153.87;154.96;153.66;154.81;373793.82
2016-10-20;154.85;155.17;154.35;155.17;884354.23
2016-10-21;155.32;155.42;154.75;155.3;1340032.74
2016-10-24;155.0;156.25;155.0;155.91;218275.4
2016-10-25;156.21;156.29;155.4;155.4;271839.7
2016-10-26;154.65;154.65;154.04;154.35;298384.73
2016-10-27;155.2;155.24;154.62;154.62;147865.08
2016-10-28;154.0;154.35;153.58;154.35;170559.39
2016-10-31;153.86;153.99;153.48;153.67;197836.16
2016-11-01;153.69;153.69;151.5;151.5;157662.88
2016-11-02;150.14;150.75;149.78;149.85;2375933.59
2016-11-03;149.55;150.3;149.55;149.75;409730.01
2016-11-04;149.42;149.42;148.45;148.85;2042711.34
2016-11-07;150.76;151.79;150.76;151.79;742409.75
2016-11-08;151.94;151.99;151.58;151.73;320637.93
2016-11-09;149.21;153.85;148.59;153.69;1228624.99
2016-11-10;156.0;157.07;154.75;154.75;3056487.12
2016-11-11;155.56;155.91;154.87;154.87;584410.6
2016-11-14;157.5;157.83;156.61;157.45;174739.27
2016-11-15;157.15;157.49;156.4;157.25;648278.74
2016-11-16;158.0;158.34;157.62;158.22;346254.89
2016-11-17;158.05;159.15;157.8;159.15;440316.7
2016-11-18;159.76;159.98;159.17;159.8;409774.42
2016-11-21;159.72;160.22;159.06;160.22;372210.06
2016-11-22;161.0;161.1;160.44;160.65;3324740.74
2016-11-23;160.65;161.57;160.45;161.57;438412.74
2016-11-24;161.6;161.98;161.25;161.47;400879.49
2016-11-25;161.32;161.46;161.0;161.46;440488.28
2016-11-28;160.31;161.76;160.09;161.08;198075.45
2016-11-29;161.1;161.42;160.75;161.14;284884.9
2016-11-30;161.12;162.22;160.64;162.06;931939.23
2016-12-01;161.0;161.1;160.41;161.1;2762841.91
2016-12-02;159.46;159.91;159.0;159.91;456862.06
2016-12-05;160.54;161.03;159.48;159.97;198973.52
2016-12-06;159.2;160.17;159.01;159.99;131914.59
2016-12-07;162.99;164.0;159.63;160.69;232795.91
2016-12-08;161.94;164.57;161.53;164.44;115312.88
2016-12-09;164.69;166.48;164.64;166.37;250341.4
2016-12-12;166.22;166.37;165.45;165.67;535457.67
2016-12-13;165.15;166.4;165.15;166.09;446444.22
2016-12-14;164.74;165.0;164.2;164.2;563386.24
2016-12-15;165.52;167.14;165.13;167.14;247223.01
2016-12-16;166.54;167.1;165.89;165.95;256485.43
2016-12-19;166.58;166.76;166.06;166.68;311679.92
2016-12-20;167.0;168.09;167.0;167.96;315820.06
2016-12-21;167.53;167.66;166.72;166.8;628306.83
2016-12-22;166.66;166.66;165.74;166.0;941678.68
2016-12-23;166.36;166.64;166.01;166.13;146190.73
2016-12-27;169.19;169.19;166.13;166.44;271523.09
2016-12-28;169.18;169.19;166.58;167.23;457691.17
2016-12-29;165.87;165.9;165.4;165.4;160813.67
2016-12-30;165.0;165.23;164.0;164.28;1108567.49
2017-01-02;164.98;166.54;164.85;166.4;341559.02
2017-01-03;166.73;168.28;166.7;166.7;169000.6
2017-01-04;167.46;167.62;167.1;167.16;627023.9
2017-01-05;166.46;167.45;166.0;166.0;284860.37
2017-01-06;166.14;166.84;165.85;166.84;93766.79
2017-01-09;168.12;168.12;166.61;166.85;178055.35
2017-01-10;165.68;166.68;165.68;166.68;287010.56
2017-01-11;166.83;168.28;166.31;168.1;3674976.69
2017-01-12;166.0;166.09;165.25;165.27;430971.32
2017-01-13;166.21;166.85;165.62;166.58;466656.64
2017-01-16;166.51;166.66;166.0;166.42;379564.33
2017-01-17;165.32;165.32;164.4;164.94;502118.36
2017-01-18;165.02;165.45;164.8;165.02;228749.33
2017-01-19;165.87;166.37;165.17;165.73;511687.54
2017-01-20;165.46;165.94;165.21;165.49;304437.29
2017-01-23;164.0;164.58;163.54;163.85;358542.19
2017-01-24;163.91;164.53;163.91;164.44;402236.28
2017-01-25;165.7;166.47;165.45;166.29;2965609.12
2017-01-26;166.8;167.68;166.8;167.36;626681.94
2017-01-27;167.21;167.42;166.54;166.82;263662.79
2017-01-30;166.48;166.93;165.15;165.27;965580.55
2017-01-31;163.8;165.6;163.69;164.02;2166096.49
2017-02-01;165.22;165.77;164.55;165.0;231622.52
2017-02-02;164.44;164.77;163.9;164.77;998847.02
2017-02-03;165.33;165.85;164.86;165.65;756735.42
2017-02-06;165.85;166.45;165.81;165.86;745379.88
2017-02-07;166.23;167.1;166.23;166.77;579087.13
2017-02-08;166.99;167.49;166.35;166.55;159036.61
2017-02-09;166.82;167.98;166.53;167.98;2046954.81
2017-02-10;168.66;169.14;168.38;169.0;400613.43
2017-02-13;169.19;170.35;169.11;170.35;536593.41
2017-02-14;169.89;170.61;169.8;170.54;361251.43
2017-02-15;171.75;171.75;171.08;171.58;917422.83
2017-02-16;171.18;171.36;170.2;170.21;659971.75
2017-02-17;170.55;170.66;169.96;170.54;894109.34
2017-02-20;171.48;171.91;171.16;171.39;525064.59
2017-02-21;171.71;173.49;171.71;173.3;692646.46
2017-02-22;174.06;174.06;173.13;173.19;810030.89
2017-02-23;172.72;173.44;172.48;172.48;326413.08
2017-02-24;172.16;172.64;171.05;172.0;2508539.17
2017-02-27;172.73;172.84;171.63;171.8;747289.76
2017-02-28;172.29;172.29;171.8;171.86;946983.31
2017-03-01;173.39;174.47;172.71;174.47;1648275.0
2017-03-02;174.74;175.0;174.33;174.54;1581276.91
2017-03-03;174.3;174.3;173.22;173.26;670434.46
2017-03-06;173.0;173.0;171.88;172.48;525400.95
2017-03-07;172.75;172.93;172.45;172.7;3417364.88
2017-03-08;172.7;173.02;172.44;172.97;2258677.27
2017-03-09;172.34;172.49;171.82;172.45;401888.84
2017-03-10;172.86;172.86;171.58;171.69;553102.1
2017-03-13;171.64;172.21;171.53;172.02;446774.61
2017-03-14;171.95;172.2;171.51;171.53;303380.3
2017-03-15;172.4;172.67;172.19;172.61;3008310.44
2017-03-16;172.89;172.99;172.1;172.23;1038839.92
2017-03-17;172.0;172.53;171.64;172.21;768597.28
2017-03-20;171.72;172.01;171.66;172.0;2087536.56
2017-03-21;171.85;171.85;169.71;169.71;336840.71
2017-03-22;169.0;169.28;168.57;169.28;3458066.57
2017-03-23;169.42;170.42;169.4;170.42;1427271.96
2017-03-24;170.34;170.35;169.53;169.85;571447.01
2017-03-27;167.77;168.11;167.12;167.78;534082.27
2017-03-28;169.33;169.66;168.6;169.49;1130753.47
2017-03-29;170.55;171.4;170.55;171.29;391055.52
2017-03-30;171.71;172.47;171.4;172.47;815027.23
2017-03-31;172.17;172.58;171.91;172.58;482436.51
2017-04-03;172.94;173.03;172.05;172.05;380650.78
2017-04-04;172.04;172.45;171.82;172.42;110424.75
2017-04-05;172.09;173.37;172.08;172.99;109521.0
2017-04-06;174.78;174.78;171.55;172.58;544487.1
2017-04-07;172.3;173.13;172.08;172.73;419322.03
2017-04-10;173.5;173.83;173.08;173.17;2338533.0
2017-04-11;173.17;173.47;171.82;172.1;530006.05
2017-04-12;173.08;173.59;172.75;172.75;129030.69
2017-04-13;171.96;172.6;171.54;172.24;558002.01
2017-04-18;171.83;172.35;170.67;170.78;890387.89
2017-04-19;170.77;171.18;170.28;170.82;1450531.36
2017-04-20;170.22;170.54;170.05;170.44;692957.8
2017-04-21;171.59;171.72;171.28;171.4;1048652.89
2017-04-24;171.66;172.01;171.2;171.5;2825824.52
2017-04-25;171.64;171.78;171.37;171.78;60703.16
2017-04-26;171.54;172.78;171.44;172.78;1159173.0
2017-04-27;171.84;172.35;171.52;172.21;3221463.94
2017-04-28;172.01;172.1;171.44;171.85;324978.73
2017-05-02;172.13;172.26;171.75;172.14;2382156.55
2017-05-03;171.6;171.94;171.6;171.66;156040.53
2017-05-04;172.43;172.43;171.71;171.72;354806.31
2017-05-05;171.05;171.85;171.0;171.72;62252.17
2017-05-08;172.57;172.84;172.28;172.78;2467481.73
2017-05-09;173.02;173.75;173.02;173.56;471569.93
2017-05-10;173.16;173.81;172.96;173.81;285595.02
2017-05-11;173.55;173.68;172.9;172.9;291058.48
2017-05-12;173.27;173.27;172.58;172.58;1417694.73
2017-05-15;173.2;173.2;172.35;172.66;955935.14
2017-05-16;172.36;172.36;171.62;171.78;104360.47
2017-05-17;170.55;170.71;168.56;168.95;1362067.24
2017-05-18;168.74;168.74;167.5;168.56;444431.42
2017-05-19;168.77;169.03;168.45;169.03;236542.21
2017-05-22;169.51;169.51;168.57;168.79;1054114.68
2017-05-23;168.98;169.66;168.98;169.66;547574.49
2017-05-24;170.07;170.29;169.84;169.95;219028.39
2017-05-25;170.34;170.7;169.8;170.47;191947.32
2017-05-26;170.35;170.84;169.97;170.73;654768.14
2017-05-29;170.97;170.97;170.61;170.61;31430.84
2017-05-30;171.17;171.17;170.52;170.67;137203.76
2017-05-31;170.55;170.72;169.73;169.73;123337.81
2017-06-01;169.86;170.76;169.86;170.71;281855.28
2017-06-02;171.78;172.02;170.88;171.15;152980.24
2017-06-05;171.0;171.7;171.0;171.49;87597.6
2017-06-06;171.01;171.23;170.64;170.73;78744.1
2017-06-07;170.73;171.93;170.73;170.79;126174.39
2017-06-08;171.08;171.68;171.08;171.53;42836.65
2017-06-09;171.75;172.4;171.75;172.4;149010.42
2017-06-12;171.29;171.29;170.68;171.03;61068.81
2017-06-13;171.72;171.76;171.43;171.7;912746.78
2017-06-14;172.26;172.5;171.0;171.08;267052.05
2017-06-15;171.21;171.42;171.03;171.42;150281.22
2017-06-16;172.31;172.31;171.1;171.23;780919.78
2017-06-19;172.5;173.25;172.23;173.22;112142.54
2017-06-20;173.53;173.57;172.95;173.13;298881.71
2017-06-21;172.0;172.46;171.91;172.46;144349.21
2017-06-22;172.07;172.53;171.68;172.53;414150.66
2017-06-23;172.24;172.24;171.74;171.81;1507430.24
2017-06-26;172.15;172.8;172.0;172.05;162790.82
2017-06-27;172.0;172.04;170.63;170.7;2271713.74
2017-06-28;169.22;170.26;168.41;169.84;2327064.76
2017-06-29;170.0;170.0;168.5;168.5;478681.43
2017-06-30;168.12;168.86;168.01;168.04;176024.76
2017-07-03;168.41;169.67;168.41;169.55;87590.91
2017-07-04;168.84;169.48;168.84;169.28;2190106.65
2017-07-05;169.1;169.61;169.0;169.4;208224.18
2017-07-06;169.06;169.06;167.69;167.69;1567918.83
2017-07-07;167.5;167.73;166.93;167.73;755751.23
2017-07-10;168.38;168.52;168.0;168.38;1294269.32
2017-07-11;166.39;168.89;166.38;167.69;2211530.27
2017-07-12;165.47;167.43;164.87;167.04;163650.3
2017-07-13;166.96;167.85;166.96;167.55;412987.76
2017-07-14;167.68;167.68;167.27;167.35;83700.79
2017-07-17;167.74;168.07;167.56;167.7;5429869.1
2017-07-18;167.61;167.61;165.8;165.8;102516.01
2017-07-19;166.73;167.46;166.73;167.46;700591.8
2017-07-20;168.18;168.29;166.47;166.47;226917.61
2017-07-21;166.5;166.64;165.32;165.51;139063.82
2017-07-24;165.44;165.79;165.3;165.54;207084.35
2017-07-25;165.85;166.24;165.6;166.24;143044.07
2017-07-26;166.79;166.79;166.5;166.5;168784.81
2017-07-27;166.0;166.32;165.67;166.2;226739.58
2017-07-28;165.05;165.2;164.41;164.41;110142.43
2017-07-31;164.87;165.32;164.18;164.18;97921.73
2017-08-01;164.76;164.79;164.24;164.6;192230.36
2017-08-02;164.16;164.43;163.48;163.64;1446053.24
2017-08-03;163.5;163.89;163.46;163.51;162036.21
2017-08-04;163.31;165.5;163.31;165.31;1013095.42
2017-08-07;165.17;165.18;164.7;164.92;121937.84
2017-08-08;164.7;165.84;164.51;165.84;414325.47
2017-08-09;164.84;165.0;164.53;165.0;225377.72
2017-08-10;164.58;164.72;163.42;163.42;1297224.95
2017-08-11;163.0;163.0;161.73;162.0;121603.94
2017-08-14;162.94;163.74;162.93;163.74;216602.23
2017-08-16;164.34;165.28;164.34;165.24;167595.61
2017-08-17;164.62;164.99;163.87;163.98;19900.68
2017-08-18;162.69;162.69;162.16;162.39;146307.96
2017-08-21;162.01;162.3;161.1;161.36;1795243.02
2017-08-22;162.21;163.19;162.21;163.19;373909.22
2017-08-23;163.42;163.42;162.44;162.62;146524.36
2017-08-24;163.03;163.03;162.74;162.74;22482.87
2017-08-25;162.73;163.18;162.36;162.36;667120.22
2017-08-28;161.75;162.01;160.73;161.46;87795.26
2017-08-29;159.62;159.95;158.46;159.86;198168.4
2017-08-30;161.14;161.44;160.83;161.44;212360.82
2017-08-31;162.0;163.16;161.99;162.91;177067.8
2017-09-01;163.4;163.89;163.05;163.89;57556.9
2017-09-04;162.51;162.73;162.4;162.73;115678.75
2017-09-05;163.21;163.26;162.86;163.15;55235.88
2017-09-06;162.04;162.3;161.89;162.14;456284.93
2017-09-07;159.8;162.35;159.8;161.73;1028323.48
2017-09-08;161.36;161.71;161.09;161.7;122962.78
2017-09-11;162.8;163.47;162.8;163.47;285591.55
2017-09-12;164.15;164.59;164.15;164.35;203856.68
2017-09-13;164.08;164.9;163.93;164.87;102770.19
