Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-03-17;3433.5;3460.8;3400.95;3416.7;2122212.7
2017-03-20;3412.5;3469.2;3394.65;3462.9;2043059.705
2017-03-21;3433.5;3510.15;3318.0;3492.3;3397553.615
2017-03-22;3549.0;3606.75;3450.3;3470.25;3984333.42
2017-03-23;3478.65;3478.65;3358.95;3358.95;2408540.49
2017-03-24;3353.7;3399.9;3325.35;3362.1;1489815.805
2017-03-27;3469.2;3475.5;3382.05;3382.05;3535780.135
2017-03-28;3362.1;3370.5;3283.35;3283.35;1802092.935
2017-03-29;3282.3;3349.5;3249.75;3298.05;3309300.365
2017-03-30;3298.05;3329.55;3261.3;3261.3;1231013.89
2017-03-31;3289.65;3289.65;3192.0;3192.0;3966538.23
2017-04-03;3175.2;3307.5;3168.9;3307.5;3453901.545
2017-04-04;3324.3;3383.1;3290.7;3316.95;2863128.015
2017-04-05;3302.25;3323.25;3234.0;3320.1;2436811.03
2017-04-06;3373.65;3413.55;3261.3;3282.3;2365310.31
2017-04-07;3332.7;3332.7;3270.75;3281.25;1567887.81
2017-04-10;3277.05;3353.7;3271.8;3328.5;1071020.38
2017-04-11;3381.0;3445.05;3329.55;3378.9;2992211.95
2017-04-12;3352.65;3435.6;3285.45;3428.25;4665611.03
2017-04-13;3424.05;3549.0;3424.05;3544.8;5199645.615
2017-04-18;3480.75;3717.0;3480.75;3717.0;4343719.7
2017-04-19;3710.7;3710.7;3507.0;3507.0;4015472.74
2017-04-20;3516.45;3563.7;3446.1;3473.4;2598657.095
2017-04-21;3481.8;3574.2;3441.9;3533.25;3490107.03
2017-04-24;3366.3;3366.3;2991.45;2992.5;10732685.015
2017-04-25;2986.2;3013.5;2894.85;2929.5;3601192.61
2017-04-26;2972.55;2993.55;2914.8;2917.95;2841641.56
2017-04-27;2940.0;3011.4;2935.8;3006.15;1942014.51
2017-04-28;2993.55;3034.5;2965.2;3009.3;1094242.78
2017-05-02;2970.45;3003.0;2935.8;2952.6;1021111.28
2017-05-03;2968.35;3004.05;2943.15;2948.4;1165861.82
2017-05-04;2919.0;2932.65;2755.2;2763.6;4422814.015
2017-05-05;2755.2;2803.5;2636.55;2646.0;4766777.84
2017-05-08;2625.0;2704.8;2467.5;2664.9;2573578.45
2017-05-09;2640.75;2646.0;2572.5;2636.55;2252182.055
2017-05-10;2646.0;2681.7;2614.5;2616.6;1885793.495
2017-05-11;2614.5;2698.5;2549.4;2644.95;4167850.015
2017-05-12;2630.25;2637.6;2584.05;2606.1;2941625.39
2017-05-15;2580.9;2613.45;2557.8;2568.3;1572787.245
2017-05-16;2548.35;2580.9;2520.0;2530.5;2280195.92
2017-05-17;2568.3;2730.0;2562.0;2703.75;4179579.425
2017-05-18;2722.65;2883.3;2653.35;2696.4;8927169.01
2017-05-19;2667.0;2682.75;2593.5;2595.6;3541328.03
2017-05-22;2536.8;2593.5;2520.0;2557.8;1345069.32
2017-05-23;2620.8;2620.8;2509.5;2528.4;3078718.215
2017-05-24;2545.2;2576.7;2528.4;2556.75;1658952.585
2017-05-25;2526.3;2614.5;2520.0;2579.85;1550849.42
2017-05-26;2616.6;2679.6;2596.65;2602.95;1984586.055
2017-05-29;2618.7;2773.05;2618.7;2754.15;4597293.25
2017-05-30;2805.6;2840.25;2738.4;2753.1;3543686.12
2017-05-31;2728.95;2784.6;2696.4;2760.45;2400470.715
2017-06-01;2765.7;2772.0;2669.1;2700.6;4086884.865
2017-06-02;2669.1;2723.7;2614.5;2703.75;1757024.645
2017-06-05;2713.2;2784.6;2699.55;2777.25;1252214.64
2017-06-06;2784.6;2835.0;2757.3;2773.05;3313656.765
2017-06-07;2767.8;2805.6;2680.65;2772.0;2912723.335
2017-06-08;2772.0;2801.4;2629.2;2653.35;2868574.605
2017-06-09;2651.25;2684.85;2562.0;2623.95;2989928.215
2017-06-12;2637.6;2697.45;2604.0;2693.25;1974254.97
2017-06-13;2668.05;2675.4;2596.65;2643.9;2720629.04
2017-06-14;2629.2;2670.15;2589.3;2670.15;2533120.72
2017-06-15;2691.15;2763.6;2685.9;2693.25;5285916.355
2017-06-16;2661.75;2731.05;2637.6;2702.7;2392172.265
2017-06-19;2653.35;2683.8;2601.9;2646.0;3006617.165
2017-06-20;2615.55;2712.15;2612.4;2711.1;1403864.665
2017-06-21;2751.0;2803.5;2608.2;2617.65;3921547.9
2017-06-22;2626.05;2704.8;2626.05;2668.05;1382090.83
2017-06-23;2688.0;2740.5;2644.95;2700.6;1270323.475
2017-06-26;2643.9;2658.6;2570.4;2646.0;2608917.765
2017-06-27;2656.5;2724.75;2620.8;2724.75;3589548.19
2017-06-28;2730.0;2788.8;2614.5;2614.5;2265173.095
2017-06-29;2612.4;2757.3;2579.85;2740.5;3641176.165
2017-06-30;2722.65;2807.7;2695.35;2800.35;2625519.975
2017-07-03;2736.3;2743.65;2615.55;2626.05;2555155.655
2017-07-04;2652.3;2653.35;2591.4;2596.65;1428973.275
2017-07-05;2614.5;2665.95;2597.7;2647.05;2372150.215
2017-07-06;2650.2;2674.35;2593.5;2600.85;2134254.49
2017-07-07;2600.85;2646.0;2595.6;2618.7;685816.06
2017-07-10;2602.95;2602.95;2541.0;2547.3;1525435.035
2017-07-11;2545.2;2590.35;2508.45;2573.55;2774319.825
2017-07-12;2555.7;2555.7;2450.7;2458.05;3604409.215
2017-07-13;2466.45;2470.65;2427.6;2432.85;1238690.095
2017-07-14;2423.4;2470.65;2413.95;2446.5;1675439.985
2017-07-17;2427.6;2446.5;2410.8;2431.8;924971.615
2017-07-18;2461.2;2502.15;2430.75;2479.05;1640804.63
2017-07-19;2472.75;2490.6;2442.3;2442.3;743867.135
2017-07-20;2423.4;2466.45;2402.4;2450.7;1534906.515
2017-07-21;2453.85;2551.5;2444.4;2526.3;2720152.47
2017-07-24;2520.0;2537.85;2459.1;2479.05;1600336.845
2017-07-25;2460.15;2460.15;2387.7;2423.4;4781580.98
2017-07-26;2425.5;2425.5;2389.8;2394.0;1528132.775
2017-07-27;2406.6;2406.6;2352.0;2368.8;1654716.985
2017-07-28;2392.95;2450.7;2389.8;2442.3;2126499.455
2017-07-31;2423.4;2433.9;2384.55;2405.55;944385.545
2017-08-01;2394.0;2417.1;2374.05;2377.2;3061354.56
2017-08-02;2374.05;2405.55;2357.25;2383.5;1237236.28
2017-08-03;2374.05;2397.15;2315.25;2316.3;3418501.81
2017-08-04;2322.6;2333.1;2257.5;2268.0;2693677.48
2017-08-07;2257.5;2265.9;2236.5;2240.7;2016246.295
2017-08-08;2247.0;2258.55;2223.9;2231.25;1710446.92
2017-08-09;2264.85;2320.5;2258.55;2283.75;3187336.7
2017-08-10;2283.75;2352.0;2279.55;2338.35;2580560.89
2017-08-11;2370.9;2452.8;2310.0;2443.35;2959576.025
2017-08-14;2392.95;2402.4;2303.7;2325.75;2718466.575
2017-08-16;2300.55;2300.55;2228.1;2237.55;3134430.435
2017-08-17;2253.3;2290.05;2222.85;2284.8;2285220.045
2017-08-18;2362.5;2366.7;2297.4;2297.4;18400810.56
2017-08-21;2327.85;2345.7;2282.7;2314.2;5104678.575
2017-08-22;2272.2;2347.8;2260.65;2316.3;3078936.74
2017-08-23;2316.3;2373.0;2284.8;2343.6;2287610.635
2017-08-24;2326.8;2326.8;2262.75;2301.6;3294431.545
2017-08-25;2313.15;2324.7;2274.3;2301.6;1506393.78
2017-08-28;2324.7;2345.7;2289.0;2314.2;1976153.78
2017-08-29;2345.7;2437.05;2345.7;2406.6;5675692.72
2017-08-30;2362.5;2415.0;2360.4;2381.4;1801740.97
2017-08-31;2347.8;2367.75;2293.2;2324.7;2578421.135
2017-09-01;2300.55;2302.65;2257.5;2268.0;2109829.775
2017-09-04;2323.65;2323.65;2265.9;2285.85;2207792.625
2017-09-05;2282.7;2306.85;2247.0;2300.55;3139478.525
2017-09-06;2338.35;2353.05;2249.1;2273.25;3955841.43
2017-09-07;2264.85;2310.0;2255.4;2301.6;2709543.335
2017-09-08;2312.1;2347.8;2272.2;2287.95;2341179.175
2017-09-11;2257.5;2257.5;2174.55;2174.55;4196106.81
2017-09-12;2173.5;2173.5;2123.1;2144.1;2273241.525
2017-09-13;2152.5;2155.65;2124.15;2143.05;2199826.895
2017-09-14;2158.8;2159.85;2121.0;2130.45;3536738.305
2017-09-15;2123.1;2150.4;2123.1;2149.35;3636157.645
2017-09-18;2121.0;2121.0;2079.0;2087.4;3671831.41
2017-09-19;2092.65;2097.9;2071.65;2071.65;2484929.835
2017-09-20;2076.9;2096.85;2060.1;2084.25;2716466.5
2017-09-21;2064.3;2074.8;2040.15;2050.65;4469505.635
2017-09-22;2062.2;2062.2;2016.0;2040.15;2456140.4
2017-09-25;2042.25;2082.15;2031.75;2071.65;1878358.115
2017-09-26;2077.95;2083.2;2051.7;2072.7;1969325.525
2017-09-27;2046.45;2058.0;2005.5;2016.0;1710984.555
2017-09-28;1998.15;2026.5;1998.15;2022.3;1083126.48
2017-09-29;2007.6;2032.8;1995.0;2004.45;933077.845
2017-10-02;1984.5;1997.1;1963.5;1963.5;1125775.6
2017-10-03;1958.25;1974.0;1950.9;1962.45;934019.425
2017-10-04;1965.6;2058.0;1963.5;2050.65;6716574.215
2017-10-05;2058.0;2068.5;2011.8;2021.25;2907745.775
2017-10-06;2026.5;2081.1;2025.45;2066.4;2436588.445
2017-10-09;2071.65;2072.7;2032.8;2050.65;1747974.49
2017-10-10;2061.15;2100.0;2058.0;2080.05;2860761.67
2017-10-11;2064.3;2087.4;2018.1;2022.3;1629882.66
2017-10-12;2028.6;2068.5;2016.0;2063.25;1227504.745
2017-10-13;2051.7;2079.0;2030.7;2059.05;1116309.645
2017-10-16;2069.55;2073.75;2032.8;2051.7;1540046.02
2017-10-17;2046.45;2087.4;2038.05;2080.05;3241925.51
2017-10-18;2081.1;2097.9;2064.3;2081.1;1687024.235
2017-10-19;2076.9;2166.15;2064.3;2134.65;3277996.935
2017-10-20;2121.0;2125.2;2069.55;2079.0;1535525.21
2017-10-23;2061.15;2093.7;2047.5;2063.25;777570.54
2017-10-24;2063.25;2063.25;1990.8;1992.9;2488461.385
2017-10-25;2003.4;2047.5;1984.5;2038.05;3063801.84
2017-10-26;2033.85;2042.25;1936.2;1945.65;4374146.01
2017-10-27;1932.0;1999.2;1919.4;1978.2;2775163.91
2017-10-30;1978.2;1985.55;1946.7;1962.45;1794042.705
2017-10-31;1959.3;1968.75;1937.25;1940.4;1079300.92
2017-11-01;1927.8;1927.8;1879.5;1896.3;1167567.52
2017-11-02;1890.0;1908.9;1864.8;1880.55;2714145.08
2017-11-03;1879.5;1905.75;1869.0;1893.15;960063.9
2017-11-06;1892.1;1920.45;1883.7;1888.95;2252004.75
2017-11-07;1871.1;1900.5;1858.5;1900.5;1744818.035
2017-11-08;1897.35;1963.5;1893.15;1937.25;1804220.16
2017-11-09;1919.4;1993.95;1903.65;1980.3;2324318.485
2017-11-10;1993.95;2010.75;1969.8;2003.4;4040741.365
2017-11-13;1995.0;2081.1;1995.0;2032.8;4682170.16
2017-11-14;2034.9;2090.55;2002.35;2074.8;5782866.975
2017-11-15;2097.9;2177.7;2090.55;2108.4;5774357.805
2017-11-16;2075.85;2135.7;2075.85;2103.15;2274408.73
2017-11-17;2100.0;2153.55;2079.0;2128.35;3128726.81
2017-11-20;2155.65;2156.7;2081.1;2088.45;2770585.255
2017-11-21;2114.7;2114.7;2022.3;2049.6;1814942.485
2017-11-22;2048.55;2052.75;2005.5;2050.65;2893726.38
2017-11-23;2075.85;2083.2;2027.55;2029.65;2918812.835
2017-11-24;2028.6;2037.0;1978.2;2021.25;1753119.39
2017-11-27;2038.05;2083.2;2003.4;2081.31;2296550.641
2017-11-28;2079.42;2079.63;2054.85;2059.47;2008416.849
2017-11-29;2026.92;2059.05;1997.1;2054.64;3371750.537
2017-11-30;2039.73;2045.4;1982.4;2026.92;3759254.137
2017-12-01;2027.34;2119.32;2025.45;2100.0;6707660.242
2017-12-04;2043.3;2057.58;2012.22;2036.58;3086646.871
2017-12-05;2031.96;2059.68;1999.2;2014.11;2170921.472
2017-12-06;2059.47;2081.1;2028.6;2041.2;1929949.029
2017-12-07;2032.38;2040.78;2005.92;2006.55;1549791.67
2017-12-08;2003.4;2003.4;1915.2;1922.34;1822811.043
2017-12-11;1922.34;1942.08;1904.07;1934.31;966586.467
2017-12-12;1918.14;1959.51;1918.14;1931.58;1587920.259
2017-12-13;1943.76;2012.85;1926.54;2007.6;2070539.431
2017-12-14;2022.72;2063.04;1989.12;2063.04;2744444.041
2017-12-15;2068.5;2125.2;2064.72;2105.46;6971860.032
2017-12-18;2053.59;2061.36;2005.5;2017.05;3853463.905
2017-12-19;2016.0;2048.34;1995.0;2041.41;2163243.784
2017-12-20;2027.97;2092.23;2022.93;2091.6;4580126.93
2017-12-21;2084.25;2118.06;2045.4;2050.02;3453499.276
2017-12-22;2071.86;2082.78;2047.29;2060.1;2252651.688
2017-12-27;2056.53;2084.88;2032.8;2060.94;1995125.459
2017-12-28;2064.3;2089.5;2054.43;2087.4;2054657.601
2017-12-29;2075.85;2165.1;2075.85;2154.18;1833180.105
2018-01-02;2159.64;2226.84;2135.28;2161.32;5777670.758
2018-01-03;2151.66;2196.6;2132.34;2147.04;3158469.286
2018-01-04;2116.8;2116.8;1944.6;1971.27;6680699.66
2018-01-05;1942.5;1979.67;1902.81;1903.02;2987818.871
2018-01-08;1890.0;1911.84;1863.75;1879.5;2172004.503
2018-01-09;1877.82;1878.66;1825.74;1837.5;4568398.041
2018-01-10;1855.35;1855.35;1797.18;1805.79;3714819.343
2018-01-11;1795.5;1805.58;1761.9;1765.05;3875368.738
2018-01-12;1750.35;1754.13;1726.2;1736.28;3051825.197
2018-01-15;1736.28;1756.44;1698.9;1708.56;2122782.545
2018-01-16;1711.29;1731.45;1676.85;1725.15;2625949.637
2018-01-17;1746.78;1749.51;1708.35;1726.62;2420520.115
2018-01-18;1711.5;1732.5;1694.49;1694.49;1524034.567
2018-01-19;1691.34;1695.33;1639.68;1662.57;3266248.491
2018-01-22;1665.51;1672.02;1620.99;1622.88;2432452.202
2018-01-23;1614.9;1641.99;1590.96;1631.91;1790458.801
2018-01-24;1629.18;1675.8;1624.35;1675.8;1315559.074
2018-01-25;1678.95;1683.15;1635.06;1657.74;2256428.613
2018-01-26;1651.86;1658.58;1624.35;1630.44;1423492.347
2018-01-29;1627.5;1641.36;1605.45;1638.0;1177522.108
2018-01-30;1669.5;1717.38;1638.0;1694.7;3171202.682
2018-01-31;1694.7;1716.75;1677.69;1703.1;1873577.611
2018-02-01;1668.87;1712.76;1634.43;1693.65;2538653.925
2018-02-02;1698.06;1765.47;1688.19;1761.27;4138318.064
2018-02-05;1785.0;1848.42;1783.74;1846.11;7308665.556
2018-02-06;1869.0;2058.84;1869.0;1953.84;9403164.231
2018-02-07;1887.69;1950.9;1788.57;1802.85;3400933.049
2018-02-08;1827.0;1932.42;1795.5;1906.8;6042101.158
2018-02-09;1969.59;2024.4;1890.0;1983.45;8685713.576
2018-02-12;1932.21;1973.58;1899.87;1941.66;2146591.05
2018-02-13;1945.02;2022.3;1940.82;2022.3;1765705.742
2018-02-14;1987.65;2058.0;1903.86;1908.06;3319173.928
2018-02-15;1892.1;1922.13;1839.6;1900.5;2422818.645
2018-02-16;1848.0;1864.8;1822.8;1824.48;2549910.353
2018-02-19;1817.97;1875.3;1809.57;1872.57;1163828.17
2018-02-20;1878.03;1901.55;1845.9;1851.78;938360.615
2018-02-21;1864.8;1906.8;1848.0;1859.34;924761.669
2018-02-22;1890.0;1949.01;1870.26;1894.62;2053216.609
2018-02-23;1890.0;1916.25;1844.22;1852.41;2746238.848
2018-02-26;1832.88;1860.18;1806.0;1837.5;1358846.859
2018-02-27;1822.8;1858.5;1806.0;1840.23;1255966.587
2018-02-28;1866.69;1867.11;1822.8;1866.9;1586994.05
2018-03-01;1884.75;1931.16;1869.0;1909.32;5558142.793
2018-03-02;1932.0;2063.46;1932.0;2023.56;5642431.442
2018-03-05;2079.0;2171.4;2066.4;2066.4;5732261.445
2018-03-06;2015.16;2034.27;1937.88;1957.62;3649328.628
2018-03-07;1984.08;1987.23;1870.47;1887.48;4321377.056
2018-03-08;1883.49;1897.56;1804.11;1822.8;2205063.791
2018-03-09;1834.56;1845.06;1809.78;1823.64;3031833.803
2018-03-12;1792.35;1820.91;1771.56;1812.09;2127628.701
2018-03-13;1801.38;1852.2;1785.0;1829.1;3522906.82
2018-03-14;1833.09;1896.3;1806.63;1883.91;3961881.563
2018-03-15;1855.98;1883.7;1814.4;1815.45;2741539.758
2018-03-16;1803.9;1827.21;1766.1;1777.44;3893809.283
2018-03-19;1782.06;1845.9;1780.8;1830.99;2270215.787
2018-03-20;1828.26;1842.96;1787.1;1792.98;1374749.643
2018-03-21;1793.4;1823.85;1784.16;1793.61;1328103.635
2018-03-22;1818.6;1934.1;1789.2;1897.98;3419232.863
2018-03-23;1949.85;1997.52;1898.4;1912.05;4930594.199
2018-03-26;1890.0;2012.01;1888.32;1992.9;3243642.448
2018-03-27;1942.5;1944.6;1881.6;1928.01;2836662.303
2018-03-28;1965.81;2009.91;1900.5;1900.5;3783927.457
2018-03-29;1890.0;1900.71;1843.8;1863.33;1980070.355
2018-04-03;1925.07;1930.32;1845.48;1848.63;3191960.443
2018-04-04;1864.38;1933.89;1864.17;1870.05;3969663.055
2018-04-05;1827.0;1827.0;1738.8;1742.16;4180713.534
2018-04-06;1758.33;1766.52;1735.02;1753.92;2034628.457
2018-04-09;1722.0;1744.68;1704.99;1722.0;1421235.666
2018-04-10;1701.0;1725.78;1685.04;1691.13;1168349.584
2018-04-11;1707.3;1741.11;1687.77;1726.41;3219327.88
2018-04-12;1728.3;1728.3;1656.27;1669.5;2139980.128
2018-04-13;1662.78;1667.4;1636.74;1655.64;2246402.553
2018-04-16;1653.96;1663.83;1640.1;1653.12;635899.111
2018-04-17;1642.2;1643.67;1582.77;1591.38;2195041.068
2018-04-18;1587.81;1597.05;1558.41;1560.51;1371255.596
2018-04-19;1558.62;1577.1;1554.0;1564.71;1161380.267
2018-04-20;1560.93;1576.26;1528.8;1547.28;1179848.827
2018-04-23;1545.6;1550.64;1502.34;1508.01;1190345.762
2018-04-24;1507.8;1513.26;1488.27;1496.46;2229066.932
2018-04-25;1523.55;1562.4;1497.72;1535.73;2457462.296
2018-04-26;1540.77;1540.77;1493.52;1496.67;1792581.827
2018-04-27;1504.65;1536.15;1492.05;1517.04;2057348.733
2018-04-30;1510.32;1532.16;1497.3;1501.71;1089459.601
2018-05-02;1500.87;1500.87;1442.28;1451.1;3511351.171
2018-05-03;1454.67;1491.63;1450.05;1485.54;1337035.634
2018-05-04;1484.7;1484.7;1437.03;1437.03;1351182.825
2018-05-07;1436.4;1445.85;1397.55;1397.55;1292893.987
2018-05-08;1408.68;1499.4;1406.58;1465.8;2273067.46
2018-05-09;1453.2;1453.2;1415.19;1442.28;1946677.793
2018-05-10;1455.3;1515.36;1431.57;1488.48;2388778.696
2018-05-11;1470.0;1495.62;1458.87;1465.59;1401153.055
2018-05-14;1457.4;1493.1;1449.84;1451.52;9913607.927
2018-05-15;1470.0;1473.15;1423.38;1434.3;2817486.693
2018-05-16;1439.97;1554.0;1432.2;1534.26;5082011.51
2018-05-17;1532.37;1559.46;1485.12;1521.87;2783980.536
2018-05-18;1507.8;1599.57;1491.0;1586.76;3653923.038
2018-05-21;1586.76;1612.17;1510.32;1588.44;2957822.711
2018-05-22;1554.0;1592.43;1537.2;1541.61;3545787.898
2018-05-23;1586.34;1644.3;1582.56;1613.01;5004000.979
2018-05-24;1593.27;1671.6;1564.5;1645.98;3781453.697
2018-05-25;1640.1;1795.5;1631.7;1715.7;6943817.541
2018-05-28;1715.07;1860.81;1617.0;1825.11;8737191.172
2018-05-29;1848.0;2032.8;1848.0;1970.01;11771568.974
2018-05-30;1950.27;1995.0;1834.98;1851.78;8292654.986
2018-05-31;1834.14;1898.4;1774.29;1853.67;5628997.673
2018-06-01;1774.5;1793.4;1694.49;1770.09;6865517.032
2018-06-04;1723.89;1816.92;1706.88;1796.55;4258853.313
2018-06-05;1799.91;1859.55;1751.82;1859.55;2771472.066
2018-06-06;1854.51;1944.6;1824.9;1849.68;5628770.744
2018-06-07;1827.0;1874.04;1776.18;1855.14;3469644.746
2018-06-08;1874.04;1970.64;1874.04;1956.78;5064751.784
2018-06-11;1906.8;1906.8;1743.84;1758.75;6416175.882
2018-06-12;1743.0;1776.6;1698.69;1749.09;4830599.034
2018-06-13;1736.28;1750.56;1692.18;1725.99;3027832.013
2018-06-14;1734.6;1782.9;1656.69;1668.87;3908574.149
2018-06-15;1661.73;1736.7;1661.1;1727.88;2467158.06
2018-06-18;1747.2;1771.77;1719.9;1732.5;2895869.872
2018-06-19;1774.5;1827.63;1722.0;1739.01;5016334.806
2018-06-20;1705.2;1734.6;1688.4;1728.51;2171772.8
2018-06-21;1710.87;1841.7;1706.46;1835.4;3983448.865
2018-06-22;1835.4;1835.4;1768.2;1783.32;2208177.158
2018-06-25;1800.33;1906.17;1800.33;1906.17;2250829.151
2018-06-26;1879.71;1921.5;1856.61;1897.35;2874065.661
2018-06-27;1897.35;1963.5;1813.35;1857.45;3265524.637
2018-06-28;1889.79;1922.13;1841.7;1891.68;3080212.784
2018-06-29;1848.0;1848.0;1784.16;1835.61;1481423.169
2018-07-02;1886.22;1955.1;1862.7;1881.81;2232199.643
2018-07-03;1862.7;1879.71;1783.95;1799.91;2204705.934
2018-07-04;1810.62;1827.0;1799.7;1815.24;769228.597
2018-07-05;1822.38;1822.38;1732.5;1769.67;2118409.929
2018-07-06;1758.33;1786.68;1739.01;1760.85;906944.578
2018-07-09;1725.15;1752.45;1722.0;1732.5;1041133.586
2018-07-10;1722.0;1760.01;1696.8;1731.45;1978666.033
2018-07-11;1749.3;1816.5;1749.3;1802.01;1434620.769
2018-07-12;1712.97;1837.5;1680.0;1783.53;1077097.945
2018-07-13;1764.0;1780.8;1747.2;1758.12;822268.199
2018-07-16;1768.2;1775.76;1719.48;1774.5;1848441.172
2018-07-17;1780.17;1797.6;1736.7;1742.37;1438686.491
2018-07-18;1722.0;1755.18;1721.58;1741.11;903818.223
2018-07-19;1743.0;1780.8;1719.9;1766.31;912780.129
2018-07-20;1780.8;1831.41;1768.62;1780.38;2641606.869
2018-07-23;1823.64;1830.78;1772.4;1810.41;1498221.228
2018-07-24;1774.5;1778.49;1738.8;1742.37;1562181.435
2018-07-25;1751.4;1821.54;1731.87;1813.35;2561703.367
2018-07-26;1785.0;1786.89;1742.58;1745.1;1716490.592
2018-07-27;1755.6;1755.6;1719.9;1728.3;2491287.133
2018-07-30;1745.52;1745.52;1722.0;1731.24;1326138.171
2018-07-31;1717.8;1717.8;1655.85;1663.41;2276907.564
2018-08-01;1656.9;1749.3;1655.85;1749.3;1770953.3
2018-08-02;1762.53;1869.0;1754.76;1846.53;6244773.248
2018-08-03;1849.26;1869.0;1773.66;1804.95;1701920.174
2018-08-06;1796.34;1833.93;1788.99;1808.1;832293.321
2018-08-07;1803.69;1803.69;1727.25;1735.65;2413824.092
2018-08-08;1738.8;1757.07;1712.34;1752.03;2954138.253
2018-08-09;1772.61;1800.75;1745.31;1786.89;3322971.126
2018-08-10;1806.0;1951.95;1806.0;1918.56;4215845.159
2018-08-13;1953.0;2006.34;1928.85;1946.28;2644120.181
2018-08-14;1925.7;1982.4;1904.91;1964.55;1524476.856
2018-08-16;1988.7;2095.17;1988.7;2068.08;3567770.079
2018-08-17;2075.64;2163.0;2064.51;2112.6;2924875.647
2018-08-20;2082.78;2146.2;2064.3;2087.19;1380178.879
2018-08-21;2087.19;2089.92;1984.5;1999.62;2539411.414
2018-08-22;2026.92;2027.34;1984.5;2027.34;1133407.636
2018-08-23;2034.06;2064.3;2010.33;2045.61;1467725.946
2018-08-24;2047.5;2049.39;1999.2;2006.55;888029.426
2018-08-27;1974.0;2053.8;1974.0;1993.32;1401374.238
2018-08-28;1978.2;2061.15;1978.2;2042.25;2061195.871
2018-08-29;2042.25;2072.7;2004.24;2004.45;1568255.731
2018-08-30;2005.5;2075.64;1995.0;2075.64;2089983.088
2018-08-31;2063.88;2151.24;2063.67;2149.56;2404704.352
2018-09-03;2156.7;2156.7;2100.0;2102.94;1880493.02
2018-09-04;2100.0;2109.24;2024.82;2043.3;3232105.213
2018-09-05;2037.0;2068.29;1958.67;2040.78;5394168.895
2018-09-06;2041.62;2068.71;1991.85;2056.32;2763135.224
2018-09-07;2054.64;2125.2;2042.88;2089.92;2233058.829
2018-09-10;2098.11;2098.11;1916.88;1936.2;4211085.283
2018-09-11;1921.5;1993.53;1913.1;1964.34;2255196.376
2018-09-12;1950.48;2016.0;1925.49;1927.59;1671405.12
2018-09-13;1942.5;1963.5;1905.12;1955.52;2170906.179
2018-09-14;1941.45;1979.88;1932.0;1953.0;1322321.399
2018-09-17;1962.87;1970.22;1874.04;1886.01;2390212.874
2018-09-18;1883.7;1906.8;1855.35;1856.4;3016644.82
2018-09-19;1848.0;1884.33;1829.94;1840.02;1734619.493
2018-09-20;1838.55;1838.55;1789.62;1809.78;2609001.365
2018-09-21;1785.21;1791.3;1746.78;1774.5;2663972.116
2018-09-24;1770.09;1806.0;1769.04;1798.02;922456.979
2018-09-25;1804.53;1804.53;1726.62;1726.62;2434898.446
2018-09-26;1724.94;1741.95;1720.74;1721.58;2028217.421
2018-09-27;1751.4;1829.1;1751.4;1765.26;1829609.105
2018-09-28;1866.9;2003.19;1851.99;1948.8;7271814.603
2018-10-01;1995.0;2000.46;1851.57;1988.07;4800304.576
2018-10-02;2016.0;2100.0;1968.75;1997.94;4067629.183
2018-10-03;1963.5;1986.6;1907.43;1941.45;3677128.249
2018-10-04;1948.59;1988.91;1936.2;1976.1;1850725.683
2018-10-05;1994.79;2063.04;1992.06;2051.7;2511531.546
2018-10-08;2070.6;2217.18;2070.6;2201.64;4714687.19
2018-10-09;2190.3;2261.7;2110.92;2141.16;4078093.702
2018-10-10;2183.58;2239.44;2112.6;2239.44;5149424.646
2018-10-11;2265.48;2370.9;2265.48;2361.66;6086125.67
2018-10-12;2338.56;2404.5;2272.62;2401.56;3377518.396
2018-10-15;2413.32;2444.82;2377.62;2392.74;2654835.072
2018-10-16;2364.18;2408.7;2229.36;2240.28;3704087.06
2018-10-17;2205.84;2345.7;2169.72;2318.4;3054702.518
2018-10-18;2340.66;2451.54;2273.46;2450.7;3317384.024
2018-10-19;2469.6;2579.22;2411.64;2454.48;7352838.872
2018-10-22;2394.0;2513.7;2280.6;2499.0;6769550.678
2018-10-23;2572.5;2603.58;2504.88;2560.32;10639741.06
2018-10-24;2509.5;2690.94;2509.5;2689.26;6996350.636
2018-10-25;2698.5;2730.0;2545.2;2552.76;9051096.73
2018-10-26;2606.94;2709.0;2579.22;2595.6;11099342.822
2018-10-29;2541.0;2546.88;2382.66;2459.94;10920920.022
2018-10-30;2446.5;2524.2;2400.3;2465.4;6636289.268
2018-10-31;2388.12;2463.3;2379.3;2447.34;2645359.84
2018-11-01;2457.0;2480.1;2359.98;2402.4;3097686.544
2018-11-02;2331.0;2349.48;2264.64;2317.56;4439105.182
2018-11-05;2331.0;2356.2;2320.08;2352.84;3051349.21
2018-11-06;2346.54;2431.38;2346.12;2354.1;3385631.024
2018-11-07;2310.42;2321.76;2236.5;2262.54;3206380.108
2018-11-08;2251.62;2314.2;2234.4;2309.16;3136360.754
2018-11-09;2345.7;2402.4;2331.84;2357.46;3549425.242
2018-11-12;2332.68;2432.22;2323.44;2432.22;4874903.002
2018-11-13;2422.98;2482.2;2358.3;2368.38;5493179.702
2018-11-14;2415.0;2503.62;2358.3;2422.56;5089626.134
