Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-08-14;95.69;95.69;94.35;94.54;1854281.82
2018-08-16;93.4;94.31;93.21;93.72;502420.83
2018-08-17;93.53;93.72;92.2;92.54;501696.64
2018-08-20;93.33;94.0;92.77;93.31;448935.89
2018-08-21;93.6;94.61;93.6;94.41;674481.56
2018-08-22;94.48;94.97;94.4;94.58;1628597.96
2018-08-23;94.41;94.41;93.92;94.14;382826.37
2018-08-24;94.3;94.99;94.3;94.7;981393.78
2018-08-27;94.33;95.02;94.09;94.98;1658609.62
2018-08-28;94.8;94.83;93.73;94.13;6659044.5
2018-08-29;93.9;94.2;93.5;93.98;1315768.31
2018-08-30;93.67;93.67;93.05;93.06;448165.74
2018-08-31;92.87;92.87;91.86;91.92;525617.51
2018-09-03;92.3;92.39;91.93;92.2;360062.11
2018-09-04;93.32;93.41;91.99;93.38;1701813.67
2018-09-05;93.21;95.02;93.02;94.51;1389004.2
2018-09-06;93.95;94.27;93.49;93.49;395000.71
2018-09-07;93.4;93.4;91.17;92.13;298957.76
2018-09-10;92.29;94.16;92.0;93.97;943608.57
2018-09-11;93.81;93.81;92.57;93.1;333576.14
2018-09-12;92.57;93.1;92.09;93.1;1292279.82
2018-09-13;93.12;94.64;93.12;94.38;5392952.99
2018-09-14;94.57;94.57;94.18;94.45;3239531.77
2018-09-17;94.56;95.95;94.56;95.66;3899776.79
2018-09-18;95.48;95.96;95.28;95.96;421671.45
2018-09-19;96.53;97.48;96.21;97.45;1030488.24
2018-09-20;98.23;99.67;98.21;98.76;7127337.44
2018-09-21;100.02;100.1;98.73;99.0;4551650.74
2018-09-24;98.22;98.64;97.95;98.19;707126.62
2018-09-25;98.69;99.21;98.69;98.95;1830420.6
2018-09-26;98.2;99.03;98.2;98.49;576174.41
2018-09-27;97.26;97.98;96.17;97.97;778277.25
2018-09-28;96.95;96.95;93.0;94.37;5624153.23
2018-10-01;94.06;95.0;93.0;93.0;240814.74
2018-10-02;92.01;93.33;91.36;92.57;704674.13
2018-10-03;93.91;93.92;92.95;93.92;570189.68
2018-10-04;94.25;94.45;93.15;94.07;789419.96
2018-10-05;93.37;93.39;92.83;92.83;145933.75
2018-10-08;92.25;92.3;91.0;91.71;2417325.1
2018-10-09;92.29;92.57;91.16;92.57;1982750.36
2018-10-10;92.34;93.68;92.22;92.67;1109802.83
2018-10-11;90.9;91.88;90.56;91.1;173365.82
2018-10-12;91.34;91.69;90.28;90.5;912658.49
2018-10-15;90.0;90.59;89.84;90.17;657523.65
2018-10-16;90.58;91.1;90.37;91.1;788114.8
2018-10-17;91.44;91.44;90.39;90.45;1649338.55
2018-10-18;91.04;91.28;88.89;88.89;2947968.52
2018-10-19;88.26;88.67;86.26;88.5;2721078.26
2018-10-22;90.03;90.1;87.22;87.22;1629736.36
2018-10-23;86.09;86.81;85.84;86.17;1980131.5
2018-10-24;85.55;85.75;84.18;84.18;5296477.92
2018-10-25;84.0;85.93;83.76;85.57;304874.57
2018-10-26;84.18;84.32;83.48;83.52;442200.4
2018-10-29;85.58;86.91;84.95;86.24;4384279.26
2018-10-30;85.32;85.87;84.89;85.09;197154.76
2018-10-31;86.67;87.0;86.03;86.03;108622.8
2018-11-01;87.01;87.27;87.01;87.06;1566.54
2018-11-02;88.64;89.0;88.4;88.64;1195768.56
2018-11-05;88.29;88.72;87.93;88.33;284614.9
2018-11-06;87.78;88.12;87.01;87.5;78986.99
2018-11-07;89.13;89.5;88.73;88.8;93950.82
2018-11-08;89.13;89.59;88.89;89.05;35652.21
2018-11-12;87.9;87.9;86.7;86.7;36438.12
2018-11-13;86.81;87.91;86.81;87.67;56451.23
2018-11-14;87.02;88.14;86.79;87.55;2512866.1
2018-11-15;87.88;87.88;85.97;86.6;869619.45
2018-11-16;87.01;87.04;85.74;86.0;301575.64
2018-11-19;87.09;87.09;86.15;86.34;73789.92
2018-11-20;85.19;85.19;83.92;84.0;104089.85
2018-11-21;83.46;85.27;83.46;85.05;105803.46
2018-11-22;84.3;84.73;83.8;84.29;256220.66
2018-11-23;85.01;85.09;84.75;84.76;475770.91
2018-11-26;86.89;87.26;86.86;87.11;106933.94
2018-11-27;87.2;87.25;86.31;86.63;291670.61
2018-11-28;86.82;87.05;86.69;87.05;21557.88
2018-11-29;87.35;87.35;86.28;86.65;105811.44
2018-11-30;86.0;86.15;85.6;85.92;177491.53
2018-12-03;87.48;87.9;87.42;87.6;17168.55
2018-12-04;86.98;86.98;85.61;85.75;110404.31
2018-12-05;84.5;85.38;84.0;84.88;31841.58
2018-12-06;83.95;83.95;81.01;81.01;2796737.76
2018-12-07;81.52;82.46;81.52;81.54;264876.41
2018-12-10;81.0;81.2;79.28;79.28;247774.86
2018-12-11;79.28;80.32;79.17;79.49;491775.39
2018-12-12;79.79;81.83;79.79;81.83;164234.35
2018-12-13;82.9;83.45;82.24;82.82;174930.27
2018-12-14;80.62;81.45;80.27;81.34;126683.48
2018-12-17;80.95;81.37;80.28;80.32;167759.46
2018-12-18;80.28;80.76;79.9;80.42;53930.35
2018-12-19;80.33;80.86;80.3;80.3;679183.15
2018-12-20;78.66;78.97;77.63;77.63;1650198.46
2018-12-21;77.63;77.63;75.65;76.26;1653144.35
2018-12-27;76.0;76.5;74.4;74.76;90707.88
2018-12-28;75.57;77.12;75.57;76.61;496595.71
2019-01-02;75.96;76.08;75.22;76.04;319109.34
2019-01-03;77.4;77.54;76.7;77.05;573616.85
2019-01-04;78.03;80.01;77.97;79.99;650458.17
2019-01-07;80.21;80.94;80.11;80.48;38365.7
2019-01-08;80.61;81.75;80.61;81.08;46561.0
2019-01-09;81.2;81.42;80.79;80.79;69353.25
2019-01-10;79.87;80.91;79.87;80.88;246207.17
2019-01-11;81.06;81.47;80.89;81.01;91937.62
2019-01-14;80.91;81.23;80.28;80.73;180900.13
2019-01-15;81.91;81.91;79.86;80.88;1138399.86
2019-01-16;81.42;83.31;81.42;83.31;392258.58
2019-01-17;82.25;82.79;81.86;81.9;581770.49
2019-01-18;83.0;83.5;83.0;83.49;1072353.59
2019-01-21;83.01;83.12;82.86;83.02;190025.4
2019-01-22;82.52;82.52;81.85;82.23;499086.86
2019-01-23;81.9;83.63;81.88;83.23;714988.73
2019-01-24;83.26;84.05;81.95;82.6;1751937.0
2019-01-25;83.55;84.68;83.27;84.64;1192394.08
2019-01-28;85.21;85.9;83.2;83.32;783252.89
2019-01-29;82.71;83.68;82.71;83.25;596176.98
2019-01-30;83.04;83.43;82.68;82.93;1022133.53
2019-01-31;83.54;83.54;80.45;81.0;1666473.79
2019-02-01;80.74;80.95;79.13;80.13;1553846.27
2019-02-04;80.31;80.31;78.56;78.93;1151824.0
2019-02-05;79.3;80.76;79.06;80.46;6075197.4
2019-02-06;80.21;82.23;80.09;82.0;1856284.5
2019-02-07;82.15;82.68;79.71;79.71;3637993.3
2019-02-08;79.37;79.77;78.21;78.85;3145976.2
2019-02-11;79.34;80.3;79.34;79.78;726601.3
2019-02-12;80.59;81.15;80.1;81.03;1168824.8
2019-02-13;81.2;81.3;80.43;80.71;786126.4
2019-02-14;81.21;81.21;79.37;79.92;1146450.1
2019-02-15;79.19;82.56;79.19;82.41;1375135.4
2019-02-18;82.4;83.23;82.4;83.08;1254412.7
2019-02-19;82.47;82.76;81.86;82.59;1171592.0
2019-02-20;82.8;83.2;82.22;83.2;434728.4
2019-02-21;83.42;83.42;82.04;82.04;298791.3
2019-02-22;82.1;83.01;82.1;82.43;767007.1
2019-02-25;83.08;83.92;83.07;83.65;816367.4
2019-02-26;83.0;83.98;82.91;83.85;1218680.8
2019-02-27;84.0;85.56;83.44;85.48;1672477.6
2019-02-28;85.24;87.49;84.82;87.2;1684619.7
2019-03-01;87.5;87.99;86.86;86.93;1097329.8
2019-03-04;87.51;87.6;86.61;86.8;826312.9
2019-03-05;86.97;87.37;85.48;86.03;4586054.8
2019-03-06;85.57;86.51;85.14;86.2;1726235.4
2019-03-07;86.48;86.48;82.67;83.24;4316946.8
2019-03-08;82.24;82.71;81.21;81.81;1587844.3
2019-03-11;82.47;83.51;82.18;83.51;564026.4
2019-03-12;84.3;84.3;82.79;83.23;2293834.2
2019-03-13;83.38;84.69;83.38;84.41;1203446.3
2019-03-14;84.92;85.63;84.64;85.31;2879901.2
2019-03-15;84.81;85.8;84.78;85.8;1956861.3
2019-03-18;86.5;87.59;86.5;87.36;427332.9
2019-03-19;87.32;88.25;86.75;87.49;408596.4
2019-03-20;87.13;87.13;86.24;86.38;647120.5
2019-03-21;85.41;85.41;84.63;84.92;774317.2
2019-03-22;85.09;85.17;81.98;82.1;2182300.9
2019-03-25;81.37;82.78;81.27;82.03;1781800.2
2019-03-26;81.45;82.2;81.36;81.43;840065.2
2019-03-27;81.43;84.52;81.43;82.98;7358605.7
2019-03-28;82.83;82.88;81.63;82.08;935786.7
2019-03-29;82.67;83.12;82.39;82.71;381583.3
2019-04-01;84.0;85.43;83.8;85.37;404885.6
2019-04-02;85.25;85.87;84.92;85.3;961574.3
2019-04-03;86.49;87.15;86.31;86.84;606262.4
2019-04-04;86.65;87.54;86.16;87.37;1216200.9
2019-04-05;87.47;87.64;87.1;87.46;221071.0
2019-04-08;87.34;87.34;86.45;86.54;1080552.2
2019-04-09;86.56;87.81;86.56;87.02;1781132.0
2019-04-10;87.08;87.45;86.01;86.15;1213111.3
2019-04-11;86.45;88.16;85.74;88.0;988082.7
2019-04-12;87.0;90.7;87.0;90.21;4054619.3
2019-04-15;91.25;91.5;90.44;90.57;858941.1
2019-04-16;91.01;91.65;90.54;91.44;883703.8
2019-04-17;91.86;93.12;91.86;92.65;2168802.3
2019-04-18;91.85;92.38;90.9;92.38;1590264.0
2019-04-23;91.46;91.86;90.7;90.88;279359.1
2019-04-24;90.73;91.17;88.98;89.31;1193306.1
2019-04-25;88.99;89.62;88.36;89.04;227361.5
2019-04-26;88.38;89.57;88.38;89.52;1017214.0
2019-04-29;89.82;90.91;89.81;90.84;5983606.3
2019-04-30;90.21;90.75;90.14;90.38;429878.4
2019-05-02;90.3;91.82;89.87;90.54;605783.0
2019-05-03;90.66;91.17;89.86;89.96;244744.8
2019-05-06;88.07;88.7;87.79;88.7;407277.0
2019-05-07;88.61;88.77;86.66;86.66;832753.5
2019-05-08;86.4;86.9;85.78;86.8;706485.9
2019-05-09;85.49;85.53;84.38;84.38;1366509.7
2019-05-10;85.28;85.64;84.02;84.29;552954.8
2019-05-13;84.1;84.14;83.07;83.07;528196.9
2019-05-14;83.55;83.93;82.82;83.93;712323.2
2019-05-15;83.34;83.46;82.27;83.1;3221222.5
2019-05-16;82.7;84.71;82.7;84.71;1041753.1
2019-05-17;84.34;84.64;83.34;84.06;379535.0
2019-05-20;83.51;84.61;82.56;82.66;354103.2
2019-05-21;83.14;83.42;82.47;83.2;256974.9
2019-05-22;82.78;83.09;81.85;81.95;179490.1
2019-05-23;81.16;81.46;80.55;80.66;2491756.5
2019-05-24;81.25;81.83;80.94;81.4;4590760.8
2019-05-27;82.17;82.26;81.25;81.29;101102.1
2019-05-28;80.92;81.37;80.15;81.04;111106.9
2019-05-29;80.16;80.68;80.03;80.55;4862654.4
2019-05-30;81.53;81.8;80.91;81.18;686504.8
2019-05-31;79.82;79.96;79.41;79.9;3171780.0
2019-06-03;79.01;79.62;78.78;79.46;294774.0
2019-06-04;80.1;81.58;80.1;81.51;4470678.8
2019-06-05;81.31;81.81;80.4;80.92;281457.9
2019-06-06;80.7;82.12;79.58;79.76;1989559.1
2019-06-07;80.06;80.2;79.47;79.68;579573.8
2019-06-10;80.41;81.31;80.2;81.28;4202728.2
2019-06-11;80.99;81.78;80.99;81.16;2993157.7
2019-06-12;80.45;80.45;79.83;80.11;85138.6
2019-06-13;79.58;80.52;79.33;79.86;4227716.1
2019-06-14;79.67;79.67;79.0;79.23;4406421.4
2019-06-17;80.03;80.1;79.3;79.3;523377.2
2019-06-18;78.98;80.64;78.29;80.43;4514617.8
2019-06-19;80.91;81.95;80.5;81.88;4400292.8
2019-06-20;81.92;82.28;80.45;80.6;1070088.0
2019-06-21;81.0;81.55;79.83;79.83;681953.9
2019-06-24;80.42;80.42;79.42;79.42;408124.0
2019-06-25;78.94;79.13;78.65;79.13;187590.4
2019-06-26;79.38;80.55;79.29;80.3;439770.4
2019-06-27;81.48;81.52;80.79;81.08;455205.7
2019-06-28;81.26;81.54;80.99;81.47;382980.5
2019-07-01;82.81;83.01;81.82;81.82;462083.7
2019-07-02;81.62;81.82;80.79;81.63;281816.4
2019-07-03;81.14;83.35;81.06;83.33;826768.9
2019-07-04;84.33;85.21;84.14;85.04;7302841.2
2019-07-05;85.11;85.8;84.37;85.22;1384364.6
2019-07-08;85.45;85.59;83.24;83.83;528019.7
2019-07-09;83.23;83.31;82.23;83.15;191824.8
2019-07-10;83.51;84.46;83.51;83.7;398556.6
2019-07-11;83.74;84.15;83.22;84.15;92663.8
2019-07-12;84.92;84.96;84.11;84.11;78707.8
2019-07-15;84.52;84.62;83.72;84.15;1790302.5
2019-07-16;84.36;85.18;83.9;85.18;877715.1
2019-07-17;84.77;84.9;83.77;83.77;340370.0
2019-07-18;83.13;83.67;82.48;83.31;407789.0
2019-07-19;83.52;83.6;81.54;81.74;222899.5
2019-07-22;81.61;81.99;81.27;81.27;242453.1
2019-07-23;82.57;83.89;82.22;83.63;178560.8
2019-07-24;83.43;83.62;82.79;83.51;366220.9
2019-07-25;84.18;85.84;83.05;83.82;1439374.1
2019-07-26;82.74;83.22;82.74;82.87;1068313.7
2019-07-29;83.0;83.0;82.16;82.43;352969.7
2019-07-30;81.6;81.71;79.5;79.71;1616502.6
2019-07-31;80.57;80.7;79.96;79.96;200483.5
2019-08-01;81.13;81.16;79.7;80.23;567578.0
2019-08-02;78.45;78.56;77.46;77.75;2803876.0
2019-08-05;77.35;77.35;76.48;76.68;273087.8
2019-08-06;76.68;77.02;76.22;76.22;710455.4
2019-08-07;76.03;76.42;74.5;75.09;774845.6
2019-08-08;75.62;76.9;75.28;76.29;1001259.5
2019-08-09;75.09;75.82;74.77;74.8;347675.1
2019-08-12;74.87;74.87;73.4;73.4;105760.8
2019-08-13;72.54;74.71;72.18;74.25;1898652.6
2019-08-14;73.39;73.39;71.85;72.16;535296.7
2019-08-16;72.04;74.09;71.39;73.95;2146571.3
2019-08-19;75.49;75.6;74.27;74.27;1168832.3
2019-08-20;74.02;74.02;73.03;73.5;624372.9
2019-08-21;73.74;74.31;73.56;73.63;1944030.1
2019-08-22;74.13;75.31;74.13;74.6;3406184.9
2019-08-23;75.13;75.13;73.48;73.52;810614.4
2019-08-26;73.43;74.04;73.3;73.74;629157.9
2019-08-27;73.61;74.72;73.61;73.94;3371109.2
2019-08-28;73.72;73.97;73.5;73.56;290718.6
2019-08-29;74.05;75.54;74.05;74.71;2521681.9
2019-08-30;75.45;75.62;74.69;74.7;2580705.2
2019-09-02;75.18;75.34;74.58;74.62;379080.1
2019-09-03;74.42;74.99;73.95;74.41;1577353.4
2019-09-04;75.54;75.87;75.23;75.31;2056404.0
2019-09-05;76.01;77.85;75.73;77.58;3955052.7
2019-09-06;78.22;78.65;77.38;77.91;1273425.4
2019-09-09;78.18;79.8;78.18;79.8;1435361.1
2019-09-10;80.42;81.75;79.5;81.54;6166893.1
2019-09-11;81.8;82.8;80.7;81.03;8914479.3
2019-09-12;81.14;82.36;78.93;81.02;5433553.7
2019-09-13;82.52;84.03;82.36;84.0;2483824.0
2019-09-16;83.02;83.43;82.29;82.99;700897.0
2019-09-17;82.47;82.47;80.61;80.88;3204049.5
2019-09-18;81.08;81.14;80.58;80.6;1980430.2
2019-09-19;81.06;82.38;81.06;82.34;1867840.9
2019-09-20;82.22;83.24;82.19;82.81;894081.7
2019-09-23;82.38;82.62;80.32;80.8;1398271.2
2019-09-24;81.46;81.46;80.36;80.45;420724.3
2019-09-25;79.78;79.98;78.0;79.98;1458252.2
2019-09-26;79.4;80.26;79.38;80.14;521329.0
2019-09-27;79.85;81.22;79.85;80.75;416247.4
2019-09-30;81.0;81.82;80.99;81.56;697121.8
2019-10-01;81.6;82.27;80.2;80.27;1182476.1
2019-10-02;80.23;80.23;77.7;77.7;680262.2
2019-10-03;77.42;78.08;77.0;77.86;1001793.2
2019-10-04;77.33;77.51;76.6;77.05;460135.3
2019-10-07;76.76;78.01;76.72;77.96;299994.2
2019-10-08;78.1;78.16;76.1;77.09;473985.4
2019-10-09;76.81;77.48;76.8;77.1;4814873.9
2019-10-10;77.39;79.49;77.39;79.42;337079.7
2019-10-11;80.41;82.67;80.15;82.67;1063127.8
2019-10-14;81.84;82.53;81.56;82.53;175147.3
2019-10-15;83.36;84.63;82.6;84.41;1686139.3
2019-10-16;84.46;86.16;83.88;85.78;6383457.0
2019-10-17;84.95;86.78;84.87;85.25;4413340.2
2019-10-18;84.72;85.57;84.72;85.01;475246.6
2019-10-21;86.1;87.37;86.1;87.06;1605789.0
2019-10-22;87.33;87.33;86.2;86.62;392642.0
2019-10-23;86.22;87.0;86.02;86.94;812379.5
2019-10-24;87.1;87.66;86.11;86.28;1735956.3
2019-10-25;86.5;86.75;85.84;86.75;661486.1
2019-10-28;86.94;86.99;86.36;86.96;546376.9
2019-10-29;86.65;86.77;86.26;86.64;184674.0
2019-10-30;86.66;86.66;84.24;84.55;509230.1
2019-10-31;84.24;84.26;83.12;83.74;1230319.0
2019-11-01;83.93;84.69;83.6;84.52;359149.8
2019-11-04;85.75;86.95;85.75;86.64;1382385.1
2019-11-05;87.19;88.2;87.19;88.17;824211.2
2019-11-06;89.23;89.55;88.08;88.14;933855.0
2019-11-07;88.96;90.37;88.77;90.13;2282474.6
2019-11-08;89.83;89.95;88.88;89.0;635772.8
2019-11-11;88.38;89.19;87.98;88.83;601547.9
2019-11-12;89.38;89.77;89.18;89.38;1065640.3
2019-11-13;88.22;88.22;86.69;87.17;510550.3
2019-11-14;87.0;87.4;86.84;87.1;215702.8
2019-11-15;87.61;87.79;86.74;87.43;930042.0
2019-11-18;87.81;88.14;86.27;86.86;382382.2
2019-11-19;87.44;88.23;87.02;87.02;1523114.8
2019-11-20;86.3;87.01;85.8;87.01;647381.3
2019-11-21;86.25;87.5;86.01;87.33;648085.7
2019-11-22;87.72;88.93;87.55;88.02;1401060.8
2019-11-25;88.87;88.87;88.24;88.47;547559.2
2019-11-26;88.37;88.37;87.64;87.98;459381.0
2019-11-27;88.05;88.27;87.77;87.99;1177616.5
2019-11-28;87.71;87.8;87.35;87.35;1299329.4
2019-11-29;87.25;87.75;86.77;87.16;944197.3
2019-12-02;87.78;88.42;86.05;86.05;815772.4
2019-12-03;86.59;86.59;84.84;84.96;860948.2
2019-12-04;85.51;86.6;85.51;86.6;226972.4
2019-12-05;87.06;87.81;86.65;86.72;674817.1
2019-12-06;87.04;87.88;86.68;87.81;507568.9
2019-12-09;87.79;88.14;87.29;87.75;141114.3
2019-12-10;87.39;87.4;86.32;87.22;3788750.5
2019-12-11;87.37;87.7;87.13;87.52;283715.3
2019-12-12;87.52;90.0;87.44;89.92;748463.4
2019-12-13;92.25;92.48;89.77;89.77;3246450.1
2019-12-16;90.71;91.47;90.33;91.34;958728.5
2019-12-17;90.87;91.27;90.54;91.2;389081.5
2019-12-18;90.77;91.61;90.76;91.47;320757.3
2019-12-19;91.43;92.03;91.37;91.84;607512.22
2019-12-20;91.91;92.36;91.81;92.01;741863.97
2019-12-23;91.57;91.66;91.05;91.29;291442.89
2019-12-27;91.03;91.09;90.61;90.81;200695.53
2019-12-30;91.01;91.07;90.38;90.57;136890.48
2020-01-02;91.08;92.97;91.08;92.85;445439.73
2020-01-03;92.04;92.05;91.25;91.62;503069.38
2020-01-06;90.36;91.02;89.4;90.95;359831.35
2020-01-07;91.7;91.7;91.09;91.32;87623.79
2020-01-08;90.26;91.89;90.26;91.57;3337957.64
2020-01-09;92.7;92.82;92.04;92.12;850695.0
2020-01-10;92.0;92.0;91.09;91.09;473288.64
2020-01-13;91.22;91.61;89.89;90.42;341058.49
2020-01-14;89.55;90.39;89.51;90.14;309298.39
2020-01-15;90.01;90.01;88.68;88.68;338999.12
2020-01-16;89.67;89.68;88.02;89.04;192432.74
2020-01-17;89.97;90.06;89.29;89.3;860919.22
2020-01-20;89.17;89.17;88.47;88.67;70483.82
2020-01-21;87.82;88.57;87.81;88.18;241852.17
2020-01-22;88.22;88.26;87.3;87.39;375222.46
2020-01-23;87.74;88.37;86.74;87.25;219936.1
2020-01-24;88.31;88.4;86.97;87.13;316302.95
2020-01-27;86.36;86.74;85.26;85.55;479319.3
2020-01-28;85.78;87.08;85.0;86.98;558416.33
2020-01-29;88.08;88.08;87.36;87.62;406276.2
2020-01-30;86.84;87.06;86.31;86.99;457706.88
2020-01-31;87.23;87.26;85.18;85.3;1560933.87
2020-02-03;85.47;86.29;85.23;85.93;743871.51
2020-02-04;86.5;87.84;86.48;87.49;2377604.84
2020-02-05;88.42;89.71;88.42;89.67;774587.25
2020-02-06;91.81;92.41;91.24;91.93;1179851.87
2020-02-07;91.56;92.7;91.51;92.7;3187785.85
2020-02-10;92.5;93.2;92.24;92.4;2578949.58
2020-02-11;93.1;93.4;92.7;93.2;442442.77
2020-02-12;93.6;94.97;93.5;94.75;1708839.64
2020-02-13;93.95;94.73;93.42;94.73;1854020.34
2020-02-14;95.0;95.01;94.3;94.3;705716.5
2020-02-17;95.04;95.19;94.7;95.19;2452631.59
2020-02-18;95.41;95.91;94.5;94.5;1591882.86
2020-02-19;94.91;95.05;94.01;94.12;1970647.85
2020-02-20;94.12;94.79;93.04;93.04;700750.13
2020-02-21;92.29;92.71;91.42;91.79;433140.9
2020-02-24;89.08;89.08;87.43;87.83;4071225.04
2020-02-25;87.8;87.8;85.04;85.04;530700.53
2020-02-26;84.79;85.78;83.04;85.35;457439.34
2020-02-27;83.77;83.99;80.4;81.79;2278316.13
2020-02-28;79.01;79.37;77.33;77.33;994441.34
2020-03-02;79.37;79.37;74.96;76.83;643889.69
2020-03-03;78.43;79.08;76.39;77.0;1206384.1
2020-03-04;75.58;76.65;74.76;75.27;624755.41
2020-03-05;74.96;75.28;71.85;72.86;1821021.3
2020-03-06;70.82;71.25;69.14;70.06;8784046.35
2020-03-09;69.2;69.2;61.03;61.52;399785.09
2020-03-10;61.83;65.21;60.45;61.18;2008143.86
2020-03-11;61.92;64.21;61.18;62.77;3219760.07
2020-03-12;58.75;60.33;52.03;52.78;1655681.31
2020-03-13;53.94;58.63;52.51;52.9;2040752.75
2020-03-16;50.52;50.52;45.8;48.09;409942.43
2020-03-17;48.605;49.95;46.63;49.95;315625.09
2020-03-18;50.0;50.0;47.04;47.185;790929.615
2020-03-19;49.965;49.97;46.96;48.87;427960.695
2020-03-20;50.98;51.82;49.545;50.08;661648.44
2020-03-23;48.435;50.56;48.205;49.325;356734.47
2020-03-24;52.14;53.51;51.05;53.51;939525.19
2020-03-25;56.05;58.77;54.2;56.34;7516924.88
2020-03-26;55.29;57.22;54.7;57.1;2144007.04
2020-03-27;55.89;56.24;53.52;54.1;3423154.77
2020-03-30;52.5;52.5;50.43;50.71;453528.95
2020-03-31;52.31;52.36;49.96;50.43;668400.62
2020-04-01;49.9;49.9;48.765;48.9;195898.545
2020-04-02;49.635;49.98;47.865;48.795;1228437.33
2020-04-03;48.605;48.605;47.5;47.5;196129.355
2020-04-06;49.645;50.85;49.12;50.4;699308.735
2020-04-07;52.11;54.17;51.34;52.24;2381571.0
2020-04-08;50.91;52.06;50.78;51.62;2068711.99
2020-04-09;53.78;53.78;52.24;52.79;1498922.58
2020-04-14;52.79;53.0;51.35;51.72;4291719.49
2020-04-15;50.3;50.41;48.14;48.16;2408677.73
2020-04-16;49.2;49.745;47.07;47.745;3946059.31
2020-04-17;49.045;49.58;48.105;48.34;2562402.39
2020-04-20;48.43;48.815;47.23;48.125;1638931.01
2020-04-21;46.86;47.5;46.32;46.32;733308.525
2020-04-22;46.515;47.52;46.515;47.52;2811993.795
2020-04-23;48.235;50.0;48.03;49.605;2207611.27
2020-04-24;48.03;48.995;47.58;47.8;3511181.58
2020-04-27;49.5;49.775;48.865;49.775;3045035.235
2020-04-28;50.25;53.3;50.25;52.18;3797771.29
2020-04-29;52.7;55.03;52.7;55.0;3949018.71
2020-04-30;55.05;55.05;51.75;52.05;3844766.38
2020-05-04;50.0;50.63;49.455;49.8;3059101.015
2020-05-05;51.4;51.76;49.76;50.57;4917418.39
2020-05-06;50.19;50.86;49.23;49.625;4198517.115
2020-05-07;50.01;50.22;49.58;50.22;1096378.27
2020-05-08;51.03;51.06;50.12;50.82;1129877.07
2020-05-11;51.42;51.92;49.7;49.955;2117472.34
2020-05-12;49.82;50.74;49.82;50.29;513377.135
2020-05-13;49.3;49.3;48.105;48.145;2150178.935
2020-05-14;47.25;47.955;45.565;47.6;2414360.65
2020-05-15;48.35;48.485;46.765;47.185;4235684.15
2020-05-18;48.6;50.3;48.195;50.3;3155667.89
2020-05-19;51.7;51.7;48.3;48.67;2422424.265
2020-05-20;48.51;50.27;47.375;50.27;2542887.48
2020-05-21;49.04;50.0;48.85;49.055;1516449.595
2020-05-22;48.42;50.73;47.915;49.895;1815431.845
2020-05-25;50.0;50.6;49.86;50.41;1063044.41
2020-05-26;51.23;53.81;51.23;53.81;8298271.03
2020-05-27;54.98;57.23;54.71;56.41;7043113.92
2020-05-28;57.41;57.41;55.5;56.91;3684685.1
2020-05-29;55.2;56.11;54.2;54.45;2950335.58
2020-06-01;55.88;56.21;55.18;55.92;1557699.05
2020-06-02;56.36;58.42;56.36;57.8;2579658.36
2020-06-03;59.0;60.15;58.4;59.99;16556666.34
2020-06-04;59.29;61.7;58.79;60.92;4852640.29
2020-06-05;62.77;65.5;62.77;65.22;4800297.96
2020-06-08;65.33;67.76;65.3;66.69;6400399.95
2020-06-09;66.29;66.29;62.91;64.21;10439162.49
2020-06-10;65.44;66.1;62.69;63.11;4040708.59
2020-06-11;59.54;60.86;58.4;58.7;4542056.53
2020-06-12;57.38;60.8;57.38;58.58;1870476.84
2020-06-15;57.0;58.92;56.71;58.42;907893.87
2020-06-16;60.46;62.26;59.46;60.61;2967090.06
2020-06-17;61.82;62.18;60.54;60.55;2900622.73
2020-06-18;60.34;61.7;58.96;59.89;2632600.02
2020-06-19;60.58;60.64;59.09;59.09;521785.54
2020-06-22;58.31;59.55;58.31;58.94;718307.24
2020-06-23;59.62;61.61;59.59;60.59;3076761.37
2020-06-24;60.11;60.2;58.25;58.32;1373470.96
2020-06-25;57.88;59.53;57.28;59.53;1728993.73
2020-06-26;60.01;60.01;57.95;57.95;870501.91
2020-06-29;57.95;60.35;57.8;59.66;1765441.97
2020-06-30;59.97;59.97;58.48;59.46;2352426.67
2020-07-01;59.85;59.94;58.35;59.09;934160.61
2020-07-02;60.14;62.6;60.14;61.66;5384167.89
2020-07-03;61.87;61.94;60.5;60.81;2671054.11
2020-07-06;62.87;64.0;62.8;63.7;2562535.25
2020-07-07;62.74;63.12;62.55;62.86;664932.48
2020-07-08;61.97;62.17;61.24;61.4;683636.79
2020-07-09;61.58;61.58;60.0;60.0;1148031.78
2020-07-10;59.39;61.5;59.24;61.5;4183093.72
2020-07-13;62.86;62.86;61.5;62.13;1175980.81
2020-07-14;62.02;62.62;61.5;62.01;357617.93
2020-07-15;62.68;64.1;61.66;63.54;2810649.9
2020-07-16;63.25;63.86;63.16;63.84;667856.49
2020-07-17;62.69;63.11;62.25;63.02;575069.99
2020-07-20;62.32;63.33;62.03;63.12;640045.91
2020-07-21;64.64;66.03;63.45;63.81;5207627.39
2020-07-22;63.74;64.26;62.5;62.84;747729.78
2020-07-23;63.06;63.06;61.77;62.07;449820.14
2020-07-24;61.44;61.93;60.97;61.6;286683.5
