Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-01-21;290.19;290.19;282.92;288.19;99999.9
2022-01-24;288.0;288.0;272.79;277.5;382389.35
2022-01-25;282.4;288.35;282.15;288.35;84025.64
2022-01-26;296.77;301.04;296.77;299.48;267164.99
2022-01-27;297.42;306.83;297.42;302.81;243950.31
2022-01-28;301.44;301.44;298.2;299.93;59222.87
2022-01-31;300.01;301.28;295.83;298.76;278453.16
2022-02-01;297.43;307.75;297.43;307.75;33457.89
2022-02-02;306.56;306.61;304.91;304.91;30030.42
2022-02-03;306.48;306.58;302.47;302.47;50238.22
2022-02-04;303.99;310.09;303.4;307.17;371316.1
2022-02-07;306.47;310.07;304.57;309.93;146918.1052
2022-02-08;312.59;312.59;304.21;304.21;64207.04
2022-02-09;306.09;308.69;304.68;308.11;283840.94
2022-02-10;306.66;309.89;306.3;308.5;94277.72
2022-02-11;306.47;312.69;304.9;311.64;126594.93
2022-02-14;314.94;315.65;307.95;308.76;89392.9501
2022-02-15;308.77;308.77;298.4;305.27;583640.34
2022-02-16;307.0;311.21;306.22;309.47;557819.49
2022-02-17;309.45;309.45;305.31;306.11;104898.54
2022-02-18;306.39;306.39;304.22;305.58;43675.3795
2022-02-21;304.9;305.4;303.29;305.4;85597.7689
2022-02-22;307.46;311.84;304.83;304.83;127914.69
2022-02-23;304.18;304.88;301.96;303.29;125583.49
2022-02-24;310.18;315.12;304.19;304.63;482142.8131
2022-02-25;303.84;307.18;301.45;307.18;278102.6009
2022-02-28;307.41;312.64;306.2;312.64;156117.32
2022-03-01;316.42;322.82;316.0;318.49;214369.8
2022-03-02;325.78;330.0;325.78;328.27;183480.6
2022-03-03;334.88;334.88;325.6;327.2;365206.85
2022-03-04;325.95;333.21;323.84;328.06;206407.6
2022-03-07;346.59;348.01;340.29;341.88;281037.77
2022-03-08;341.8;354.0;340.75;351.5;1195801.68
2022-03-09;347.99;347.99;328.45;335.16;358494.04
2022-03-10;334.0;339.52;332.92;339.52;120050.41
2022-03-11;343.94;344.2;335.21;339.53;266705.8
2022-03-14;334.18;335.89;327.46;330.75;125271.23
2022-03-15;321.26;322.65;316.46;322.31;679285.6883
2022-03-16;327.06;330.79;320.36;320.36;158370.85
2022-03-17;319.67;327.55;319.67;327.55;94282.1
2022-03-18;327.67;329.4;326.82;329.0;623305.75
2022-03-21;329.15;340.85;329.15;340.85;123081.16
2022-03-22;340.55;341.56;337.15;338.01;144604.77
2022-03-23;341.91;347.49;341.91;346.57;84497.94
2022-03-24;348.02;349.6;347.25;347.25;104828.38
2022-03-25;345.22;354.29;345.2;352.76;138704.85
2022-03-28;351.54;352.38;346.72;347.62;103487.4
2022-03-29;349.19;351.54;331.98;336.98;345506.77
2022-03-30;342.41;344.93;341.71;343.62;116775.45
2022-03-31;340.64;346.91;339.45;345.5;231251.77
2022-04-01;343.54;346.8;339.92;346.49;58715.91
2022-04-04;345.7;350.46;345.7;346.4;142181.28
2022-04-05;350.32;353.54;348.08;351.25;83382.67
2022-04-06;350.53;350.85;347.35;350.0;54812.04
2022-04-07;348.0;348.86;345.99;346.3;398543.37
2022-04-08;353.49;358.51;353.49;358.51;87771.06
2022-04-11;357.69;357.96;353.47;354.27;200852.46
2022-04-12;355.09;359.05;354.2;358.49;119401.3
2022-04-13;361.73;363.06;359.55;360.47;592039.81
2022-04-14;359.57;366.05;359.57;363.93;165473.52
2022-04-19;370.51;371.0;366.47;366.47;131997.12
2022-04-20;367.88;368.84;364.5;367.64;85147.21
2022-04-21;368.53;368.53;366.0;368.0;117634.57
2022-04-22;357.77;360.43;354.1;354.1;132448.07
2022-04-25;342.02;342.03;336.0;336.0;66610.39
2022-04-26;341.45;346.47;340.25;346.47;119574.68
2022-04-27;347.69;349.8;344.31;349.8;315189.44
2022-04-28;350.86;355.81;350.86;354.31;39247.84
2022-04-29;360.83;363.92;359.47;361.92;62461.96
2022-05-02;353.5;354.74;353.01;354.74;54806.07
2022-05-03;357.99;367.7;357.45;367.7;50934.7
2022-05-04;368.58;373.04;368.58;369.51;204685.08
2022-05-05;376.71;379.65;374.0;374.69;175412.47
2022-05-06;376.76;378.46;375.99;378.46;69157.79
2022-05-09;378.46;378.46;360.74;360.74;105619.91
2022-05-10;360.0;363.65;355.64;357.69;79447.15
2022-05-11;363.36;372.59;362.06;372.59;136295.12
2022-05-12;361.0;365.53;360.33;362.8;85220.08
2022-05-13;368.65;377.24;368.65;376.87;54097.35
2022-05-16;374.75;385.65;374.75;383.95;47127.88
2022-05-17;385.96;389.64;384.56;386.38;176060.01
2022-05-18;387.7;390.43;382.97;382.97;316538.47
2022-05-19;385.73;385.73;373.56;375.9;352323.66
2022-05-20;382.3;385.75;379.55;379.55;148505.22
2022-05-23;384.48;386.71;380.0;386.71;52597.53
2022-05-24;379.94;381.69;378.25;378.25;67121.27
2022-05-25;385.99;392.24;385.99;389.78;89355.33
2022-05-26;392.71;396.12;392.01;396.12;21701.9
2022-05-27;391.02;399.4;391.02;399.4;43021.72
2022-05-30;402.38;402.38;398.44;400.52;173687.08
2022-05-31;401.0;407.0;401.0;401.95;317692.74
2022-06-01;398.25;401.29;397.33;398.74;47798.69
2022-06-02;399.08;399.53;397.53;399.5;78405.99
2022-06-03;399.5;403.66;396.37;403.66;75305.04
2022-06-06;403.15;407.68;403.15;405.14;87647.26
2022-06-07;405.09;412.01;404.7;412.01;32491.9
2022-06-08;416.63;418.35;414.87;418.35;176050.7
2022-06-09;416.65;417.3;412.15;414.01;340523.44
2022-06-10;408.11;410.79;403.08;405.0;360021.19
2022-06-13;398.0;398.0;384.9;390.18;152434.55
2022-06-14;392.87;398.91;390.93;395.53;46707.29
2022-06-15;390.0;390.0;385.14;386.76;102893.02
2022-06-16;386.04;386.04;366.43;366.43;299677.87
2022-06-17;361.86;364.71;343.91;344.1;96656.99
2022-06-20;340.22;347.26;340.22;345.57;47442.97
2022-06-21;347.57;357.8;347.56;356.76;90027.01
2022-06-22;351.8;351.8;342.42;346.02;247360.05
2022-06-23;341.65;346.74;335.57;335.57;96393.39
2022-06-24;335.0;344.22;334.3;344.22;179285.05
2022-06-27;343.02;348.07;340.14;348.07;64294.14
2022-06-28;352.88;359.89;351.72;355.75;283554.2802
2022-06-29;360.0;363.69;351.58;351.58;109584.27
2022-06-30;346.96;348.82;346.96;348.56;33387.73
2022-07-01;347.79;348.75;340.29;344.31;126294.79
2022-07-04;349.06;352.33;348.49;352.33;231449.02
2022-07-05;354.0;355.2;336.24;336.24;134256.14
2022-07-06;329.66;330.89;329.66;330.89;10572.49
2022-07-07;336.36;347.02;336.36;347.02;80916.61
2022-07-08;347.18;350.0;346.71;347.24;29870.05
2022-07-11;344.08;344.08;342.55;343.49;7207.54
2022-07-12;344.68;344.68;337.0;339.81;60761.04
2022-07-13;341.55;345.1;339.93;339.93;4815.58
2022-07-14;338.16;338.75;326.97;328.26;67829.06
2022-07-15;335.62;342.04;335.62;337.0;73814.51
2022-07-18;343.77;347.01;341.79;346.22;48772.99
2022-07-19;343.69;347.5;342.55;347.5;42175.2
2022-07-20;349.53;352.88;349.53;351.42;67714.58
2022-07-21;352.15;352.15;344.99;344.99;115923.59
2022-07-22;350.18;350.18;346.99;347.69;161127.84
2022-07-25;348.06;353.31;345.23;353.31;11826.61
2022-07-26;360.0;362.63;357.41;357.41;26002.54
2022-07-27;360.99;360.99;360.0;360.0;5042.66
2022-07-28;365.69;368.0;363.52;363.52;35958.97
2022-07-29;367.53;378.92;367.53;378.92;38042.83
2022-08-01;376.7;376.89;367.49;367.9;198661.06
2022-08-02;367.34;370.47;367.2;370.3;68392.12
2022-08-03;370.62;371.7;366.54;366.54;8170.92
2022-08-04;361.93;364.32;355.0;355.0;54862.62
2022-08-05;352.88;358.7;342.69;358.7;2029620.76
2022-08-08;356.95;360.0;356.54;359.35;45224.95
2022-08-09;359.24;366.26;358.44;364.42;532283.03
2022-08-10;362.71;362.98;357.8;362.98;31183.85
2022-08-11;364.63;369.4;363.9;369.4;121989.43
2022-08-12;372.94;377.19;372.61;375.01;170182.88
2022-08-16;374.51;379.64;373.32;373.32;220481.73
2022-08-17;374.7;374.7;371.04;371.72;34242.02
2022-08-18;377.66;380.0;377.66;380.0;6071.91
2022-08-19;385.62;387.68;384.63;386.8;81837.54
2022-08-22;388.15;392.56;384.1;392.56;464869.68
2022-08-23;393.89;402.89;393.85;402.89;366086.63
2022-08-24;404.43;406.38;403.11;404.96;253141.23
2022-08-25;409.1;411.72;407.9;407.9;100737.3
2022-08-26;412.89;412.89;403.94;406.78;81331.18
2022-08-29;407.29;407.29;401.38;406.44;150425.66
2022-08-30;409.71;410.19;396.91;397.63;100503.1
2022-08-31;387.57;391.59;384.47;391.59;131375.13
2022-09-01;388.35;389.34;381.3;386.65;176295.44
2022-09-02;388.25;393.88;387.0;391.7;75064.64
2022-09-05;400.0;402.45;397.01;400.61;171087.99
2022-09-06;401.6;401.6;390.51;391.63;93893.37
2022-09-07;386.16;388.02;380.41;380.54;77966.6
2022-09-08;381.62;381.62;380.36;380.36;12200.38
2022-09-09;379.88;388.11;379.88;388.11;25864.39
2022-09-12;390.98;393.48;390.91;393.48;12540.11
2022-09-13;394.63;394.63;390.55;390.55;33823.94
2022-09-14;391.62;400.0;389.94;399.71;528535.92
2022-09-15;400.0;400.0;391.18;393.25;26883.85
2022-09-16;389.68;389.68;381.47;382.81;117807.92
2022-09-19;374.16;378.71;372.33;378.71;20546.6
2022-09-20;379.65;379.65;376.65;376.65;19678.3
2022-09-21;388.45;389.04;386.33;386.56;140298.9
2022-09-22;382.17;384.28;382.17;382.36;24138.07
2022-09-23;360.84;360.84;360.84;360.84;2525.88
2022-09-26;355.44;355.84;353.98;355.23;23796.04
2022-09-27;358.29;358.44;357.02;358.44;11791.45
2022-09-28;353.9;363.54;353.9;363.54;119179.82
2022-09-29;363.95;363.95;363.95;363.95;2547.65
2022-09-30;367.68;367.91;361.8;364.99;22628.18
2022-10-03;367.81;379.91;367.61;377.93;43236.13
2022-10-04;383.62;388.18;382.18;384.74;33112.8
2022-10-05;393.09;396.2;393.09;396.2;41579.46
2022-10-06;394.01;400.3;391.38;400.3;1965083.67
2022-10-07;400.0;408.15;400.0;406.23;88761.45
2022-10-10;401.45;405.0;396.42;396.42;46325.19
2022-10-11;391.3;392.84;391.26;392.84;23868.84
2022-10-12;393.43;394.83;390.75;390.75;36042.19
2022-10-13;395.44;398.77;395.44;398.77;9153.37
2022-10-14;407.82;407.82;400.86;400.86;20208.17
2022-10-17;398.36;402.18;398.36;402.18;42827.65
2022-10-18;401.0;401.0;396.93;396.93;5581.89
2022-10-19;403.37;406.4;403.37;406.4;166778.1387
2022-10-20;409.81;413.63;409.81;412.91;61841.05
2022-10-21;405.08;416.24;405.08;416.24;142227.44
2022-10-24;412.95;419.52;411.59;419.52;106292.93
2022-10-25;417.54;417.54;412.43;414.71;151862.37
2022-10-26;413.49;418.4;412.83;418.4;18232.46
2022-10-27;420.69;427.92;420.69;427.26;76090.23
2022-10-28;428.65;428.65;423.01;423.01;18745.16
2022-10-31;427.31;434.7;422.52;434.7;51806.44
2022-11-01;436.82;436.97;431.04;431.04;11317.15
2022-11-02;437.39;437.8;430.61;435.63;164060.04
2022-11-03;432.95;440.59;429.99;440.59;93622.27
2022-11-04;445.81;447.0;436.87;438.0;117395.95
2022-11-07;438.87;444.64;437.79;444.64;55109.66
2022-11-08;441.72;441.72;437.18;438.48;118703.23
2022-11-09;437.22;437.22;427.37;428.54;221183.0
2022-11-10;427.37;427.37;422.9;426.11;26392.05
2022-11-11;428.7;429.28;425.65;429.28;34665.25
2022-11-14;431.75;434.23;428.59;434.23;87031.64
2022-11-15;427.02;429.0;425.16;429.0;543958.7446
2022-11-16;431.1;433.8;427.47;427.47;161277.15
2022-11-17;426.41;426.41;420.12;420.39;1303924.4684
2022-11-18;423.8;427.58;417.11;421.28;72784.66
2022-11-21;422.03;423.51;408.95;408.97;453747.89
2022-11-22;417.4;429.0;417.4;428.43;17083.23
2022-11-23;434.22;434.34;424.08;425.53;57747.13
2022-11-24;425.28;425.28;423.0;424.59;193830.16
2022-11-25;425.52;429.41;425.52;427.75;33404.0
2022-11-28;422.31;422.31;414.1;416.53;43297.9
2022-11-29;422.71;422.88;419.78;419.78;33655.91
2022-12-01;421.0;422.11;419.37;419.37;30284.1
2022-12-02;416.29;416.85;411.83;415.44;106337.86
2022-12-05;411.57;414.75;408.49;408.49;6193.03
2022-12-06;401.35;401.49;399.0;399.88;26843.76
2022-12-07;394.41;396.15;391.4;395.79;39389.49
2022-12-08;393.71;400.58;390.43;390.43;40200.78
2022-12-09;388.95;389.21;387.53;389.21;16333.04
2022-12-12;381.25;389.31;381.24;388.07;167908.53
2022-12-13;390.68;397.71;390.68;397.71;40580.95
2022-12-14;397.95;397.95;392.5;394.8;61967.27
2022-12-15;389.7;392.98;383.12;383.12;52464.87
2022-12-16;386.0;386.0;379.62;383.06;19871.53
2022-12-19;388.87;389.24;388.0;388.0;12050.05
2022-12-20;385.3;388.49;384.8;387.5;56136.1
2022-12-21;391.21;396.78;391.21;396.78;64233.56
2022-12-22;398.27;398.27;394.35;394.35;162751.86
2022-12-23;392.26;398.17;392.26;398.17;10315.63
2022-12-27;399.16;403.78;399.16;401.49;30962.95
2022-12-28;402.6;403.42;402.6;403.42;2013.82
2022-12-29;390.96;393.8;390.96;393.8;18828.56
2022-12-30;395.27;396.65;393.12;396.65;19377.79
2023-01-02;402.24;403.01;402.24;402.68;21329.23
2023-01-03;405.97;406.17;396.89;396.89;95905.09
2023-01-04;384.31;384.58;381.84;381.84;21473.31
2023-01-05;385.86;390.9;385.86;389.9;16369.6
2023-01-06;399.5;402.28;399.5;402.28;145469.83
2023-01-09;397.87;397.87;397.87;397.87;3580.83
2023-01-10;393.86;395.97;393.86;395.5;11064.61
2023-01-12;400.0;403.5;400.0;402.54;42272.97
2023-01-13;403.61;403.61;403.61;403.61;7668.59
2023-01-16;401.99;403.25;401.18;401.18;181348.48
2023-01-17;402.65;407.11;402.65;405.7;15347.95
2023-01-18;403.46;404.8;403.46;404.8;2422.1
2023-01-19;395.59;397.57;395.42;397.21;49266.06
2023-01-20;402.05;402.05;401.51;401.51;25320.33
2023-01-23;404.12;407.65;403.58;407.51;129811.46
2023-01-24;407.75;407.75;400.37;400.37;48953.47
2023-01-25;402.36;402.36;402.36;402.36;1609.44
2023-01-26;403.28;405.32;403.07;405.32;6059.76
2023-01-27;410.5;412.67;410.5;410.66;40694.08
2023-01-30;402.91;403.84;402.0;403.84;67744.03
2023-01-31;396.67;400.53;396.28;400.53;24630.85
2023-02-01;398.58;398.58;395.22;395.22;17108.16
2023-02-02;390.07;390.15;387.23;388.06;44771.36
2023-02-03;384.07;392.24;384.07;389.23;77505.57
2023-02-06;389.2;390.16;388.76;388.76;93315.4
2023-02-07;392.44;396.34;392.04;396.34;170277.17
2023-02-08;401.0;402.76;397.58;397.58;198966.88
2023-02-09;400.28;400.5;398.25;398.25;34367.19
2023-02-10;395.6;410.01;395.59;410.01;52606.76
2023-02-13;410.0;411.48;408.6;408.72;217444.42
2023-02-14;410.29;412.0;410.29;412.0;35837.89
2023-02-15;407.46;409.14;405.26;405.26;38293.65
2023-02-16;406.38;406.38;406.38;406.38;6908.46
2023-02-17;395.44;395.44;395.44;395.44;5536.16
2023-02-20;394.4;394.4;391.14;391.14;24668.08
2023-02-21;392.31;392.31;392.31;392.31;1176.93
2023-02-22;391.02;391.02;391.02;391.02;391.02
2023-02-23;390.86;390.86;390.58;390.58;19534.88
2023-02-24;395.63;395.63;390.96;393.91;25258.99
2023-03-01;391.14;396.56;389.52;393.83;27836.81
2023-03-02;396.72;396.72;396.64;396.64;29750.66
2023-03-03;399.9;401.56;395.55;401.56;7936.07
2023-03-06;402.01;402.01;399.83;401.36;49037.71
2023-03-07;402.56;404.13;402.0;402.0;17731.63
2023-03-08;400.55;400.55;396.96;396.96;33069.58
2023-03-09;396.64;396.64;396.12;396.12;21812.6
2023-03-10;388.92;393.65;388.83;393.65;101304.51
2023-03-13;379.99;379.99;379.99;379.99;759.98
2023-03-14;372.39;382.97;372.38;382.12;162288.41
2023-03-15;374.88;374.88;357.44;357.44;17051.2
2023-03-16;357.72;360.79;352.58;356.78;22574.91
2023-03-17;364.56;364.56;356.92;356.92;59939.11
2023-03-20;349.42;356.5;349.42;356.5;19087.47
2023-03-21;366.82;368.77;366.14;366.14;4407.97
2023-03-23;361.97;364.53;361.96;364.52;14558.83
2023-03-24;355.0;357.02;355.0;357.02;61938.64
2023-03-27;360.67;361.54;360.67;361.53;7586.99
2023-03-28;365.47;368.29;365.47;368.29;20987.39
2023-03-29;371.27;371.27;371.19;371.19;5568.57
2023-03-30;375.0;376.52;373.56;373.56;58507.74
2023-03-31;373.91;375.89;373.91;375.89;19513.25
2023-04-03;390.25;392.15;390.25;392.15;42594.42
2023-04-04;394.53;394.53;393.34;393.34;3549.16
2023-04-05;385.21;385.21;385.1;385.1;13094.39
2023-04-06;391.57;391.57;387.84;387.84;69645.41
2023-04-11;390.08;391.64;389.92;389.92;30433.24
2023-04-12;394.88;394.88;393.62;393.62;5916.9
2023-04-13;389.47;389.47;389.47;389.47;389.47
2023-04-14;390.5;394.85;390.5;393.08;40408.91
2023-04-17;397.22;397.22;392.61;392.61;12660.39
2023-04-18;389.42;390.76;389.42;390.16;19512.39
2023-04-19;389.0;389.0;388.24;388.24;1554.48
2023-04-20;384.34;384.41;384.34;384.41;9225.0
2023-04-21;386.36;386.36;386.36;386.36;3863.6
2023-04-25;385.18;385.18;385.18;385.18;770.36
2023-04-26;380.75;380.75;380.75;380.75;10280.25
2023-04-27;377.32;377.32;376.82;376.82;16213.76
2023-04-28;380.12;385.05;380.12;385.05;81109.53
2023-05-02;380.55;380.93;364.36;364.36;29709.47
2023-05-03;361.55;362.08;359.89;359.89;10124.39
2023-05-04;362.36;362.36;357.0;357.0;10862.6
2023-05-05;360.93;361.98;360.93;361.86;98814.93
2023-05-08;367.5;371.55;367.5;369.37;108544.58
2023-05-09;366.23;366.23;366.23;366.23;366.23
2023-05-11;363.87;363.87;363.06;363.06;2906.1
2023-05-12;363.21;365.97;362.7;365.97;176716.13
2023-05-15;366.95;367.32;364.43;367.32;22682.67
2023-05-17;362.14;362.14;362.14;362.14;362.14
2023-05-18;367.25;367.3;367.25;367.3;41867.2
2023-05-19;371.9;371.9;371.05;371.05;4454.32
2023-05-22;368.46;371.02;368.46;371.01;499385.27
2023-05-23;373.9;373.9;373.9;373.9;2243.4
2023-05-24;374.01;375.96;372.73;375.96;37731.02
2023-05-26;367.76;367.76;367.76;367.76;2574.32
2023-05-29;368.27;368.27;366.83;367.3;58407.01
2023-05-30;367.27;367.85;361.4;361.4;33332.74
2023-06-01;359.49;362.05;359.49;362.05;21579.66
2023-06-05;376.15;376.15;369.87;369.87;12215.29
2023-06-06;366.15;366.15;366.15;366.15;366.15
2023-06-07;378.79;378.79;378.79;378.79;3787.9
2023-06-08;380.1;380.1;376.17;376.17;18462.61
2023-06-09;375.85;376.05;375.85;376.05;48129.2
2023-06-12;375.95;377.79;375.05;377.79;515280.74
2023-06-13;376.16;380.71;376.16;380.71;12472.34
2023-06-14;380.61;380.61;380.61;380.61;380.61
2023-06-15;376.34;376.45;375.32;375.32;28185.74
2023-06-16;377.47;377.47;377.24;377.24;16985.25
2023-06-19;376.0;377.0;374.23;374.36;39041.24
2023-06-20;372.83;373.12;367.33;367.33;129084.07
2023-06-21;363.82;363.82;363.82;363.82;6184.94
2023-06-23;360.23;360.23;360.23;360.23;3242.07
2023-06-26;360.16;360.16;360.16;360.16;2521.12
2023-06-27;362.02;362.02;359.65;359.65;18361.11
2023-06-28;362.47;363.85;362.47;363.85;105411.5
2023-06-29;366.48;366.48;366.48;366.48;1832.4
2023-07-03;373.28;375.47;373.28;375.47;66079.07
2023-07-04;376.0;376.0;374.18;374.55;158097.26
2023-07-06;370.9;371.81;365.4;365.4;34061.34
2023-07-07;370.99;370.99;370.99;370.99;1483.96
2023-07-11;371.4;373.71;371.4;373.71;7095.87
2023-07-12;378.94;378.94;376.95;376.95;32947.09
2023-07-13;378.35;378.35;378.35;378.35;378.35
2023-07-14;375.1;375.1;371.01;371.01;70973.13
2023-07-17;371.0;372.87;370.94;372.87;27469.83
2023-07-19;378.47;381.8;378.47;381.8;32043.19
2023-07-20;383.5;383.62;383.5;383.62;11121.74
2023-07-21;385.8;387.4;385.8;386.57;51758.55
2023-07-24;386.57;392.27;386.57;392.27;5093.81
2023-07-25;389.64;389.64;389.63;389.63;29612.23
2023-07-26;391.07;391.08;390.27;390.61;16023.86
2023-07-27;392.3;392.99;392.3;392.99;47107.05
2023-07-28;391.49;392.38;391.34;391.34;28589.57
2023-08-01;394.39;394.39;392.7;392.7;1965.19
2023-08-02;386.92;390.04;386.8;390.04;155125.68
2023-08-03;388.0;388.28;386.79;386.81;37184.12
2023-08-04;387.95;388.97;387.95;388.97;4275.61
2023-08-07;385.38;387.31;385.38;387.31;36292.31
2023-08-08;386.71;386.86;386.02;386.02;17775.82
2023-08-10;391.53;391.73;391.52;391.52;12140.14
2023-08-11;389.36;391.35;389.36;391.35;3516.18
2023-08-14;392.09;392.19;392.09;392.19;12549.88
2023-08-16;384.15;385.15;383.5;384.92;305845.86
2023-08-17;383.01;384.0;383.01;383.61;26490.45
2023-08-18;381.49;381.61;380.55;381.61;16006.86
2023-08-21;381.84;388.19;381.84;388.19;29625.78
2023-08-22;385.41;386.3;385.41;386.3;10417.62
2023-08-23;384.36;385.75;380.21;381.18;89091.19
2023-08-24;383.08;383.08;381.4;381.4;37763.64
2023-08-25;382.41;384.08;382.41;384.08;4219.87
2023-08-28;386.44;388.09;386.44;388.09;3866.05
2023-08-31;390.0;390.0;390.0;390.0;5850.0
2023-09-01;389.01;392.68;389.01;392.68;8955.95
2023-09-04;394.03;394.03;391.5;391.5;9411.14
2023-09-05;392.99;393.54;391.47;391.47;71927.36
2023-09-08;392.81;398.24;391.7;398.24;15438.37
2023-09-11;397.94;402.08;397.94;402.08;64938.54
2023-09-13;399.99;400.0;399.99;400.0;39999.9
2023-09-15;409.13;409.13;405.62;405.62;814.75
2023-09-18;402.6;402.6;402.6;402.6;8052.0
2023-09-19;403.66;403.67;400.7;402.35;22537.36
2023-09-20;401.42;401.42;401.42;401.42;3612.78
2023-09-21;396.91;396.91;396.91;396.91;396.91
2023-09-22;396.05;397.96;396.05;397.96;1588.02
2023-09-25;394.06;395.0;392.9;393.8;182370.04
2023-09-26;390.8;390.8;389.3;389.3;20249.4
2023-09-27;390.5;390.5;389.88;389.88;49576.76
2023-09-29;391.49;391.49;391.49;391.49;391.49
2023-10-02;388.97;388.97;380.39;380.39;8464.18
2023-10-03;377.54;377.54;374.4;374.4;4524.2
2023-10-04;372.5;374.13;368.49;368.96;24924.22
2023-10-05;369.02;369.2;369.02;369.15;7013.98
2023-10-06;368.49;369.69;367.91;369.69;40585.45
2023-10-09;364.19;371.61;364.19;371.61;24373.68
2023-10-10;371.71;377.41;371.71;377.41;25998.34
2023-10-11;376.4;376.4;375.78;375.78;16911.96
2023-10-12;378.32;378.32;377.0;377.0;255262.28
2023-10-13;370.78;371.37;370.47;371.37;11124.15
2023-10-16;370.84;374.35;370.84;374.35;32326.52
2023-10-17;375.45;375.45;375.35;375.35;7508.4
2023-10-18;377.64;377.7;376.1;377.22;64040.37
2023-10-19;371.8;372.8;371.5;372.8;8551.3
2023-10-20;366.69;366.69;362.54;362.54;3637.85
2023-10-23;358.78;358.78;358.6;358.6;16139.7
2023-10-24;363.1;363.1;363.1;363.1;363.1
2023-10-25;359.56;360.08;359.56;359.98;12237.46
2023-10-26;363.24;363.24;363.24;363.24;5448.6
2023-10-30;365.38;365.78;365.38;365.73;265884.7
2023-10-31;369.05;371.4;369.05;371.4;28080.98
2023-11-01;371.03;373.16;371.03;373.16;1117.35
2023-11-02;378.1;378.6;378.1;378.6;17394.6
2023-11-03;378.55;379.2;378.55;379.2;9472.17
2023-11-06;377.2;378.58;377.1;378.58;29044.78
2023-11-07;374.95;375.59;371.35;371.35;502393.24
2023-11-08;368.8;368.8;368.01;368.01;17314.29
2023-11-10;369.74;369.74;366.4;366.4;151696.28
