Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-06-24;9.781;9.781;9.76;9.76;223026.7
2019-06-25;9.751;9.751;9.741;9.744;74045.4
2019-06-26;9.736;9.75;9.736;9.741;182331.4
2019-06-27;9.758;9.778;9.749;9.778;555926.1
2019-06-28;9.78;9.785;9.768;9.783;222116.8
2019-07-01;9.793;9.808;9.792;9.806;87301.1
2019-07-02;9.81;9.81;9.792;9.809;44430.9
2019-07-03;9.81;9.832;9.808;9.82;1352153.9
2019-07-04;9.822;9.822;9.791;9.801;2182965.3
2019-07-05;9.817;9.817;9.783;9.783;82455.7
2019-07-08;9.795;9.796;9.786;9.793;38205.1
2019-07-09;9.778;9.786;9.778;9.785;208925.4
2019-07-10;9.763;9.797;9.763;9.797;39349.7
2019-07-11;9.789;9.801;9.788;9.799;252200.2
2019-07-12;9.79;9.804;9.784;9.8;114262.1
2019-07-15;9.8;9.802;9.768;9.794;469804.8
2019-07-16;9.797;9.802;9.784;9.802;452912.7
2019-07-17;9.796;9.797;9.777;9.777;230428.9
2019-07-18;9.766;9.766;9.748;9.748;144677.3
2019-07-19;9.75;9.768;9.746;9.768;518513.4
2019-07-22;9.771;9.777;9.763;9.777;70855.1
2019-07-23;9.767;9.781;9.766;9.781;152783.7
2019-07-24;9.769;9.794;9.769;9.794;179401.5
2019-07-25;9.799;9.801;9.79;9.799;77145.8
2019-07-26;9.778;9.801;9.778;9.789;260667.5
2019-07-29;9.783;9.8;9.783;9.791;79756.4
2019-07-30;9.788;9.788;9.775;9.779;408670.4
2019-07-31;9.773;9.787;9.75;9.759;86719.0
2019-08-01;9.762;9.779;9.755;9.755;37347.5
2019-08-02;9.751;9.759;9.735;9.735;260373.5
2019-08-05;9.735;9.738;9.71;9.71;41653.1
2019-08-06;9.71;9.721;9.707;9.707;134515.0
2019-08-07;9.719;9.731;9.71;9.71;36710.1
2019-08-08;9.737;9.756;9.736;9.744;25774.9
2019-08-09;9.748;9.748;9.73;9.734;185567.3
2019-08-12;9.739;9.744;9.739;9.739;25263.1
2019-08-13;9.73;9.73;9.72;9.72;22559.3
2019-08-14;9.733;9.733;9.707;9.707;95123.6
2019-08-16;9.726;9.728;9.722;9.728;8384.4
2019-08-19;9.726;9.726;9.726;9.726;2577.4
2019-08-20;9.761;9.761;9.75;9.752;36917.6
2019-08-22;9.779;9.79;9.769;9.769;2344237.2
2019-08-23;9.796;9.796;9.777;9.795;112275.4
2019-08-26;9.765;9.771;9.765;9.771;15593.9
2019-08-27;9.781;9.801;9.781;9.801;110122.9
2019-08-28;9.801;9.803;9.796;9.796;81910.4
2019-08-29;9.815;9.826;9.815;9.825;60458.1
2019-08-30;9.816;9.826;9.816;9.82;47062.9
2019-09-02;9.82;9.831;9.82;9.82;160569.8
2019-09-03;9.82;9.82;9.809;9.82;935928.1
2019-09-04;9.816;9.822;9.798;9.822;54087.3
2019-09-05;9.834;9.836;9.826;9.826;209451.7
2019-09-06;9.813;9.832;9.812;9.812;185238.5
2019-09-09;9.818;9.826;9.809;9.826;180554.3
2019-09-10;9.825;9.825;9.795;9.795;652233.8
2019-09-11;9.812;9.812;9.779;9.779;578395.6
2019-09-12;9.803;9.85;9.794;9.841;2394317.7
2019-09-13;9.818;9.841;9.815;9.84;416636.6
2019-09-16;9.814;9.833;9.814;9.822;142234.2
2019-09-17;9.833;9.841;9.814;9.841;192971.5
2019-09-18;9.837;9.837;9.807;9.824;79571.3
2019-09-19;9.757;9.833;9.757;9.81;755092.8
2019-09-20;9.811;9.836;9.811;9.835;110242.3
2019-09-23;9.806;9.82;9.799;9.817;77623.2
2019-09-24;9.822;9.822;9.794;9.813;103646.5
2019-09-25;9.803;9.803;9.765;9.792;116181.5
2019-09-26;9.778;9.794;9.778;9.794;32336.6
2019-09-27;9.777;9.798;9.767;9.795;113336.4
2019-09-30;9.794;9.796;9.787;9.794;171427.5
2019-10-01;9.801;9.812;9.791;9.809;58691.9
2019-10-02;9.787;9.797;9.787;9.787;92696.0
2019-10-03;9.786;9.786;9.722;9.736;1875143.6
2019-10-04;9.744;9.823;9.732;9.823;326045.2
2019-10-07;9.74;9.749;9.731;9.741;81802.3
2019-10-08;9.723;9.723;9.705;9.72;47008.6
2019-10-09;9.72;9.758;9.72;9.758;269959.1
2019-10-10;9.749;9.756;9.735;9.742;121538.9
2019-10-11;9.76;9.768;9.731;9.754;278167.3
2019-10-14;9.749;9.77;9.74;9.769;554691.4
2019-10-15;9.742;9.783;9.742;9.777;821873.8
2019-10-16;9.78;9.78;9.757;9.758;1044530.6
2019-10-17;9.777;9.778;9.753;9.774;85731.7
2019-10-18;9.764;9.764;9.738;9.742;22066.9
2019-10-21;9.741;9.764;9.735;9.749;320565.2
2019-10-22;9.711;9.784;9.711;9.768;298857.2
2019-10-23;9.782;9.823;9.782;9.8;419496.4
2019-10-24;9.8;9.802;9.776;9.798;552618.8
2019-10-25;9.798;9.8;9.78;9.796;472900.0
2019-10-28;9.797;9.797;9.763;9.79;329847.0
2019-10-29;9.789;9.79;9.775;9.788;315120.4
2019-10-30;9.791;9.806;9.765;9.765;463140.7
2019-10-31;9.782;9.82;9.782;9.791;152718.1
2019-11-01;9.809;9.809;9.808;9.809;51624.0
2019-11-04;9.797;9.823;9.793;9.818;260507.9
2019-11-05;9.827;9.836;9.807;9.814;290751.7
2019-11-06;9.808;9.816;9.793;9.815;982645.7
2019-11-07;9.82;9.823;9.802;9.807;148836.0
2019-11-08;9.828;9.849;9.808;9.849;1686373.3
2019-11-11;9.853;9.857;9.842;9.855;1005740.2
2019-11-12;9.858;9.865;9.842;9.863;282773.7
2019-11-13;9.861;9.861;9.834;9.834;253271.8
2019-11-14;9.852;9.852;9.84;9.852;29287.3
2019-11-15;9.853;9.853;9.833;9.849;140375.3
2019-11-18;9.85;9.863;9.842;9.842;159085.4
2019-11-19;9.846;9.869;9.846;9.869;174679.8
2019-11-20;9.856;9.856;9.803;9.803;5426471.0
2019-11-21;9.8;9.821;9.793;9.81;140974.5
2019-11-22;9.859;9.859;9.809;9.82;165481.2
2019-11-25;9.839;9.839;9.811;9.837;179670.0
2019-11-26;9.85;9.861;9.826;9.861;421441.1
2019-11-27;9.846;9.89;9.846;9.89;167081.1
2019-11-28;9.896;9.896;9.879;9.879;308274.3
2019-11-29;9.88;9.889;9.873;9.875;206355.6
2019-12-02;9.871;9.901;9.871;9.896;54470.2
2019-12-03;9.89;9.901;9.871;9.888;624598.6
2019-12-04;9.89;9.899;9.87;9.899;515367.4
2019-12-05;9.896;9.907;9.889;9.905;159696.0
2019-12-06;9.905;9.906;9.893;9.893;47474.4
2019-12-09;9.902;9.918;9.9;9.9;347952.4
2019-12-10;9.916;9.923;9.909;9.911;253050.4
2019-12-11;9.909;9.925;9.909;9.925;115485.2
2019-12-12;9.909;9.927;9.908;9.926;33111.4
2019-12-13;9.95;9.958;9.935;9.949;435135.7
2019-12-16;9.97;9.97;9.934;9.955;182151.1
2019-12-17;9.942;9.962;9.942;9.947;132021.2
2019-12-18;9.943;9.966;9.943;9.966;43868.4
2019-12-19;9.969;9.969;9.945;9.969;277738.174
2019-12-20;9.966;9.971;9.948;9.971;409206.743
2019-12-23;9.971;9.971;9.947;9.969;704542.921
2019-12-27;9.946;9.97;9.946;9.969;84581.023
2019-12-30;9.969;9.971;9.969;9.97;1204925.985
2020-01-02;9.988;10.01;9.985;9.996;883215.536
2020-01-03;10.004;10.024;10.0;10.022;94595.842
2020-01-07;10.04;10.044;10.024;10.026;60667.568
2020-01-08;10.038;10.038;10.016;10.038;160114.476
2020-01-09;10.04;10.056;10.022;10.04;478483.362
2020-01-10;10.052;10.066;10.042;10.062;1174845.306
2020-01-13;10.068;10.076;10.048;10.052;269701.202
2020-01-14;10.076;10.08;10.058;10.078;233227.754
2020-01-15;10.072;10.08;10.062;10.062;155237.34
2020-01-16;10.064;10.088;10.064;10.088;19218.6
2020-01-17;10.088;10.09;10.076;10.09;315697.22
2020-01-20;10.08;10.102;10.078;10.1;303322.568
2020-01-21;10.076;10.098;10.076;10.08;64587.36
2020-01-22;10.088;10.098;10.074;10.098;151741.466
2020-01-23;10.078;10.092;10.07;10.092;10985.754
2020-01-24;10.086;10.086;10.062;10.062;150260.478
2020-01-27;10.074;10.074;10.04;10.058;200920.762
2020-01-28;10.036;10.056;10.036;10.054;227216.348
2020-01-29;10.042;10.064;10.042;10.064;194164.732
2020-01-30;10.04;10.072;10.04;10.072;266096.756
2020-01-31;10.098;10.098;10.05;10.056;463443.314
2020-02-03;10.06;10.06;10.036;10.036;962621.356
2020-02-04;10.036;10.07;10.03;10.03;1076654.952
2020-02-05;10.068;10.078;10.054;10.076;181529.144
2020-02-06;10.054;10.086;10.05;10.056;1487028.81
2020-02-07;10.052;10.06;10.036;10.036;981008.528
2020-02-10;10.05;10.06;10.04;10.06;198361.204
2020-02-11;10.036;10.076;10.036;10.076;236267.372
2020-02-12;10.05;10.082;10.05;10.08;278061.398
2020-02-13;10.056;10.088;10.056;10.088;695151.586
2020-02-14;10.13;10.13;10.074;10.096;118873.644
2020-02-17;10.102;10.104;10.09;10.102;331793.156
2020-02-18;10.094;10.106;10.082;10.1;134385.528
2020-02-19;10.104;10.118;10.1;10.108;158955.154
2020-02-20;10.134;10.134;10.096;10.102;172635.434
2020-02-21;10.1;10.174;10.1;10.114;434386.352
2020-02-24;10.082;10.082;10.012;10.028;258702.292
2020-02-25;10.018;10.018;9.981;9.981;150424.618
2020-02-26;9.981;10.004;9.945;10.004;1393666.659
2020-02-27;9.981;9.981;9.87;9.892;823721.432
2020-02-28;9.798;9.827;9.779;9.818;301806.253
2020-03-02;9.815;9.831;9.754;9.76;2018153.7874
2020-03-03;9.839;9.877;9.839;9.87;2535398.913
2020-03-04;9.88;9.899;9.85;9.876;860047.669
2020-03-05;9.865;9.884;9.803;9.811;99507.772
2020-03-06;9.791;9.791;9.632;9.683;104386.039
2020-03-09;9.167;9.167;8.995;9.001;290286.044
2020-03-10;9.081;9.485;9.08;9.39;602177.817
2020-03-11;9.286;9.35;9.0;9.021;559283.004
2020-03-12;8.856;9.15;8.72;8.72;792168.917
2020-03-13;8.3;8.58;8.2;8.442;555018.806
2020-03-16;8.7;8.7;7.937;8.05;329195.776
2020-03-17;8.3;8.5;8.3;8.3;59079.375
2020-03-18;7.901;8.36;7.901;8.36;10804.462
2020-03-19;8.187;8.187;7.671;7.882;68701.429
2020-03-20;8.359;8.359;8.0;8.0;21054.518
2020-03-23;7.912;8.0;7.0;7.35;133676.706
2020-03-24;7.65;8.15;7.65;8.1;117361.1
2020-03-25;8.2;8.452;8.2;8.35;155597.488
2020-03-26;8.28;8.28;8.28;8.28;20700.0
2020-03-27;8.541;8.579;8.422;8.422;68316.141
2020-03-30;8.558;8.559;8.219;8.45;21876.783
2020-03-31;8.45;8.45;8.343;8.343;11828.767
2020-04-01;8.45;8.629;8.45;8.629;52380.443
2020-04-02;8.629;8.629;8.559;8.56;19483.103
2020-04-03;8.411;8.648;8.411;8.64;161901.308
2020-04-06;8.491;8.651;8.491;8.651;9394.605
2020-04-07;8.718;8.782;8.57;8.782;74860.712
2020-04-08;8.869;8.935;8.725;8.935;103813.572
2020-04-09;8.935;9.133;8.914;9.133;61295.15
2020-04-14;9.159;9.173;8.982;9.15;67900.658
2020-04-15;9.15;9.251;9.009;9.07;315416.902
2020-04-16;8.896;9.038;8.896;9.035;94903.054
2020-04-17;9.181;9.204;9.155;9.204;20339.092
2020-04-20;9.224;9.224;9.12;9.12;21252.122
2020-04-21;9.12;9.12;8.99;8.99;92805.64
2020-04-22;9.147;9.147;9.018;9.02;656110.973
2020-04-23;9.149;9.149;9.077;9.077;28760.953
2020-04-24;9.15;9.282;9.15;9.169;105714.478
2020-04-27;9.259;9.259;9.083;9.083;99120.835
2020-04-28;9.269;9.327;9.061;9.061;502177.992
2020-04-29;9.232;9.299;9.186;9.299;369292.094
2020-04-30;9.15;9.308;9.15;9.266;27190.844
2020-05-04;9.081;9.094;8.991;9.094;74361.524
2020-05-05;9.112;9.115;8.956;9.115;284513.743
2020-05-06;9.115;9.115;8.956;8.978;587433.339
2020-05-07;9.0;9.06;8.979;9.028;2062166.22
2020-05-08;9.052;9.097;9.0;9.035;724278.431
2020-05-11;9.049;9.078;9.0;9.078;565442.676
2020-05-12;9.025;9.08;9.015;9.061;642639.257
2020-05-13;9.026;9.071;9.013;9.013;203201.208
2020-05-14;8.996;9.025;8.895;9.025;569746.457
2020-05-15;8.97;8.997;8.91;8.92;101314.52
2020-05-18;8.933;9.101;8.933;9.053;795371.955
2020-05-19;9.143;9.159;9.04;9.12;889823.03
2020-05-20;9.038;9.165;9.027;9.165;862974.781
2020-05-21;9.099;9.12;9.099;9.12;36180.3
2020-05-22;9.068;9.12;9.066;9.116;45968.392
2020-05-25;9.12;9.198;9.12;9.198;71368.024
2020-05-26;9.138;9.2;9.138;9.2;201774.454
2020-05-27;9.2;9.3;9.2;9.256;126014.167
2020-05-28;9.312;9.358;9.236;9.358;877308.8
2020-05-29;9.352;9.352;9.337;9.338;60481.769
2020-06-01;9.37;9.37;9.32;9.34;45798.35
2020-06-02;9.345;9.459;9.345;9.459;1099377.746
2020-06-03;9.464;9.638;9.442;9.638;3463276.926
2020-06-04;9.561;9.653;9.514;9.653;700469.637
2020-06-05;9.668;9.668;9.567;9.585;946392.348
2020-06-08;9.581;9.719;9.581;9.719;79841.217
2020-06-09;9.613;9.622;9.515;9.614;721152.255
2020-06-10;9.585;9.588;9.509;9.531;587329.151
2020-06-11;9.427;9.522;9.4;9.411;831877.292
2020-06-12;9.454;9.561;9.411;9.491;603463.619
2020-06-15;9.35;9.455;9.35;9.455;2061.195
2020-06-16;9.604;9.607;9.57;9.607;587631.482
2020-06-17;9.3;9.359;9.299;9.299;502304.752
2020-06-18;9.29;9.314;9.231;9.231;373210.3675
2020-06-19;9.291;9.291;9.215;9.221;177593.162
2020-06-22;9.204;9.23;9.183;9.183;191653.683
2020-06-23;9.237;9.267;9.228;9.259;69685.253
2020-06-24;9.233;9.233;9.184;9.184;23815.873
2020-06-25;9.193;9.207;9.157;9.207;65183.326
2020-06-26;9.239;9.239;9.148;9.15;334080.192
2020-06-29;9.156;9.193;9.156;9.181;24926.795
2020-06-30;9.213;9.232;9.202;9.202;195580.787
2020-07-01;9.274;9.274;9.22;9.22;48737.356
2020-07-02;9.235;9.289;9.235;9.289;159309.167
2020-07-03;9.244;9.273;9.244;9.273;284468.022
2020-07-06;9.261;9.317;9.261;9.282;25693.183
2020-07-07;9.248;9.274;9.248;9.274;41091.738
2020-07-08;9.26;9.273;9.227;9.227;33677.326
2020-07-09;9.228;9.251;9.182;9.182;276376.215
2020-07-10;9.228;9.23;9.225;9.23;10658.177
2020-07-13;9.25;9.261;9.23;9.261;22167.058
2020-07-14;9.22;9.22;9.208;9.218;10029.519
2020-07-15;9.278;9.299;9.277;9.299;1969.147
2020-07-16;9.246;9.307;9.246;9.281;36225.836
2020-07-17;9.298;9.302;9.264;9.29;8155.636
2020-07-20;9.262;9.32;9.262;9.292;257081.364
2020-07-21;9.336;9.355;9.311;9.32;213903.796
2020-07-22;9.354;9.355;9.323;9.355;1546050.32
2020-07-23;9.36;9.36;9.349;9.349;5288.125
2020-07-24;9.33;9.36;9.33;9.36;41516.658
2020-07-27;9.36;9.36;9.326;9.359;7826.062
2020-07-28;9.322;9.349;9.322;9.349;14266.413
2020-07-29;9.34;9.34;9.297;9.297;41744.712
2020-07-30;9.304;9.321;9.298;9.305;85339.32
2020-07-31;9.28;9.283;9.251;9.26;215525.015
2020-08-03;9.299;9.332;9.27;9.332;46008.93
2020-08-04;9.304;9.321;9.304;9.321;28466.276
2020-08-05;9.368;9.384;9.353;9.382;199205.538
2020-08-06;9.367;9.373;9.339;9.356;29057.953
2020-08-07;9.387;9.406;9.387;9.406;2405.504
2020-08-10;9.389;9.39;9.374;9.374;20681.285
2020-08-11;9.401;9.415;9.371;9.386;622120.937
2020-08-12;9.38;9.388;9.38;9.388;112178.972
2020-08-13;9.428;9.437;9.428;9.437;15453.743
2020-08-14;9.362;9.362;9.362;9.362;4681.0
2020-08-17;9.392;9.392;9.356;9.356;24324.183
2020-08-18;9.359;9.368;9.358;9.368;23364.757
2020-08-19;9.4;9.405;9.369;9.369;15093.749
2020-08-20;9.367;9.382;9.366;9.366;255054.985
2020-08-21;9.393;9.393;9.393;9.393;1568.631
2020-08-24;9.393;9.427;9.393;9.427;21678.595
2020-08-25;9.404;9.404;9.404;9.404;4880.676
2020-08-26;9.405;9.435;9.405;9.435;43145.489
2020-08-27;9.39;9.41;9.39;9.41;34326.461
2020-08-28;9.395;9.395;9.383;9.393;38058.118
2020-08-31;9.432;9.432;9.384;9.42;93595.308
2020-09-01;9.397;9.428;9.397;9.428;43158.425
2020-09-02;9.449;9.457;9.422;9.422;70303.51
2020-09-03;9.423;9.473;9.423;9.471;29229.783
2020-09-04;9.414;9.423;9.41;9.41;374580.11
2020-09-07;9.436;9.441;9.436;9.441;283.225
2020-09-08;9.409;9.446;9.408;9.409;264517.905
2020-09-09;9.423;9.463;9.423;9.425;243425.817
2020-09-10;9.43;9.438;9.427;9.434;40339.589
2020-09-11;9.417;9.456;9.377;9.377;6057.976
2020-09-14;9.436;9.461;9.428;9.433;150858.51
2020-09-15;9.472;9.487;9.472;9.481;116046.112
2020-09-16;9.452;9.483;9.45;9.483;11789.515
2020-09-17;9.43;9.535;9.43;9.45;125272.175
2020-09-18;9.491;9.528;9.491;9.505;27070.045
2020-09-21;9.505;9.505;9.406;9.409;48151.884
2020-09-22;9.404;9.44;9.404;9.44;17943.68
2020-09-23;9.442;9.458;9.432;9.446;23427.438
2020-09-24;9.372;9.389;9.371;9.374;43396.918
2020-09-25;9.369;9.398;9.369;9.398;62489.358
2020-09-28;9.419;9.44;9.394;9.44;118695.861
2020-09-29;9.394;9.396;9.393;9.395;34029.38
2020-09-30;9.42;9.42;9.42;9.42;17379.9
2020-10-01;9.44;9.471;9.435;9.44;120108.809
2020-10-02;9.412;9.475;9.412;9.475;60668.868
2020-10-05;9.459;9.469;9.459;9.466;1551954.445
2020-10-06;9.51;9.51;9.481;9.498;184688.55
2020-10-07;9.491;9.493;9.439;9.439;24246.783
2020-10-08;9.444;9.501;9.444;9.486;261064.711
2020-10-09;9.442;9.443;9.442;9.443;1038.675
2020-10-12;9.449;9.482;9.449;9.47;1310544.149
2020-10-13;9.474;9.477;9.469;9.469;40571.844
2020-10-14;9.454;9.455;9.454;9.455;1531.679
2020-10-15;9.432;9.459;9.393;9.415;82379.75
2020-10-16;9.429;9.482;9.422;9.482;60105.627
2020-10-19;9.45;9.501;9.441;9.501;74921.373
2020-10-20;9.452;9.494;9.452;9.494;12646.743
2020-10-21;9.427;9.489;9.427;9.463;28342.901
2020-10-22;9.431;9.499;9.431;9.498;81871.877
2020-10-23;9.471;9.529;9.47;9.529;50839.088
2020-10-26;9.508;9.508;9.46;9.46;9966.727
2020-10-27;9.434;9.44;9.434;9.439;204043.669
2020-10-28;9.39;9.39;9.331;9.331;59322.673
2020-10-29;9.358;9.385;9.335;9.385;353932.804
2020-10-30;9.343;9.391;9.343;9.352;86578.76
2020-11-02;9.378;9.437;9.367;9.437;13555.219
2020-11-03;9.422;9.482;9.421;9.482;23644.634
2020-11-04;9.438;9.52;9.438;9.52;38766.756
2020-11-05;9.572;9.599;9.57;9.588;1669064.642
2020-11-06;9.543;9.604;9.543;9.585;1008380.579
2020-11-09;9.595;9.655;9.595;9.655;32652.888
2020-11-10;9.626;9.629;9.595;9.595;399816.99
2020-11-11;9.61;9.642;9.595;9.642;51819.467
2020-11-12;9.635;9.637;9.589;9.589;232219.766
2020-11-13;9.585;9.628;9.585;9.628;140250.53
2020-11-16;9.602;9.694;9.602;9.659;383525.254
2020-11-17;9.631;9.664;9.631;9.653;239366.923
2020-11-18;9.664;9.7;9.663;9.698;3020918.153
2020-11-19;9.646;9.687;9.638;9.67;97752.552
2020-11-20;9.639;9.689;9.639;9.689;31912.357
2020-11-23;9.723;9.723;9.723;9.723;4861.5
2020-11-24;9.721;9.727;9.688;9.703;207456.525
2020-11-25;9.701;9.741;9.701;9.705;31549.406
2020-11-26;9.712;9.746;9.672;9.742;47351.555
2020-11-27;9.696;9.729;9.691;9.709;287418.373
2020-11-30;9.701;9.743;9.681;9.7;338180.019
2020-12-01;9.704;9.77;9.704;9.77;675599.819
2020-12-02;9.762;9.777;9.727;9.741;85446.36
2020-12-03;9.743;9.773;9.73;9.773;41306.474
2020-12-04;9.75;9.797;9.75;9.767;14920.253
2020-12-07;9.762;9.804;9.762;9.764;108689.624
2020-12-08;9.793;9.797;9.792;9.793;26018.454
2020-12-09;9.786;9.798;9.743;9.781;156641.166
2020-12-10;9.756;9.756;9.756;9.756;19.512
2020-12-11;9.796;9.796;9.687;9.735;52331.677
2020-12-14;9.715;9.78;9.715;9.736;54382.768
2020-12-15;9.768;9.768;9.709;9.72;250733.609
2020-12-16;9.739;9.739;9.72;9.738;77225.425
2020-12-17;9.748;9.779;9.743;9.774;417104.26
2020-12-18;9.78;9.78;9.78;9.78;27071.04
2020-12-21;9.752;9.752;9.644;9.687;226622.1
2020-12-22;9.704;9.762;9.7;9.722;548841.209
2020-12-23;9.732;9.782;9.732;9.782;260345.469
2020-12-28;9.734;9.798;9.734;9.77;120962.952
2020-12-29;9.757;9.813;9.757;9.813;64021.187
2020-12-30;9.747;9.8;9.747;9.8;21608.72
2021-01-04;9.815;9.826;9.782;9.818;61561.726
2021-01-05;9.818;9.818;9.746;9.748;353365.29
2021-01-06;9.797;9.797;9.797;9.797;4888.703
2021-01-07;9.766;9.816;9.766;9.816;42412.396
2021-01-08;9.776;9.826;9.775;9.775;396782.871
2021-01-11;9.824;9.824;9.763;9.799;102190.579
2021-01-12;9.764;9.774;9.74;9.74;228641.931
2021-01-13;9.757;9.76;9.748;9.748;91194.648
2021-01-14;9.778;9.8;9.764;9.764;190112.686
2021-01-15;9.753;9.803;9.752;9.801;410790.919
2021-01-18;9.746;9.799;9.746;9.754;26371.011
2021-01-19;9.765;9.796;9.759;9.761;117009.442
2021-01-20;9.785;9.813;9.771;9.813;109709.577
2021-01-21;9.829;9.83;9.781;9.782;264540.388
2021-01-22;9.765;9.807;9.764;9.807;83469.62
2021-01-25;9.759;9.759;9.736;9.736;255713.857
2021-01-26;9.769;9.79;9.769;9.771;56485.208
2021-01-27;9.77;9.771;9.741;9.768;627070.802
2021-01-28;9.72;9.766;9.72;9.766;54029.758
2021-01-29;9.765;9.8;9.765;9.8;39818.915
2021-02-01;9.781;9.809;9.776;9.776;534786.561
2021-02-02;9.794;9.802;9.792;9.794;2670997.733
2021-02-03;9.804;9.833;9.803;9.833;81779.456
2021-02-04;9.81;9.84;9.79;9.819;625624.254
2021-02-05;9.823;9.845;9.801;9.801;557141.286
2021-02-08;9.832;9.855;9.832;9.855;12474.5
2021-02-09;9.821;9.833;9.82;9.821;123880.155
2021-02-10;9.821;9.825;9.804;9.804;98527.046
2021-02-11;9.812;9.822;9.812;9.816;140506.665
2021-02-12;9.813;9.829;9.806;9.812;217279.262
2021-02-15;9.834;9.834;9.82;9.829;106656.265
2021-02-16;9.829;9.843;9.827;9.827;116922.979
2021-02-17;9.811;9.849;9.811;9.849;18627.705
2021-02-18;9.809;9.844;9.809;9.816;141908.704
2021-02-19;9.872;9.872;9.821;9.853;111193.765
2021-02-22;9.816;9.84;9.809;9.827;390549.367
2021-02-23;9.809;9.841;9.809;9.835;30622.136
2021-02-24;9.817;9.851;9.813;9.813;158821.709
2021-02-25;9.853;9.876;9.833;9.833;59766.032
2021-02-26;9.787;9.826;9.787;9.795;16598.878
2021-03-01;9.808;9.856;9.808;9.848;46467.963
2021-03-02;9.832;9.832;9.824;9.824;20410.864
2021-03-03;9.812;9.847;9.812;9.841;193256.479
2021-03-04;9.839;9.889;9.827;9.878;3009095.686
2021-03-05;9.836;9.869;9.827;9.827;686308.344
2021-03-08;9.88;9.883;9.839;9.843;287217.615
2021-03-09;9.841;9.895;9.841;9.886;26619.472
2021-03-10;9.86;9.893;9.86;9.872;71732.452
2021-03-11;9.866;9.942;9.866;9.91;154990.886
2021-03-12;9.891;9.92;9.883;9.892;228406.614
2021-03-15;9.892;9.906;9.869;9.906;122609.273
2021-03-16;9.871;9.902;9.871;9.878;14981.412
2021-03-17;9.897;9.898;9.867;9.867;23054.876
2021-03-18;9.875;9.908;9.866;9.88;36472.788
2021-03-19;9.866;9.88;9.852;9.871;1061788.843
2021-03-22;9.846;9.88;9.846;9.88;36047.083
2021-03-23;9.884;9.885;9.858;9.88;23589.381
2021-03-24;9.867;9.896;9.867;9.896;1125003.413
2021-03-25;9.863;9.902;9.863;9.897;74141.224
2021-03-26;9.892;9.909;9.882;9.884;413287.176
2021-03-29;9.894;9.916;9.894;9.916;114682.065
2021-03-30;9.906;9.922;9.901;9.901;70685.585
2021-03-31;9.9;9.926;9.9;9.907;24656.038
2021-04-01;9.938;9.944;9.917;9.944;121135.708
2021-04-06;9.929;9.95;9.921;9.921;306946.387
2021-04-07;9.917;9.92;9.917;9.92;16789.904
2021-04-08;9.926;9.928;9.908;9.91;41644.112
2021-04-09;9.908;9.916;9.906;9.916;34495.119
2021-04-12;9.906;9.918;9.906;9.918;35951.25
2021-04-13;9.903;9.921;9.9;9.9;10612.754
2021-04-14;9.901;9.928;9.901;9.902;29546.261
2021-04-15;9.904;9.929;9.904;9.928;33309.307
2021-04-16;9.92;9.939;9.92;9.939;31373.965
2021-04-19;9.913;9.913;9.9;9.9;47624.907
2021-04-20;9.907;9.91;9.893;9.894;68552.964
2021-04-21;9.899;9.899;9.899;9.899;44545.5
2021-04-22;9.928;9.928;9.909;9.909;12932.413
2021-04-23;9.915;9.916;9.915;9.916;10232.302
2021-04-26;9.903;9.924;9.903;9.921;22229.972
2021-04-27;9.907;9.929;9.907;9.929;1300.039
2021-04-28;9.474;9.635;9.416;9.44;3104361.851
2021-04-29;9.419;9.445;9.419;9.442;40824.545
2021-04-30;9.429;9.444;9.424;9.424;81848.234
2021-05-03;9.437;9.461;9.437;9.461;57678.568
2021-05-04;9.429;9.447;9.426;9.426;68889.709
2021-05-05;9.454;9.454;9.423;9.425;486367.898
2021-05-06;9.431;9.449;9.417;9.44;54009.839
2021-05-07;9.445;9.445;9.431;9.434;75422.275
2021-05-10;9.446;9.446;9.427;9.43;70150.316
2021-05-11;9.433;9.437;9.42;9.432;36807.79
2021-05-12;9.423;9.445;9.421;9.444;70790.314
2021-05-13;9.435;9.435;9.42;9.429;32960.967
2021-05-14;9.424;9.45;9.423;9.43;86483.238
2021-05-17;9.426;9.457;9.426;9.457;822799.196
2021-05-18;9.441;9.455;9.44;9.44;17983.079
2021-05-19;9.44;9.44;9.414;9.418;420432.16
2021-05-20;9.441;9.441;9.368;9.425;350901.995
2021-05-21;9.426;9.447;9.426;9.446;45901.317
2021-05-24;9.444;9.444;9.423;9.441;31662.789
2021-05-25;9.435;9.453;9.427;9.427;66955.249
2021-05-26;9.428;9.46;9.428;9.436;426699.525
2021-05-27;9.451;9.456;9.435;9.456;73816.707
2021-05-28;9.468;9.471;9.447;9.46;533166.616
2021-05-31;9.448;9.448;9.448;9.448;3089.496
2021-06-01;9.443;9.487;9.443;9.487;71032.649
2021-06-02;9.47;9.47;9.47;9.47;1231.1
2021-06-03;9.456;9.474;9.45;9.455;16587.21
2021-06-04;9.472;9.476;9.453;9.475;299558.233
2021-06-07;9.474;9.474;9.472;9.472;24618.354
2021-06-08;9.47;9.51;9.466;9.491;3449923.611
2021-06-09;9.485;9.493;9.47;9.493;34713.85
2021-06-10;9.498;9.5;9.482;9.5;79755.703
