Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-04-08;8.171;8.235;8.068;8.116;221698.355
2025-04-09;8.164;8.259;8.078;8.142;112388.558
2025-04-10;8.381;8.418;8.269;8.269;24305.343
2025-04-11;8.244;8.247;8.099;8.186;219228.781
2025-04-14;8.243;8.289;8.215;8.289;140638.088
2025-04-15;8.254;8.268;8.239;8.24;87696.813
2025-04-16;8.24;8.301;8.207;8.28;442117.513
2025-04-17;8.274;8.284;8.247;8.247;128047.273
2025-04-22;8.233;8.256;8.193;8.252;381170.264
2025-04-23;8.363;8.428;8.293;8.39;113336.328
2025-04-24;8.368;8.403;8.333;8.403;109945.808
2025-04-25;8.388;8.388;8.35;8.35;97385.917
2025-04-28;8.339;8.345;8.304;8.304;6901.894
2025-04-29;8.322;8.322;8.3;8.31;9974.365
2025-04-30;8.328;8.339;8.285;8.321;14117.546
2025-05-02;8.484;8.491;8.436;8.464;181780.806
2025-05-05;8.536;8.622;8.496;8.622;139340.678
2025-05-06;8.475;8.567;8.459;8.567;246785.574
2025-05-07;8.519;8.519;8.491;8.497;82428.594
2025-05-08;8.577;8.584;8.576;8.576;30180.132
2025-05-09;8.595;8.646;8.595;8.616;136593.943
2025-05-12;8.807;8.981;8.807;8.907;74234.916
2025-05-13;8.859;8.894;8.859;8.894;23525.457
2025-05-14;8.887;8.904;8.873;8.903;20367.82
2025-05-15;8.79;8.832;8.79;8.832;52050.106
2025-05-16;8.774;8.794;8.772;8.791;58668.196
2025-05-19;8.736;8.736;8.684;8.697;24454.71
2025-05-20;8.743;8.77;8.728;8.745;88033.181
2025-05-21;8.764;8.764;8.721;8.747;38375.229
2025-05-22;8.748;8.748;8.704;8.733;51163.757
2025-05-23;8.654;8.675;8.642;8.675;46087.516
2025-05-26;8.6;8.6;8.566;8.583;23885.823
2025-05-27;8.533;8.551;8.533;8.542;20351.691
2025-05-28;8.585;8.585;8.554;8.566;43302.17
2025-05-29;8.679;8.679;8.64;8.64;34170.229
2025-05-30;8.54;8.582;8.54;8.582;31259.766
2025-06-02;8.42;8.421;8.407;8.421;10249.596
2025-06-03;8.496;8.548;8.494;8.516;10695.983
2025-06-04;8.626;8.626;8.562;8.572;159010.703
2025-06-05;8.603;8.607;8.588;8.595;7074.163
2025-06-06;8.594;8.617;8.573;8.578;80928.648
2025-06-09;8.632;8.639;8.585;8.624;17259.713
2025-06-10;8.594;8.594;8.56;8.56;32003.037
2025-06-11;8.632;8.632;8.552;8.552;14121.1
2025-06-12;8.599;8.599;8.5;8.532;84367.663
2025-06-13;8.499;8.513;8.481;8.505;43733.581
2025-06-16;8.505;8.505;8.487;8.498;37438.053
2025-06-18;8.523;8.528;8.495;8.495;5066.674
2025-06-19;8.508;8.508;8.471;8.483;55429.977
2025-06-20;8.473;8.53;8.473;8.506;23541.119
2025-06-23;8.518;8.533;8.491;8.508;38527.609
2025-06-24;8.567;8.567;8.55;8.553;1283.41
2025-06-25;8.668;8.678;8.66;8.669;43861.768
2025-06-26;8.588;8.606;8.58;8.58;29870.592
2025-06-27;8.505;8.507;8.497;8.507;2755.052
2025-06-30;8.557;8.557;8.534;8.534;16375.939
2025-07-01;8.523;8.559;8.499;8.522;63171.035
2025-07-02;8.54;8.547;8.515;8.547;49157.986
2025-07-03;8.618;8.654;8.606;8.606;203641.518
2025-07-04;8.671;8.678;8.621;8.621;4459.467
2025-07-07;8.588;8.603;8.588;8.6;51521.205
2025-07-08;8.663;8.692;8.663;8.682;110185.956
2025-07-09;8.688;8.705;8.664;8.666;41685.695
2025-07-10;8.734;8.734;8.711;8.711;59050.193
2025-07-11;8.755;8.761;8.743;8.743;41782.024
2025-07-14;8.812;8.812;8.762;8.773;24022.433
2025-07-15;8.755;8.795;8.746;8.795;40892.694
2025-07-16;8.767;8.799;8.754;8.754;202766.345
2025-07-17;8.86;8.87;8.844;8.845;30072.401
2025-07-18;8.892;8.937;8.889;8.937;101261.158
2025-07-21;8.973;8.973;8.932;8.932;57530.461
2025-07-22;9.006;9.021;9.003;9.011;37343.619
2025-07-23;9.012;9.03;8.987;9.009;171188.131
2025-07-24;8.981;8.981;8.952;8.952;2738.105
2025-07-25;8.954;8.961;8.941;8.941;123118.051
2025-07-28;8.979;9.044;8.979;9.044;15041.724
2025-07-29;9.169;9.169;9.13;9.16;28302.471
2025-07-30;9.142;9.166;9.125;9.146;149516.631
2025-07-31;9.053;9.065;9.022;9.039;132333.528
2025-08-01;8.972;8.972;8.862;8.862;9116.523
2025-08-04;8.975;8.975;8.945;8.945;1521.25
2025-08-05;9.018;9.035;8.996;9.006;93282.618
2025-08-06;9.004;9.019;8.99;8.99;48777.343
2025-08-07;9.01;9.01;8.966;8.977;161969.442
2025-08-08;8.959;8.977;8.959;8.977;2241.205
2025-08-11;9.01;9.047;9.005;9.042;61248.989
2025-08-12;9.092;9.096;9.081;9.081;12474.813
2025-08-13;9.105;9.16;9.103;9.16;1928.24
2025-08-14;9.125;9.154;9.104;9.108;17421.987
2025-08-18;9.219;9.291;9.219;9.286;58318.081
2025-08-19;9.236;9.257;9.226;9.238;81228.98
2025-08-20;9.401;9.413;9.395;9.411;63003.967
2025-08-21;9.435;9.44;9.406;9.44;53700.329
2025-08-22;9.668;9.668;9.624;9.624;93591.706
2025-08-25;9.783;9.794;9.761;9.77;55342.683
2025-08-26;9.8;9.812;9.778;9.778;58199.582
2025-08-27;9.673;9.684;9.634;9.653;68546.777
2025-08-28;9.824;9.824;9.801;9.821;18777.884
2025-08-29;9.926;9.936;9.898;9.933;282461.542
2025-09-01;9.888;9.928;9.888;9.91;12240.401
2025-09-02;9.84;9.864;9.829;9.864;37122.875
2025-09-03;9.809;9.809;9.784;9.784;62677.334
2025-09-04;9.594;9.599;9.574;9.599;38793.587
2025-09-05;9.781;9.781;9.781;9.781;4538.384
2025-09-08;9.791;9.791;9.779;9.779;14028.736
2025-09-09;9.735;9.769;9.731;9.769;154217.237
2025-09-10;9.783;9.783;9.754;9.754;9781.544
2025-09-11;10.04;10.064;10.016;10.058;103200.678
2025-09-12;9.984;9.999;9.961;9.977;35934.947
2025-09-15;9.979;10.008;9.974;9.99;14572.155
2025-09-16;9.94;9.94;9.902;9.902;32242.106
2025-09-17;9.952;9.987;9.943;9.987;35936.779
2025-09-18;9.869;9.913;9.861;9.89;67674.037
2025-09-19;9.907;9.943;9.891;9.943;134970.42
2025-09-22;9.926;9.954;9.922;9.948;13377.999
2025-09-23;9.895;9.918;9.895;9.916;2181.3
2025-09-24;9.986;9.995;9.963;9.995;24367.407
2025-09-25;10.07;10.088;10.052;10.088;20877.858
2025-09-26;9.956;9.985;9.948;9.985;44027.497
2025-09-29;10.122;10.15;10.122;10.15;70859.156
2025-09-30;10.148;10.188;10.144;10.18;152333.774
2025-10-01;10.164;10.226;10.152;10.216;18935.166
2025-10-02;10.326;10.326;10.264;10.282;59978.254
2025-10-03;10.248;10.248;10.208;10.22;18686.988
2025-10-06;10.21;10.248;10.202;10.244;13553.624
2025-10-07;10.246;10.262;10.228;10.26;37857.34
2025-10-08;10.242;10.264;10.242;10.264;114589.682
2025-10-09;10.43;10.44;10.402;10.42;52883.98
2025-10-10;10.29;10.29;10.262;10.28;51842.76
2025-10-13;10.132;10.212;10.132;10.212;40996.706
2025-10-14;10.092;10.106;10.064;10.106;50435.53
2025-10-15;10.208;10.218;10.166;10.182;53125.246
2025-10-16;10.202;10.212;10.2;10.204;164438.152
2025-10-17;9.926;10.02;9.888;10.02;90264.37
2025-10-20;10.018;10.018;10.008;10.008;921.456
2025-10-21;10.202;10.202;10.18;10.18;12180.28
2025-10-22;10.168;10.178;10.152;10.152;54368.948
2025-10-23;10.206;10.232;10.206;10.232;920.1
2025-10-24;10.328;10.358;10.328;10.358;94952.116
2025-10-27;10.492;10.51;10.472;10.51;273800.938
2025-10-28;10.436;10.45;10.414;10.45;162103.524
2025-10-29;10.556;10.602;10.556;10.592;38212.448
2025-10-30;10.502;10.54;10.502;10.54;26955.4
2025-10-31;10.348;10.372;10.348;10.372;187862.54
2025-11-03;10.372;10.372;10.344;10.344;18177.16
2025-11-04;10.248;10.262;10.236;10.262;5741.272
2025-11-05;10.272;10.286;10.272;10.286;19817.408
2025-11-06;10.418;10.422;10.378;10.378;24489.654
2025-11-07;10.332;10.332;10.29;10.29;3499.44
2025-11-10;10.408;10.408;10.382;10.39;51228.424
2025-11-11;10.31;10.316;10.296;10.304;163952.376
2025-11-12;10.296;10.296;10.28;10.29;66347.796
2025-11-13;10.354;10.358;10.338;10.344;52696.092
2025-11-14;10.192;10.21;10.142;10.21;47852.724
2025-11-17;10.16;10.16;10.156;10.156;1970.544
2025-11-18;10.102;10.102;10.06;10.09;110879.274
2025-11-19;10.122;10.14;10.12;10.12;132813.626
2025-11-20;10.136;10.142;10.118;10.134;31820.6
2025-11-21;9.818;9.823;9.818;9.82;32697.006
2025-11-24;9.856;9.885;9.834;9.863;16288.357
2025-11-25;9.958;10.006;9.958;9.966;124472.702
2025-11-26;9.95;9.971;9.95;9.971;8607.72
2025-11-28;10.038;10.088;10.038;10.088;51304.486
2025-12-01;10.126;10.142;10.094;10.136;99538.136
2025-12-02;10.074;10.076;10.062;10.076;18841.54
2025-12-03;9.975;9.994;9.964;9.972;52267.347
2025-12-04;9.981;10.012;9.98;10.012;12565.696
2025-12-05;10.08;10.12;10.08;10.116;45776.5
2025-12-08;10.178;10.19;10.164;10.19;1709.88
2025-12-09;10.132;10.132;10.132;10.132;6443.952
2025-12-10;10.15;10.15;10.15;10.15;40.6
2025-12-11;10.056;10.056;10.016;10.016;4318.88
2025-12-12;10.088;10.088;10.082;10.082;7260.36
2025-12-15;10.026;10.026;10.006;10.006;41319.842
2025-12-16;9.907;9.907;9.861;9.885;47604.15
2025-12-17;10.096;10.096;10.096;10.096;494.704
2025-12-18;10.018;10.062;10.018;10.062;10262.36
2025-12-19;10.1;10.112;10.086;10.09;48726.972
2025-12-22;10.172;10.194;10.124;10.156;29217.762
2025-12-23;10.2;10.216;10.18;10.216;27280.83
2025-12-29;10.198;10.262;10.198;10.262;13223.14
2025-12-30;10.328;10.328;10.286;10.286;40857.484
2026-01-02;10.41;10.448;10.386;10.424;58637.452
