Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-10-14;790.0;800.0;751.2;768.0;159389.918
2022-10-17;700.0;704.0;600.0;633.8;462427.287
2022-10-18;605.0;630.0;568.6;568.6;69437.766
2022-10-19;560.2;560.2;492.0;497.0;190206.747
2022-10-20;500.0;502.8;430.0;478.0;824462.7885
2022-10-21;428.5;428.5;357.6;358.2;655300.788
2022-10-24;357.3;430.85;347.0;430.4;228845.8875
2022-10-25;428.3;475.65;414.8;470.4;652890.8765
2022-10-26;521.4;525.9;423.4;484.75;281958.619
2022-10-27;512.8;512.8;436.8;436.8;286873.1135
2022-10-28;417.7;428.05;370.0;370.0;190849.78
2022-10-31;484.5;540.0;481.5;500.0;461953.533
2022-11-01;490.0;508.5;374.25;374.25;222732.866
2022-11-02;408.8;467.6;406.0;467.6;445250.7695
2022-11-03;448.45;463.75;424.0;427.0;131655.0965
2022-11-04;457.95;480.0;406.0;457.05;46976.583
2022-11-07;619.4;686.4;608.6;678.8;544260.932
2022-11-08;526.1;539.8;435.0;445.8;490121.2865
2022-11-09;429.25;430.0;332.0;355.65;357269.305
2022-11-10;351.6;397.0;343.05;396.0;113258.414
2022-11-11;430.0;462.6;367.0;367.0;88647.6765
2022-11-14;385.45;430.0;385.45;419.15;44028.4125
2022-11-15;370.4;375.15;335.0;361.1;162553.741
2022-11-16;360.0;363.95;325.0;344.7;80758.758
2022-11-17;429.4;442.0;410.0;421.8;266264.1275
2022-11-18;398.2;440.0;374.0;415.1;342614.0115
2022-11-21;420.6;500.4;419.9;495.0;314932.455
2022-11-22;464.65;576.4;455.45;576.4;97099.437
2022-11-23;652.6;733.8;650.0;650.0;368583.426
2022-11-24;599.4;646.0;575.0;599.2;140243.045
2022-11-25;561.0;635.0;560.0;618.6;170349.365
2022-11-28;459.75;502.1;452.9;477.0;494675.443
2022-11-29;520.0;552.0;488.55;522.6;75910.417
2022-11-30;501.9;520.0;430.0;449.4;338580.7105
2022-12-01;464.8;498.15;434.0;440.0;195758.546
2022-12-02;376.1;410.5;355.0;383.0;217718.837
2022-12-05;273.3;288.2;235.0;253.0;504109.816
2022-12-06;202.75;220.2;192.6;196.6;434137.08
2022-12-07;227.0;233.8;197.04;202.35;322931.1819
2022-12-08;242.0;265.0;237.0;257.6;428081.2095
2022-12-09;260.1;310.0;248.2;300.0;468302.545
2022-12-12;383.9;400.0;360.0;365.0;458730.9525
2022-12-13;370.0;410.0;360.0;405.8;297342.3385
2022-12-14;335.0;340.0;318.0;318.55;164958.9495
2022-12-15;308.55;325.0;290.0;293.55;231464.491
2022-12-16;305.3;311.0;260.0;297.45;428815.8315
2022-12-19;257.05;274.35;225.0;226.0;225650.266
2022-12-20;204.65;208.15;163.0;170.0;603133.4829
2022-12-21;185.88;187.8;170.0;180.0;90660.3722
2022-12-22;173.06;179.72;150.0;160.6;422796.61
2022-12-23;138.86;150.0;123.4;144.0;1033747.5996
2022-12-27;153.34;155.0;144.0;144.1;239772.4082
2022-12-28;131.9;136.0;96.0;102.2;273985.1992
2022-12-29;116.0;119.2;95.0;100.0;145395.2278
2022-12-30;101.0;109.74;93.0;95.0;46010.3032
2023-01-02;100.0;103.4;99.3;99.3;37795.076
2023-01-03;72.65;77.0;67.8;69.0;338280.2804
2023-01-04;65.4;75.74;64.0;75.74;326033.8795
2023-01-05;73.0;75.0;54.0;54.5;589202.5494
2023-01-06;49.0;55.26;44.99;53.56;316040.7515
2023-01-09;59.8;66.95;54.4;63.73;177046.4967
2023-01-10;52.23;55.31;44.0;45.0;208966.6516
2023-01-11;47.8;50.5;40.0;41.0;204355.9526
2023-01-12;49.36;56.56;49.26;55.0;167622.7585
2023-01-13;48.22;49.76;42.45;44.26;146640.9124
2023-01-16;47.0;47.73;44.0;44.69;329961.7617
2023-01-17;47.57;49.17;44.95;45.34;113608.1828
2023-01-18;40.25;41.33;36.6;39.44;268728.6456
2023-01-19;36.99;40.0;35.6;36.59;88763.9652
2023-01-20;36.45;39.0;35.48;39.0;107809.0518
2023-01-23;36.69;38.19;34.04;34.04;202623.7968
2023-01-24;42.01;43.0;35.8;36.17;131941.2715
2023-01-25;29.96;32.08;29.96;31.5;173513.8055
2023-01-26;25.52;26.54;22.75;23.0;325606.6381
2023-01-27;25.6;28.98;24.8;26.62;144417.9618
2023-01-30;21.63;24.81;21.63;24.65;118194.8896
2023-01-31;21.61;23.05;21.0;23.0;145186.6501
2023-02-01;23.3;23.7;19.5;19.95;160536.1163
2023-02-02;17.97;19.0;17.01;18.08;216819.6265
2023-02-03;16.07;18.05;15.19;15.64;273180.9253
2023-02-06;16.27;17.6;15.39;16.4;90034.4048
2023-02-07;17.29;19.9;17.0;18.37;107122.1716
2023-02-08;21.07;21.5;17.0;17.09;170082.9901
2023-02-09;15.18;17.27;15.18;16.63;100774.422
2023-02-10;16.99;17.73;16.5;17.62;88312.308
2023-02-13;19.37;19.5;16.0;16.8;139671.9926
2023-02-14;17.54;18.45;17.0;18.45;82740.2919
2023-02-15;18.56;19.0;17.21;18.96;88377.0778
2023-02-16;18.05;18.05;16.39;16.39;68970.4436
2023-02-17;14.65;15.27;12.73;13.18;303844.6327
2023-02-20;12.0;13.132;12.0;12.78;61466.4
2023-02-21;13.484;13.484;10.112;10.53;83142.248
2023-02-22;10.834;12.5;9.287;12.16;155365.679
2023-02-23;12.8;13.8;11.0;13.082;147959.156
2023-02-24;14.51;15.69;13.8;15.58;129707.03
2023-02-27;17.114;18.8;16.332;17.992;150862.064
2023-02-28;18.356;18.782;15.952;16.146;113679.436
2023-03-01;19.04;19.6;17.7;18.14;107134.674
2023-03-02;19.83;21.6;19.0;19.61;131881.54
2023-03-03;20.62;21.29;20.01;21.29;135826.845
2023-03-06;20.0;20.0;13.348;14.388;470319.796
2023-03-07;13.978;15.164;13.0;14.75;84952.13
2023-03-08;15.48;15.958;13.2;13.856;108267.618
2023-03-09;14.23;14.55;13.0;13.25;67226.524
2023-03-10;12.266;12.996;11.97;12.55;78812.976
2023-03-13;11.94;13.652;10.85;13.17;62579.278
2023-03-14;13.8;14.302;12.34;12.8;57471.69
2023-03-15;12.96;13.05;10.72;10.72;144804.168
2023-03-16;11.5;12.054;11.22;11.53;30096.012
2023-03-17;11.854;11.952;9.9;10.22;59048.452
2023-03-20;9.654;10.52;8.52;8.692;72727.002
2023-03-21;8.529;8.75;7.28;8.441;102282.252
2023-03-22;8.92;9.047;8.43;8.735;111203.696
2023-03-23;8.469;8.469;7.486;7.488;75531.021
2023-03-24;7.32;8.073;7.32;8.073;26102.206
2023-03-27;7.254;7.47;6.81;6.81;29745.336
2023-03-28;6.84;6.84;6.32;6.762;26583.947
2023-03-29;6.26;6.265;5.749;5.86;39361.342
2023-03-30;5.9;6.187;5.57;5.57;18816.023
2023-03-31;5.551;6.36;5.5;6.36;35088.355
2023-04-03;5.239;5.857;5.18;5.447;32128.545
2023-04-04;5.642;5.866;5.28;5.28;27971.801
2023-04-05;5.314;6.05;5.287;5.74;19714.485
2023-04-06;5.865;5.865;5.3;5.3;30052.428
2023-04-11;5.961;6.2;5.567;6.0;37813.055
2023-04-12;6.047;6.047;5.2;5.2;22534.01
2023-04-13;5.1;5.183;4.6655;4.7805;52121.704
2023-04-14;4.8625;4.8625;4.3;4.841;46360.93
2023-04-17;5.51;6.25;5.34;6.25;87024.659
2023-04-18;6.335;6.6;5.762;6.478;17158.324
2023-04-19;6.8;7.0;5.54;6.039;19235.17
2023-04-20;5.996;5.996;5.18;5.27;38307.48
2023-04-21;5.921;6.035;5.552;5.75;30480.798
2023-04-24;5.658;6.2;5.658;6.2;10253.48
2023-04-25;6.15;6.15;5.69;6.0;9808.14
2023-04-26;5.84;5.84;5.0;5.076;95901.32
2023-04-27;5.151;5.3;4.95;5.15;6759.37
2023-04-28;5.02;6.2;5.0;5.8;53682.46
2023-05-02;5.14;5.236;4.5;4.558;42636.1245
2023-05-03;4.5;4.77;3.9;3.9615;32969.611
2023-05-04;4.16;4.2;3.7655;3.967;58981.9275
2023-05-05;3.6;4.0;3.4935;4.0;32367.7595
2023-05-08;4.2;4.51;4.2;4.51;83745.241
2023-05-09;4.4;4.86;4.2;4.46;38740.47
2023-05-10;4.53;4.609;4.2;4.2;7588.252
2023-05-11;4.1565;4.48;4.1565;4.48;80489.625
2023-05-12;4.0695;4.4;4.0695;4.339;45978.1425
2023-05-15;4.788;5.3;4.7655;5.3;32096.765
2023-05-16;5.209;5.85;5.2;5.55;34967.373
2023-05-17;5.17;5.645;4.93;5.16;22499.699
2023-05-18;5.204;6.19;5.204;6.159;27240.203
2023-05-19;6.32;7.215;6.2;7.059;80023.826
2023-05-22;6.201;6.442;5.1;5.195;37891.479
2023-05-23;5.431;5.463;5.0;5.17;23865.636
2023-05-24;5.112;5.315;5.02;5.25;67355.86
2023-05-25;5.41;5.433;4.9;4.9945;19257.445
2023-05-26;4.755;4.9075;4.38;4.4475;48046.5075
2023-05-29;4.6055;4.6705;4.1485;4.2;35402.0145
2023-05-30;4.0235;4.269;3.76;3.8935;23491.344
2023-05-31;3.97;4.328;3.88;3.93;17747.1675
2023-06-01;3.7915;3.7915;3.25;3.28;46014.905
2023-06-02;3.2725;3.536;3.104;3.45;50098.6195
2023-06-05;3.5;3.7925;3.4405;3.68;45907.144
2023-06-06;3.5;3.7745;3.3;3.7745;10483.42
2023-06-07;3.675;4.0;3.659;3.7;19414.526
2023-06-08;3.847;4.05;3.82;3.82;36819.9175
2023-06-09;3.89;3.89;3.6;3.79;24470.65
2023-06-12;3.5285;3.5785;3.34;3.4825;48430.891
2023-06-13;3.6965;3.9;3.67;3.83;75112.34
2023-06-14;3.8475;4.05;3.8;3.8;7990.28
2023-06-15;3.7705;4.76;3.7705;4.76;68042.1535
2023-06-16;4.9;5.2;4.75;5.16;89541.7985
2023-06-19;5.16;5.79;5.1;5.51;53115.237
2023-06-20;5.51;5.82;4.72;4.75;66353.35
2023-06-21;4.74;4.8645;4.3;4.75;18439.9695
2023-06-22;5.075;5.2;4.74;4.84;58886.08
2023-06-23;5.12;5.4;4.9;4.95;68050.8
2023-06-26;6.311;6.5;5.93;6.18;115640.314
2023-06-27;6.25;6.276;5.92;6.1;53198.67
2023-06-28;6.018;6.018;5.3;5.4;52561.976
2023-06-29;4.9;5.13;4.7;5.13;19018.8
2023-06-30;5.14;5.5;4.8;5.5;29118.125
2023-07-03;5.361;5.361;5.0;5.189;14949.5
2023-07-04;4.95;5.3;4.95;5.3;14332.5
2023-07-05;5.5;5.52;4.92;4.98;16592.4
2023-07-06;4.869;4.947;4.58;4.61;14095.557
2023-07-07;4.8;4.87;4.6;4.6;18813.0035
2023-07-10;4.81;4.85;4.8;4.8;48766.5
2023-07-11;4.85;5.2;4.85;5.2;14575.43
2023-07-12;5.15;5.17;4.68;4.68;29412.55
2023-07-13;4.65;4.65;4.3;4.34;39688.8745
2023-07-14;4.103;4.4005;4.02;4.02;14244.26
2023-07-17;4.22;4.3095;3.994;4.1935;13194.855
2023-07-18;4.25;4.5;4.25;4.36;55269.5785
2023-07-19;4.44;4.6;4.41;4.6;14714.01
2023-07-20;4.6;5.08;4.55;5.07;44950.528
2023-07-21;5.17;5.27;5.0;5.06;20610.02
2023-07-24;5.05;5.2;4.88;4.88;2932.35
2023-07-25;5.15;5.224;4.95;4.95;6626.0
2023-07-26;5.25;5.25;4.751;4.8;11192.127
2023-07-27;4.74;4.74;4.376;4.4;9699.582
2023-07-28;4.56;4.79;4.43;4.79;47294.216
2023-07-31;4.77;4.9;4.48;4.69;83163.0
2023-08-01;4.68;4.85;4.07;4.2;13415.0675
2023-08-02;4.3;4.35;3.85;3.85;12852.95
2023-08-03;3.97;4.31;3.91;4.31;21897.45
2023-08-04;4.3;4.3;4.3;4.3;2150.0
2023-08-07;4.48;4.9515;4.48;4.9515;48143.85
2023-08-08;4.88;5.15;4.88;5.13;22748.66
2023-08-09;5.48;6.5;5.45;6.38;29684.235
2023-08-10;6.295;6.38;5.37;5.41;17167.45
2023-08-11;5.4;5.534;5.017;5.017;7182.764
2023-08-14;5.439;5.464;5.2;5.25;4512.439
2023-08-16;4.7845;4.802;4.4;4.45;24134.941
2023-08-17;4.56;4.6165;4.45;4.57;8131.4285
2023-08-18;4.46;4.46;4.28;4.413;11112.16
2023-08-21;4.491;4.7585;4.317;4.317;32615.628
2023-08-22;4.34;4.42;4.23;4.24;15227.0
2023-08-23;4.1725;4.1725;3.8;3.8;25049.505
2023-08-24;3.784;4.115;3.593;4.115;95364.888
2023-08-25;3.9895;4.035;3.8585;3.8585;5277.91
2023-08-28;4.334;4.75;4.334;4.5235;57791.6075
2023-08-29;4.232;4.3;4.16;4.18;24897.76
2023-08-30;4.198;4.466;4.17;4.466;9529.285
2023-08-31;4.7075;5.0;4.405;4.9645;82768.1925
2023-09-01;4.619;5.0;4.4605;4.8;46769.513
2023-09-04;4.36;4.36;4.1095;4.1615;51821.583
2023-09-05;4.1;4.1;3.73;3.784;142032.6945
2023-09-06;3.7065;3.8;3.426;3.5;40189.571
2023-09-07;3.45;3.85;3.4005;3.85;29437.1905
2023-09-08;3.85;4.0;3.82;3.9;44350.31
2023-09-11;3.598;3.77;3.598;3.77;5130.4695
2023-09-12;3.7905;4.3095;3.7905;4.3005;37995.6455
2023-09-13;4.2985;4.3;4.1005;4.3;10802.6245
2023-09-14;4.246;4.4;4.12;4.12;21248.0
2023-09-15;4.1275;4.1275;4.0;4.0;23857.27
2023-09-18;3.867;4.148;3.74;4.1;7229.416
2023-09-19;4.1085;4.4;4.06;4.4;22807.363
2023-09-20;4.1;4.1;3.819;3.902;28261.8165
2023-09-21;3.9;3.937;3.698;3.8115;16952.5955
2023-09-22;3.6;3.7;3.59;3.6;71485.848
2023-09-25;3.818;3.818;3.688;3.688;82506.16
2023-09-26;3.565;3.7595;3.3105;3.7595;15080.9375
2023-09-27;3.761;3.9;3.6875;3.8265;46678.005
2023-09-28;3.6615;4.0615;3.6615;3.89;23922.0975
