Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-09-24;18.868;18.874;18.754;18.766;37952.674
2020-09-28;19.058;19.224;19.058;19.224;13873.522
2020-09-30;19.068;19.102;19.064;19.102;1220.922
2020-10-01;19.088;19.088;19.088;19.088;2863.2
2020-10-02;19.084;19.124;19.084;19.124;5003.208
2020-10-05;19.246;19.304;19.2;19.304;16648.8
2020-10-06;19.29;19.29;19.236;19.28;1386.836
2020-10-07;19.306;19.36;19.3;19.36;39657.776
2020-10-08;19.284;19.358;19.284;19.338;151857.296
2020-10-09;19.312;19.312;19.312;19.312;3321.664
2020-10-12;19.334;19.334;19.334;19.334;13185.788
2020-10-13;19.352;19.352;19.352;19.352;6347.456
2020-10-14;19.35;19.394;19.35;19.394;9457.322
2020-10-15;19.284;19.404;19.232;19.232;156072.384
2020-10-16;19.3;19.3;19.282;19.282;308.656
2020-10-19;19.276;19.276;19.2;19.2;18281.758
2020-10-21;19.256;19.256;19.256;19.256;6046.384
2020-10-22;19.09;19.19;19.09;19.19;83307.198
2020-10-23;19.274;19.274;19.218;19.274;18054.866
2020-10-26;19.38;19.38;19.27;19.27;41301.52
2020-10-27;19.198;19.224;19.198;19.224;17672.6
2020-10-28;19.116;19.116;19.008;19.008;89134.062
2020-10-29;18.906;19.03;18.906;19.03;21134.06
2020-10-30;18.994;18.994;18.994;18.994;5318.32
2020-11-02;19.032;19.032;19.032;19.032;2436.096
2020-11-03;19.2;19.202;19.2;19.202;19200.932
2020-11-04;19.156;19.198;19.156;19.198;10807.928
2020-11-05;19.2;19.312;19.2;19.312;19800.768
2020-11-06;19.198;19.202;19.198;19.202;1920.0
2020-11-09;19.29;19.422;19.29;19.422;36804.83
2020-11-10;19.384;19.384;19.3;19.372;47294.718
2020-11-11;19.33;19.33;19.33;19.33;9819.64
2020-11-12;19.41;19.41;19.322;19.41;29456.38
2020-11-13;19.402;19.412;19.4;19.412;29107.0
2020-11-16;19.45;19.45;19.45;19.45;9997.3
2020-11-17;19.534;19.598;19.53;19.556;134254.204
2020-11-18;19.574;19.574;19.528;19.546;15533.826
2020-11-20;19.578;19.584;19.514;19.584;16688.156
2020-11-23;19.53;19.588;19.526;19.588;60223.692
2020-11-24;19.632;19.71;19.572;19.71;105925.928
2020-11-26;19.59;19.598;19.538;19.598;61957.494
2020-11-27;19.596;19.596;19.55;19.55;23052.9
2020-11-30;19.56;19.56;19.498;19.498;31154.132
2020-12-01;19.506;19.582;19.506;19.55;12762.682
2020-12-02;19.482;19.482;19.464;19.464;22293.252
2020-12-03;19.574;19.574;19.524;19.524;11813.596
2020-12-08;19.664;19.668;19.664;19.668;3146.56
2020-12-09;19.638;19.648;19.636;19.648;24135.41
2020-12-11;19.368;19.436;19.364;19.38;46274.23
2020-12-15;19.52;19.52;19.442;19.442;30253.91
2020-12-16;19.54;19.54;19.51;19.51;14299.56
2020-12-17;19.516;19.516;19.516;19.516;975.8
2020-12-18;19.56;19.618;19.56;19.618;45681.894
2020-12-21;19.534;19.548;19.424;19.482;1294672.026
2020-12-22;19.6;19.6;19.6;19.6;17169.6
2020-12-23;19.536;19.55;19.472;19.53;109076.874
2020-12-28;19.57;19.598;19.57;19.582;1250725.012
2020-12-29;19.592;19.6;19.576;19.576;14393.6
2020-12-30;19.546;19.546;19.48;19.48;41845.988
2021-01-04;19.628;19.628;19.628;19.628;1177.68
2021-01-05;19.496;19.5;19.49;19.49;55934.668
2021-01-06;19.47;19.488;19.42;19.42;67020.8
2021-01-07;19.23;19.23;19.22;19.224;12439.024
2021-01-08;19.244;19.244;19.184;19.184;3649.52
2021-01-11;19.22;19.22;19.054;19.054;196132.924
2021-01-12;19.06;19.066;18.91;18.91;66487.532
2021-01-13;18.982;19.15;18.968;19.15;87444.724
2021-01-15;19.3;19.3;19.3;19.3;250.9
2021-01-18;19.284;19.286;19.264;19.286;16812.812
2021-01-19;19.244;19.296;19.244;19.296;2852.584
2021-01-20;19.374;19.38;19.372;19.38;55214.482
2021-01-21;19.442;19.442;19.366;19.374;30836.884
2021-01-22;19.31;19.348;19.28;19.33;54169.474
2021-01-25;19.408;19.414;19.402;19.402;8384.256
2021-01-26;19.35;19.39;19.348;19.39;70168.06
2021-01-27;19.35;19.35;19.3;19.3;66553.676
2021-01-28;19.2;19.208;19.056;19.208;131196.854
2021-01-29;19.178;19.18;19.17;19.17;8341.676
2021-02-01;19.212;19.214;19.162;19.214;38689.336
2021-02-02;19.242;19.384;19.232;19.384;364444.894
2021-02-03;19.26;19.308;19.196;19.308;51982.67
2021-02-04;19.198;19.206;19.184;19.206;23036.052
2021-02-05;19.25;19.28;19.23;19.28;33934.35
2021-02-08;19.25;19.29;19.25;19.29;5297.75
2021-02-09;19.234;19.28;19.234;19.28;86234.8
2021-02-10;19.346;19.346;19.296;19.296;32531.958
2021-02-11;19.328;19.33;19.27;19.27;39099.65
2021-02-12;19.236;19.236;19.18;19.18;11401.136
2021-02-15;19.1;19.158;19.1;19.154;14919.966
2021-02-16;19.102;19.148;19.1;19.1;35182.18
2021-02-17;19.014;19.02;19.0;19.02;13723.6
2021-02-18;19.0;19.0;18.934;18.934;2751.7
2021-02-19;19.064;19.064;18.992;18.992;13581.84
2021-02-22;18.94;18.94;18.94;18.94;12632.98
2021-02-23;18.91;18.96;18.894;18.96;141997.522
2021-02-24;18.942;18.942;18.908;18.908;1589.7
2021-02-25;18.82;18.82;18.82;18.82;5646.0
2021-02-26;18.8;18.814;18.8;18.814;14973.428
2021-03-01;18.87;19.004;18.87;18.93;66538.016
2021-03-02;18.926;18.95;18.91;18.91;34697.96
2021-03-03;19.058;19.058;18.966;19.002;124351.752
2021-03-04;19.08;19.1;19.08;19.1;1030.86
2021-03-05;18.99;18.99;18.99;18.99;1993.95
2021-03-08;19.12;19.134;19.102;19.102;45948.94
2021-03-09;19.2;19.248;19.152;19.224;163756.948
2021-03-10;19.246;19.246;19.246;19.246;7987.09
2021-03-11;19.27;19.3;19.21;19.21;42710.38
2021-03-12;19.31;19.31;19.31;19.31;193.1
2021-03-15;19.234;19.324;19.232;19.31;75142.408
2021-03-16;19.36;19.382;19.306;19.382;14696.56
2021-03-17;19.344;19.41;19.284;19.31;109466.416
2021-03-18;19.116;19.116;19.02;19.02;26593.322
2021-03-19;18.96;18.96;18.9;18.9;17502.96
2021-03-22;19.096;19.12;19.062;19.062;25287.308
2021-03-23;19.148;19.148;19.148;19.148;5227.404
2021-03-24;19.184;19.196;19.184;19.188;10592.184
2021-03-25;19.196;19.228;19.184;19.228;15753.4
2021-03-26;19.142;19.154;19.142;19.154;6184.042
2021-03-29;19.21;19.21;19.178;19.178;14395.05
2021-03-30;19.148;19.148;19.092;19.116;56868.92
2021-03-31;19.182;19.23;19.182;19.23;10322.93
2021-04-01;19.326;19.328;19.32;19.328;45485.412
2021-04-06;19.414;19.414;19.326;19.366;1363550.73
2021-04-07;19.45;19.45;19.45;19.45;4862.5
2021-04-08;19.432;19.488;19.404;19.412;556921.474
2021-04-09;19.39;19.442;19.39;19.442;182779.096
2021-04-13;19.346;19.346;19.346;19.346;773.84
2021-04-14;19.43;19.43;19.43;19.43;971.5
2021-04-16;19.382;19.496;19.382;19.496;13654.666
2021-04-19;19.488;19.488;19.488;19.488;8769.6
2021-04-20;19.438;19.44;19.36;19.36;28429.914
2021-04-23;19.494;19.494;19.494;19.494;35284.14
2021-04-27;19.574;19.574;19.566;19.566;3992.696
2021-04-28;19.48;19.48;19.48;19.48;19480.0
2021-04-29;19.494;19.5;19.494;19.5;4640.802
2021-04-30;19.372;19.396;19.364;19.396;17404.12
2021-05-03;19.466;19.49;19.428;19.428;24637.36
2021-05-04;19.446;19.446;19.446;19.446;3305.82
2021-05-05;19.526;19.526;19.526;19.526;585.78
2021-05-06;19.476;19.476;19.462;19.462;11217.112
2021-05-07;19.4;19.54;19.4;19.526;38550.256
2021-05-11;19.436;19.436;19.294;19.314;15746.18
2021-05-12;19.31;19.31;19.19;19.19;77322.75
2021-05-13;19.1;19.15;19.1;19.15;4650.8
2021-05-17;19.226;19.29;19.224;19.29;7933.5
2021-05-18;19.348;19.372;19.278;19.278;28995.426
2021-05-21;19.434;19.434;19.434;19.434;77736.0
2021-05-24;19.418;19.418;19.418;19.418;19418.0
2021-05-28;19.512;19.512;19.47;19.47;10015.98
2021-05-31;19.554;19.554;19.434;19.466;42567.462
2021-06-01;19.55;19.624;19.5;19.5;19687.296
2021-06-02;19.55;19.55;19.55;19.55;3323.5
2021-06-03;19.594;19.594;19.488;19.594;6811.504
2021-06-04;19.59;19.59;19.59;19.59;2938.5
2021-06-07;19.646;19.646;19.58;19.64;6454.444
2021-06-08;19.612;19.652;19.612;19.614;45591.154
2021-06-09;19.62;19.65;19.62;19.65;13754.61
2021-06-11;19.626;19.698;19.626;19.698;51236.462
2021-06-15;19.69;19.714;19.646;19.714;54750.836
2021-06-16;19.7;19.7;19.7;19.7;4925.0
2021-06-17;19.396;19.464;19.396;19.45;159565.9
2021-06-18;19.568;19.568;19.46;19.46;12312.846
2021-06-21;19.542;19.542;19.542;19.542;6136.188
2021-06-22;19.624;19.636;19.59;19.636;23567.346
2021-06-23;19.644;19.644;19.644;19.644;4027.02
2021-06-24;19.722;19.722;19.59;19.59;25782.708
2021-06-28;19.574;19.574;19.574;19.574;5089.24
2021-06-30;19.572;19.584;19.572;19.584;27601.44
2021-07-01;19.678;19.678;19.678;19.678;59.034
2021-07-02;19.682;19.682;19.682;19.682;29523.0
2021-07-06;19.61;19.61;19.61;19.61;14707.5
2021-07-07;19.686;19.686;19.686;19.686;29529.0
2021-07-08;19.61;19.61;19.574;19.6;9698.33
2021-07-09;19.602;19.602;19.602;19.602;6860.7
2021-07-12;19.702;19.704;19.702;19.704;49259.3
2021-07-13;19.606;19.656;19.606;19.656;30414.2
2021-07-14;19.58;19.58;19.57;19.57;1683.08
2021-07-16;19.522;19.522;19.522;19.522;3689.658
2021-07-19;19.47;19.532;19.468;19.532;59187.012
2021-07-20;19.51;19.568;19.51;19.56;24048.1
2021-07-21;19.556;19.566;19.554;19.566;30310.8
2021-07-22;19.55;19.55;19.528;19.528;15516.714
2021-07-23;19.436;19.436;19.436;19.436;1943.6
2021-07-27;19.454;19.454;19.414;19.414;32597.864
2021-07-29;19.51;19.51;19.51;19.51;5267.7
2021-08-02;19.666;19.666;19.664;19.664;5663.292
2021-08-03;19.67;19.67;19.664;19.664;13315.628
2021-08-04;19.66;19.66;19.66;19.66;2988.32
2021-08-05;19.686;19.688;19.668;19.668;8366.588
2021-08-06;19.686;19.688;19.67;19.67;9524.26
2021-08-09;19.62;19.644;19.62;19.644;1472.1
2021-08-10;19.572;19.572;19.446;19.446;27267.6
2021-08-12;19.496;19.496;19.496;19.496;1949.6
2021-08-13;19.516;19.516;19.516;19.516;2146.76
2021-08-16;19.592;19.592;19.58;19.58;460797.6
2021-08-17;19.56;19.56;19.54;19.54;20063.5
2021-08-18;19.478;19.5;19.478;19.5;12243.184
2021-08-20;19.454;19.456;19.454;19.456;13618.844
2021-08-25;19.552;19.552;19.552;19.552;11144.64
2021-08-30;19.558;19.558;19.558;19.558;169078.91
2021-08-31;19.568;19.568;19.55;19.55;20080.136
2021-09-01;19.59;19.608;19.542;19.542;9969.532
2021-09-02;19.648;19.648;19.648;19.648;2947.2
2021-09-03;19.606;19.606;19.606;19.606;14743.712
2021-09-07;19.6;19.6;19.6;19.6;19600.0
2021-09-10;19.652;19.652;19.65;19.65;5521.854
2021-09-13;19.644;19.644;19.644;19.644;3005.532
2021-09-14;19.584;19.584;19.55;19.55;22938.032
2021-09-15;19.568;19.57;19.552;19.552;29336.17
2021-09-16;19.36;19.36;19.36;19.36;968.0
2021-09-17;19.468;19.468;19.468;19.468;9928.68
2021-09-20;19.4;19.4;19.318;19.32;320449.522
2021-09-21;19.39;19.39;19.39;19.39;4847.5
2021-09-22;19.4;19.4;19.354;19.354;2907.7
2021-09-23;19.524;19.524;19.49;19.49;6804.714
2021-09-24;19.368;19.368;19.368;19.368;1317.024
2021-09-27;19.344;19.344;19.296;19.296;64856.8
2021-09-28;19.23;19.23;19.164;19.172;13043.472
2021-09-30;19.3;19.3;19.3;19.3;482.5
2021-10-01;19.292;19.316;19.28;19.316;5364.32
2021-10-04;19.216;19.216;19.16;19.16;27005.052
2021-10-05;19.094;19.094;19.094;19.094;1909.4
2021-10-06;19.01;19.01;18.95;18.97;32994.42
2021-10-07;19.148;19.158;19.148;19.158;5306.496
2021-10-08;19.0;19.108;19.0;19.008;124583.152
2021-10-12;19.126;19.126;19.126;19.126;1912.6
2021-10-13;19.222;19.222;19.198;19.198;4362.746
2021-10-14;19.358;19.358;19.358;19.358;3871.6
2021-10-15;19.36;19.426;19.36;19.426;10658.1
2021-10-18;19.292;19.292;19.234;19.268;20678.484
2021-10-19;19.306;19.322;19.306;19.322;7844.284
2021-10-20;19.256;19.274;19.234;19.234;6491.696
2021-10-21;19.334;19.336;19.334;19.336;8701.046
2021-10-27;19.294;19.294;19.294;19.294;10611.7
2021-10-29;19.28;19.28;19.28;19.28;964.0
2021-11-01;19.3;19.34;19.3;19.34;21059.22
2021-11-05;19.44;19.44;19.44;19.44;972.0
2021-11-08;19.45;19.45;19.45;19.45;252.85
2021-11-09;19.428;19.484;19.428;19.45;69477.456
2021-11-11;19.27;19.28;19.266;19.266;4837.57
2021-11-12;19.18;19.206;19.174;19.18;53025.08
2021-11-15;19.16;19.188;19.13;19.156;24308.734
2021-11-16;19.034;19.1;19.034;19.1;11548.57
2021-11-17;19.05;19.072;19.004;19.028;35896.622
2021-11-19;19.062;19.082;19.062;19.082;13010.452
2021-11-22;19.06;19.06;19.02;19.02;2283.2
2021-11-23;18.93;18.948;18.902;18.944;19396.744
2021-11-24;18.946;18.946;18.84;18.9;34601.72
2021-11-26;18.88;18.882;18.878;18.878;23600.442
2021-11-29;18.85;18.85;18.794;18.794;47015.706
2021-11-30;18.912;18.914;18.824;18.824;25247.334
2021-12-01;18.878;19.01;18.878;19.01;21562.752
2021-12-03;19.028;19.028;18.952;18.952;19482.752
2021-12-06;18.88;18.88;18.88;18.88;5003.2
2021-12-07;19.088;19.09;19.034;19.034;68689.87
2021-12-09;19.01;19.01;19.01;19.01;14067.4
2021-12-13;18.98;18.98;18.954;18.954;9970.584
2021-12-14;18.968;18.968;18.968;18.968;5026.52
2021-12-15;18.946;18.948;18.93;18.93;26776.702
2021-12-17;18.888;18.89;18.888;18.89;18888.942
2021-12-20;18.702;18.774;18.698;18.774;87271.24
2021-12-21;18.746;18.818;18.744;18.818;19027.336
2021-12-22;18.82;18.82;18.82;18.82;1129.2
2021-12-23;18.926;18.926;18.926;18.926;1797.97
2021-12-27;18.962;18.962;18.962;18.962;18336.254
2021-12-28;18.942;18.942;18.942;18.942;378.84
2021-12-30;19.03;19.03;19.03;19.03;951.5
2022-01-03;19.06;19.092;19.05;19.05;179407.864
2022-01-04;19.032;19.032;19.032;19.032;1903.2
2022-01-05;18.852;18.852;18.852;18.852;40003.944
2022-01-06;18.69;18.69;18.634;18.636;190005.904
2022-01-07;18.762;18.762;18.76;18.76;18761.064
2022-01-10;18.73;18.73;18.73;18.73;9365.0
2022-01-11;18.818;18.818;18.818;18.818;9409.0
2022-01-12;18.874;18.874;18.874;18.874;2831.1
2022-01-18;18.766;18.766;18.766;18.766;4747.798
2022-01-20;18.722;18.722;18.722;18.722;4867.72
2022-01-21;18.688;18.69;18.65;18.65;11025.124
2022-01-24;18.5;18.5;18.5;18.5;3330.0
2022-01-25;18.526;18.526;18.526;18.526;5020.546
2022-01-26;18.59;18.59;18.59;18.59;3532.1
2022-01-28;18.05;18.06;17.928;17.928;24041.48
2022-01-31;18.126;18.14;18.104;18.112;4747.822
2022-02-01;18.336;18.336;18.336;18.336;110.016
2022-02-03;18.132;18.132;18.05;18.05;16377.89
2022-02-07;17.858;17.864;17.858;17.864;18840.52
2022-02-08;17.8;17.8;17.8;17.8;356.0
2022-02-09;17.79;17.822;17.79;17.802;2616.034
2022-02-10;17.71;17.71;17.71;17.71;885.5
2022-02-11;17.554;17.592;17.55;17.55;6416.362
2022-02-14;17.312;17.33;17.27;17.276;3566.644
2022-02-15;17.24;17.346;17.24;17.346;11598.416
2022-02-16;17.352;17.352;17.312;17.312;1022.568
2022-02-17;17.484;17.484;17.426;17.426;17756.912
2022-02-21;17.45;17.47;17.45;17.47;4017.1
2022-02-22;17.386;17.478;17.384;17.478;43309.934
2022-02-23;17.404;17.412;17.404;17.412;5084.288
2022-02-24;17.324;17.324;17.0;17.0;697.324
2022-02-25;17.336;17.336;17.33;17.33;5114.024
2022-02-28;17.25;17.25;17.25;17.25;5175.0
2022-03-01;17.668;17.678;17.668;17.678;11400.06
2022-03-02;17.55;17.554;17.55;17.554;2913.444
2022-03-03;17.638;17.64;17.638;17.64;26459.498
2022-03-07;17.33;17.33;17.292;17.292;3980.2
2022-03-09;17.276;17.388;17.198;17.388;15081.29
2022-03-10;17.25;17.25;17.25;17.25;1725.0
2022-03-11;17.224;17.224;17.218;17.218;53764.92
2022-03-14;17.0;17.0;17.0;17.0;3060.0
2022-03-15;16.806;16.924;16.806;16.924;2937.224
2022-03-16;17.092;17.092;17.058;17.058;14884.436
2022-03-17;16.94;17.046;16.94;17.046;150947.192
2022-03-18;17.066;17.066;17.066;17.066;4949.14
2022-03-23;16.874;16.874;16.874;16.874;4218.5
2022-03-24;16.956;16.956;16.932;16.932;18627.6
2022-03-25;16.91;16.95;16.91;16.95;15204.45
2022-03-28;16.73;16.85;16.728;16.85;17654.64
2022-03-29;17.022;17.022;17.022;17.022;1702.2
2022-03-31;17.174;17.19;17.17;17.19;3950.39
2022-04-01;17.19;17.19;17.186;17.186;137.496
2022-04-04;17.17;17.18;17.17;17.18;1322.31
2022-04-05;17.126;17.126;17.074;17.074;19174.88
2022-04-06;16.816;16.816;16.652;16.652;11333.34
2022-04-07;16.776;16.776;16.692;16.692;2760.388
2022-04-19;16.384;16.384;16.35;16.35;2142.904
2022-04-22;16.19;16.19;16.14;16.14;18723.93
2022-04-25;16.132;16.132;16.11;16.11;741.742
2022-04-26;16.168;16.168;16.15;16.15;22217.5
2022-04-28;15.958;15.958;15.912;15.912;101727.536
2022-04-29;16.006;16.006;15.95;15.95;4358.51
2022-05-02;15.91;15.93;15.892;15.892;4345.076
2022-05-03;15.58;15.692;15.57;15.692;82258.99
2022-05-04;15.636;15.646;15.584;15.584;26596.684
2022-05-05;16.0;16.004;16.0;16.0;7105.496
2022-05-06;15.608;15.626;15.608;15.626;12646.98
2022-05-09;15.41;15.41;15.388;15.388;3695.0
2022-05-10;15.322;15.412;15.322;15.412;41622.448
2022-05-12;15.404;15.444;15.4;15.444;2159.16
2022-05-13;15.578;15.658;15.578;15.658;312.36
2022-05-16;15.628;15.656;15.612;15.612;1312.36
2022-05-18;15.694;15.694;15.646;15.67;21027.514
2022-05-19;15.504;15.54;15.504;15.54;4109.1
2022-05-20;15.7;15.7;15.7;15.7;471.0
2022-05-23;15.614;15.632;15.614;15.632;25573.304
2022-05-25;15.84;15.84;15.84;15.84;9234.72
2022-05-26;16.082;16.144;16.082;16.134;42117.21
2022-05-27;16.274;16.42;16.274;16.42;48660.9
2022-05-30;16.694;16.694;16.694;16.694;300.492
2022-06-01;16.484;16.484;16.484;16.484;3296.8
2022-06-03;16.36;16.36;16.36;16.36;1308.8
2022-06-07;16.28;16.28;16.28;16.28;32560.0
2022-06-10;16.0;16.0;15.93;15.93;3989.5
2022-06-13;15.676;15.676;15.5;15.5;10448.6
2022-06-14;15.37;15.37;15.29;15.29;32900.702
2022-06-15;15.326;15.35;15.326;15.35;6554.234
2022-06-16;15.15;15.15;15.138;15.138;4149.012
2022-06-23;15.306;15.306;15.306;15.306;1989.78
2022-06-24;15.4;15.4;15.364;15.364;30919.26
2022-06-29;15.46;15.47;15.46;15.47;31700.5
2022-06-30;15.514;15.532;15.508;15.532;21129.984
2022-07-01;15.596;15.596;15.596;15.596;93.576
2022-07-06;15.638;15.638;15.638;15.638;1986.026
2022-07-08;15.564;15.678;15.564;15.622;51149.38
2022-07-11;15.788;15.788;15.788;15.788;15788.0
2022-07-12;15.814;15.814;15.814;15.814;237.21
2022-07-13;15.786;15.786;15.786;15.786;4735.8
2022-07-15;15.786;15.844;15.758;15.758;3800.294
2022-07-25;16.18;16.18;16.18;16.18;16180.0
2022-07-27;16.208;16.208;16.208;16.208;1296.64
2022-07-28;16.22;16.226;16.22;16.226;20275.3
2022-08-01;16.492;16.492;16.46;16.49;10813.88
2022-08-02;16.504;16.542;16.504;16.542;16520.542
2022-08-03;16.842;16.842;16.842;16.842;25263.0
2022-08-04;16.952;16.952;16.854;16.854;21596.05
2022-08-05;16.89;16.89;16.8;16.8;11778.0
2022-08-09;16.6;16.6;16.52;16.58;6165.44
2022-08-16;16.656;16.656;16.644;16.644;949.308
2022-08-23;16.02;16.02;15.996;15.996;3491.928
2022-08-24;15.746;15.746;15.746;15.746;314.92
2022-08-26;15.97;15.99;15.97;15.99;2077.7
2022-08-30;15.76;15.76;15.76;15.76;7880.0
2022-08-31;15.68;15.68;15.68;15.68;32096.96
2022-09-01;15.542;15.542;15.542;15.542;108.794
2022-09-05;15.528;15.528;15.528;15.528;1552.8
2022-09-06;15.53;15.53;15.436;15.472;1116.488
2022-09-07;15.398;15.472;15.398;15.472;2006.55
2022-09-13;15.62;15.62;15.62;15.62;4686.0
2022-09-14;15.504;15.504;15.44;15.48;33638.894
2022-09-15;15.32;15.32;15.242;15.242;2098.294
2022-09-22;15.06;15.06;14.882;14.882;49837.528
2022-09-23;14.868;14.868;14.868;14.868;2646.504
2022-09-30;14.814;14.814;14.814;14.814;4444.2
2022-10-03;14.896;14.896;14.896;14.896;89.376
2022-10-04;15.04;15.04;15.02;15.03;3381.28
2022-10-06;14.784;14.784;14.77;14.77;1921.5
2022-10-10;14.594;14.594;14.594;14.594;4845.208
2022-10-11;14.544;14.544;14.544;14.544;436.32
2022-10-12;14.45;14.45;14.346;14.346;3602.1
2022-10-13;14.25;14.25;14.2;14.2;5483.75
2022-10-17;14.33;14.33;14.33;14.33;100.31
2022-10-19;14.194;14.194;14.136;14.136;694.694
2022-10-20;14.068;14.104;14.06;14.104;26066.416
2022-10-21;13.87;13.87;13.816;13.848;31848.32
2022-10-24;13.878;13.878;13.878;13.878;1387.8
2022-10-25;13.86;13.882;13.85;13.882;14448.58
2022-10-28;13.98;14.08;13.924;14.08;321273.606
2022-11-01;14.084;14.084;14.042;14.042;871.108
2022-11-02;13.92;13.92;13.92;13.92;556.8
2022-11-03;13.868;13.868;13.868;13.868;346.7
2022-11-04;13.818;13.85;13.818;13.85;3115.45
2022-11-07;13.78;13.8;13.76;13.76;31428.67
2022-11-09;13.916;13.916;13.916;13.916;500.976
2022-11-10;14.196;14.196;14.196;14.196;1561.56
2022-11-11;14.632;14.632;14.632;14.632;10022.92
2022-11-14;14.708;14.742;14.632;14.642;111182.622
2022-11-15;14.598;14.7;14.562;14.7;10826.712
2022-11-17;14.69;14.69;14.65;14.65;5131.5
2022-11-22;14.62;14.634;14.62;14.634;6215.6
2022-11-23;14.59;14.628;14.59;14.628;24373.476
2022-11-24;14.75;14.75;14.75;14.75;14750.0
2022-11-25;14.7;14.756;14.7;14.756;16577.136
2022-11-28;14.726;14.754;14.698;14.754;6034.02
2022-11-29;14.664;14.664;14.664;14.664;2052.96
2022-11-30;14.544;14.544;14.544;14.544;872.64
2022-12-02;14.948;14.948;14.8;14.8;17754.432
2022-12-06;14.83;14.83;14.83;14.83;7415.0
2022-12-12;14.512;14.55;14.512;14.55;19306.0
2022-12-13;14.524;14.65;14.524;14.65;1315.78
2022-12-16;14.318;14.318;14.318;14.318;1002.26
2022-12-19;14.37;14.37;14.37;14.37;36859.05
2022-12-20;14.33;14.33;14.33;14.33;859.8
2022-12-22;14.344;14.344;14.34;14.34;12190.4
2022-12-23;14.136;14.168;14.136;14.168;3817.68
2022-12-27;14.146;14.146;14.1;14.1;1836.68
2022-12-29;13.846;13.846;13.846;13.846;2672.278
2022-12-30;13.808;13.808;13.764;13.764;5315.112
2023-01-02;13.82;13.82;13.82;13.82;15865.36
2023-01-03;13.902;13.934;13.836;13.934;102827.832
2023-01-06;14.416;14.52;14.416;14.52;7487.228
2023-01-09;14.702;14.702;14.702;14.702;22053.0
2023-01-10;14.75;14.75;14.75;14.75;4425.0
2023-01-16;15.0;15.076;15.0;15.076;3706.9
2023-01-17;14.97;15.052;14.97;15.03;39130.97
2023-01-18;15.194;15.396;15.19;15.324;40714.64
2023-01-19;15.178;15.178;15.176;15.176;138107.0
2023-01-23;15.33;15.33;15.33;15.33;6898.5
2023-01-24;15.456;15.456;15.4;15.4;9480.376
2023-01-25;15.332;15.332;15.332;15.332;73900.24
2023-01-26;15.424;15.434;15.424;15.434;130676.18
2023-01-27;15.432;15.432;15.432;15.432;15432.0
2023-01-30;15.434;15.434;15.434;15.434;7717.0
2023-02-01;15.6;15.6;15.6;15.6;312.0
2023-02-02;15.664;15.718;15.664;15.718;1914.248
2023-02-06;15.526;15.538;15.5;15.512;14160.16
2023-02-07;15.416;15.442;15.35;15.35;16953.66
2023-02-09;15.39;15.444;15.39;15.444;7703.1
2023-02-10;15.328;15.328;15.248;15.248;48764.288
2023-02-14;15.39;15.39;15.39;15.39;769.5
2023-02-15;15.41;15.41;15.41;15.41;184.92
2023-02-17;15.15;15.15;15.15;15.15;7575.0
2023-02-20;15.176;15.176;15.176;15.176;1699.712
2023-02-21;15.092;15.138;15.058;15.058;1675.142
2023-02-22;14.8;14.8;14.764;14.764;15134.0
2023-02-27;15.028;15.028;15.028;15.028;12623.52
2023-03-01;15.126;15.126;15.074;15.074;4537.326
2023-03-02;14.906;14.906;14.906;14.906;1192.48
2023-03-06;15.06;15.072;15.06;15.072;753.24
2023-03-08;14.878;14.878;14.878;14.878;7439.0
2023-03-09;14.86;14.894;14.86;14.894;1429.04
2023-03-13;14.348;14.348;13.73;13.9;146082.38
2023-03-14;13.6;13.8;13.6;13.8;14653.0
2023-03-15;14.068;14.068;13.842;13.842;8078.938
2023-03-17;13.822;13.822;13.822;13.822;497.592
2023-03-20;13.568;13.584;13.228;13.568;68814.488
2023-03-21;13.536;13.6;13.536;13.6;7003.04
2023-03-22;13.718;13.722;13.704;13.704;16405.63
2023-03-23;13.8;13.8;13.8;13.8;3450.0
2023-03-24;13.634;13.634;13.472;13.472;21212.35
2023-03-27;13.898;13.898;13.586;13.586;8268.088
2023-03-31;14.122;14.122;14.122;14.122;21183.0
2023-04-03;14.12;14.12;14.108;14.108;2215.19
2023-04-04;14.172;14.172;14.016;14.016;33874.734
2023-04-06;14.13;14.13;14.13;14.13;3532.5
2023-04-13;14.21;14.21;14.21;14.21;3552.5
2023-04-17;14.308;14.308;14.182;14.264;28412.52
2023-04-18;14.324;14.324;14.324;14.324;2864.8
2023-04-19;14.17;14.178;14.17;14.178;19847.6
2023-04-20;14.334;14.334;14.24;14.24;18167.0
2023-04-24;14.246;14.25;14.246;14.25;8548.8
2023-04-26;14.116;14.184;14.086;14.18;199571.4
2023-04-27;14.074;14.086;14.074;14.086;12672.496
2023-04-28;14.15;14.154;14.15;14.154;5660.4
2023-05-02;14.154;14.176;13.934;13.934;6997.53
2023-05-04;13.73;13.73;13.502;13.502;26729.92
2023-05-05;13.378;13.448;13.298;13.448;30202.396
2023-05-08;13.532;13.532;13.522;13.528;11903.46
2023-05-09;13.524;13.524;13.524;13.524;338.1
2023-05-10;13.558;13.558;13.558;13.558;1355.8
2023-05-11;13.58;13.696;13.574;13.574;3918.702
2023-05-15;13.556;13.592;13.55;13.592;7886.994
