Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-11-08;21.005;21.54;21.0;21.54;180621.6
2019-11-11;21.56;22.16;21.55;22.135;188329.0
2019-11-12;22.115;22.245;22.0;22.16;80054.6
2019-11-13;21.945;22.205;21.905;22.055;20059.5
2019-11-14;21.85;21.895;21.77;21.895;28994.0
2019-11-15;21.72;21.825;21.72;21.825;24551.2
2019-11-18;21.88;21.96;21.55;21.55;47464.5
2019-11-19;21.815;21.815;21.145;21.145;125370.3
2019-11-20;21.185;21.28;20.995;20.995;69335.4
2019-11-21;21.2;21.215;21.15;21.15;34539.5
2019-11-22;21.17;21.205;21.045;21.205;50300.4
2019-11-25;20.9;20.975;20.6;20.69;131052.2
2019-11-26;20.65;20.95;20.6;20.71;88667.4
2019-11-27;20.79;20.79;20.565;20.565;22110.0
2019-11-28;20.4;20.43;20.3;20.4;156172.8
2019-11-29;20.35;20.41;20.33;20.345;41172.9
2019-12-02;20.35;20.38;20.0;20.08;119338.2
2019-12-03;20.045;20.08;20.03;20.03;75986.7
2019-12-04;19.964;19.964;19.786;19.786;120495.1
2019-12-05;19.83;20.0;19.802;19.84;74839.9
2019-12-06;19.86;19.916;19.8;19.8;17265.5
2019-12-09;19.814;19.838;19.5;19.69;99697.1
2019-12-10;19.682;19.692;19.5;19.5;26213.4
2019-12-11;19.564;19.582;19.344;19.344;183150.1
2019-12-12;19.2;19.24;18.95;19.05;433203.8
2019-12-13;18.66;19.236;18.5;19.206;335372.0
2019-12-16;18.828;18.83;18.44;18.49;160944.1
2019-12-17;18.474;19.0;18.402;18.8;466514.7
2019-12-18;18.958;19.11;18.892;18.96;372127.4
2019-12-19;19.08;19.222;19.0;19.206;196573.198
2019-12-20;18.944;19.804;18.944;19.804;309118.988
2019-12-23;19.832;20.1;19.622;19.754;393197.086
2019-12-27;19.1;19.31;19.1;19.294;18574.98
2019-12-30;19.152;19.2;19.116;19.116;47157.494
2020-01-02;18.754;18.82;18.522;18.53;91457.576
2020-01-03;18.608;18.7;18.416;18.416;97388.552
2020-01-06;18.176;18.24;17.996;18.0;123121.694
2020-01-07;18.052;18.08;17.862;17.992;242170.0
2020-01-08;17.632;17.7;17.51;17.584;275668.602
2020-01-09;17.7;17.832;17.28;17.536;358016.382
2020-01-10;17.502;17.586;17.4;17.4;41991.262
2020-01-13;17.51;17.51;17.238;17.442;137210.014
2020-01-14;17.33;17.398;17.166;17.22;87659.36
2020-01-15;16.796;16.94;16.574;16.636;299394.286
2020-01-16;16.422;16.664;16.02;16.58;735473.08
2020-01-17;16.27;16.33;15.68;16.0;782971.924
2020-01-20;15.884;16.012;15.63;15.926;193307.01
2020-01-21;16.218;16.35;15.91;16.2;245311.928
2020-01-22;15.97;16.076;15.48;15.516;324902.34
2020-01-23;15.19;15.74;14.96;15.578;671582.856
2020-01-24;15.332;15.844;15.19;15.71;496847.058
2020-01-27;15.92;16.6;15.83;16.554;531898.59
2020-01-28;16.296;16.852;16.214;16.422;167454.222
2020-01-29;16.334;16.654;16.182;16.556;158178.574
2020-01-30;16.55;16.55;16.39;16.396;67239.34
2020-01-31;16.1;16.208;16.1;16.132;123693.7
2020-02-03;16.28;16.43;16.23;16.26;129365.756
2020-02-04;15.6;15.742;15.418;15.418;352918.252
2020-02-05;15.152;15.46;15.022;15.4;119168.394
2020-02-06;15.67;16.304;15.564;16.156;93662.216
2020-02-07;16.406;16.62;16.272;16.524;399023.792
2020-02-10;16.326;16.326;16.02;16.1;42161.38
2020-02-11;16.282;16.386;15.994;16.176;12553.01
2020-02-12;16.2;16.2;15.9;15.9;19293.702
2020-02-13;15.864;15.864;15.568;15.568;9654.98
2020-02-14;15.628;15.66;15.434;15.644;24380.906
2020-02-17;15.612;15.642;15.084;15.13;179526.27
2020-02-18;15.132;15.18;14.59;14.654;248975.348
2020-02-19;13.5;14.254;13.2;14.204;587596.626
2020-02-20;14.05;14.27;13.9;14.244;107409.436
2020-02-21;14.104;14.104;13.828;14.052;118893.69
2020-02-24;14.0;14.518;13.93;14.468;219039.398
2020-02-25;14.1;14.14;13.88;13.9;77607.72
2020-02-26;13.85;13.904;13.41;13.412;172942.988
2020-02-27;13.182;13.502;13.152;13.236;113776.75
2020-02-28;13.43;14.75;13.22;14.1;272461.162
2020-03-02;13.98;14.638;13.69;14.27;104148.968
2020-03-03;14.3;14.882;14.3;14.5;99535.384
2020-03-04;14.622;14.998;14.622;14.712;59913.468
2020-03-05;14.48;14.59;14.34;14.388;70075.344
2020-03-06;14.23;14.466;13.378;14.03;160380.42
2020-03-09;14.358;15.084;14.2;14.206;280192.96
2020-03-10;14.41;14.764;14.41;14.71;83952.28
2020-03-11;15.072;15.53;14.83;15.5;245380.586
2020-03-12;16.008;20.475;15.734;18.212;2296704.649
2020-03-13;17.848;21.2;17.566;21.2;1402672.1
2020-03-16;19.404;23.5;19.112;22.3;1698890.072
2020-03-17;22.2;23.66;20.15;21.4;863294.6
2020-03-18;22.585;23.35;22.06;22.385;437106.465
2020-03-19;22.735;23.795;20.8;21.6;491467.04
2020-03-20;20.835;22.595;20.535;21.95;380022.095
2020-03-23;22.185;22.185;21.35;21.8;98300.835
2020-03-24;19.024;19.452;17.0;17.96;563357.316
2020-03-25;17.476;17.476;13.528;13.656;780983.332
2020-03-26;14.146;14.15;13.28;13.6;322203.482
2020-03-27;13.25;14.068;13.13;13.752;212980.996
2020-03-30;13.9;14.132;13.698;13.698;146872.11
2020-03-31;13.618;13.7;12.58;12.63;195434.186
2020-04-01;13.4;14.05;13.1;13.7;178242.368
2020-04-02;13.254;14.55;13.254;14.324;202857.934
2020-04-03;14.122;14.4;13.78;14.17;38041.948
2020-04-06;14.124;14.8;13.964;14.386;236530.63
2020-04-07;14.02;14.142;13.85;13.85;140680.36
2020-04-08;14.354;14.354;14.0;14.0;8252.57
2020-04-09;14.22;14.22;14.13;14.15;197484.95
2020-04-14;13.544;13.7;13.004;13.096;84959.39
2020-04-15;13.42;14.05;13.42;13.85;75567.0
2020-04-16;13.7;14.03;13.7;14.014;44377.652
2020-04-17;14.098;14.1;13.89;13.992;66238.1
2020-04-20;13.88;14.13;13.812;14.13;28693.422
2020-04-21;14.25;16.366;14.25;15.596;638837.75
2020-04-22;15.328;15.5;15.202;15.418;96271.868
2020-04-23;15.638;15.638;14.5;14.5;20398.38
2020-04-24;14.88;15.256;14.83;14.85;30384.962
2020-04-27;14.57;15.714;14.504;15.584;87711.8
2020-04-28;15.4;15.76;15.342;15.346;57851.4
2020-04-29;15.0;15.43;14.91;14.91;57133.272
2020-04-30;15.13;15.274;14.1;15.274;159601.724
2020-05-04;15.364;15.788;15.364;15.788;91743.048
2020-05-05;15.896;16.868;15.748;16.696;145621.654
2020-05-06;16.5;16.86;16.5;16.8;49047.058
2020-05-07;16.484;16.59;16.236;16.342;34969.724
2020-05-08;15.652;16.042;15.508;15.82;18786.934
2020-05-11;15.252;16.124;15.252;16.0;60842.792
2020-05-12;15.77;15.88;15.672;15.8;40244.984
2020-05-13;15.88;16.48;15.88;16.43;109654.232
2020-05-14;16.2;16.75;16.2;16.548;52232.944
2020-05-15;16.172;16.246;15.82;15.886;92314.632
2020-05-18;14.798;15.0;13.902;14.136;268944.692
2020-05-19;13.952;14.25;13.34;13.55;228736.016
2020-05-20;13.918;13.918;13.18;13.248;87472.37
2020-05-21;13.45;13.89;13.354;13.89;22349.19
2020-05-22;13.98;14.586;13.98;14.5;104706.66
2020-05-25;14.482;14.482;14.236;14.236;2743.74
2020-05-26;14.078;14.4;14.078;14.248;26125.766
2020-05-27;14.36;14.85;14.114;14.45;63703.548
2020-05-28;14.13;14.638;14.058;14.392;218055.32
2020-05-29;14.428;14.516;14.428;14.516;15609.12
2020-06-01;14.194;14.38;14.006;14.05;301317.962
2020-06-02;14.126;14.128;13.82;13.954;462914.716
2020-06-03;14.05;14.122;13.926;14.044;68899.38
2020-06-04;14.18;14.944;14.15;14.458;338545.81
2020-06-05;14.044;14.234;14.02;14.02;177487.662
2020-06-08;14.184;14.186;13.282;13.58;918843.968
2020-06-09;13.6;14.064;13.6;13.932;331219.846
2020-06-10;13.916;13.992;13.738;13.83;272774.774
2020-06-11;13.858;14.096;13.822;14.032;231084.5
2020-06-12;14.078;14.114;13.916;13.97;222989.792
2020-06-15;14.3;14.4;14.226;14.29;183229.878
2020-06-16;13.92;14.23;13.92;14.23;14717.24
2020-06-17;14.354;14.354;14.274;14.32;177518.4
2020-06-18;14.534;14.536;14.534;14.536;171560.808
2020-06-19;14.38;14.436;14.334;14.334;191929.142
2020-06-22;14.35;14.5;14.134;14.134;158402.04
2020-06-23;13.972;14.14;13.894;14.054;136272.4
2020-06-24;14.0;14.288;13.97;14.288;112775.8
2020-06-25;14.55;14.9;14.55;14.8;185600.942
2020-06-26;14.758;14.854;14.736;14.828;148566.804
2020-06-29;14.486;14.486;14.366;14.366;17417.144
2020-06-30;14.31;14.416;14.16;14.218;56317.928
2020-07-01;14.05;14.248;14.05;14.248;9270.488
2020-07-02;14.19;14.254;14.1;14.254;163672.2
2020-07-03;14.258;14.324;14.248;14.248;6546.17
2020-07-06;14.08;14.102;13.85;13.85;158155.002
2020-07-07;14.03;14.206;14.03;14.204;120779.512
2020-07-08;14.034;14.034;13.826;13.826;36723.876
2020-07-09;13.73;13.806;13.47;13.77;422481.36
2020-07-10;13.824;13.886;13.606;13.606;88590.342
2020-07-13;13.578;13.578;12.978;13.09;66328.658
2020-07-14;13.43;13.692;13.404;13.612;395801.356
2020-07-15;13.54;13.548;13.428;13.548;225260.428
2020-07-16;13.45;13.522;13.056;13.24;214142.324
2020-07-17;13.222;13.222;12.97;12.97;352408.262
2020-07-20;12.968;12.97;12.698;12.698;56687.404
2020-07-21;12.65;12.65;11.9;12.04;681476.32
2020-07-22;11.898;12.15;11.898;11.916;128748.172
2020-07-23;11.796;12.01;11.796;11.834;344562.392
2020-07-24;11.93;11.93;11.4;11.606;466412.178
2020-07-27;11.244;11.244;10.73;10.94;419204.976
2020-07-28;10.936;11.206;10.936;11.018;361105.702
2020-07-29;11.044;11.906;11.044;11.7;655433.898
2020-07-30;11.906;12.35;11.826;12.29;40533.09
2020-07-31;11.83;12.234;11.8;11.8;97836.21
2020-08-03;12.1;12.1;11.988;11.988;3239.0
2020-08-04;12.012;12.012;11.95;11.95;24128.228
2020-08-05;11.55;11.58;11.408;11.488;60617.18
2020-08-06;11.33;11.33;11.13;11.272;4125.64
2020-08-07;11.376;11.95;11.376;11.8;22555.824
2020-08-10;11.552;11.634;10.938;10.976;56138.926
2020-08-11;11.412;11.87;11.412;11.73;65437.482
2020-08-12;11.65;11.876;11.638;11.876;19107.764
2020-08-13;11.5;11.5;11.5;11.5;1242.0
2020-08-14;11.64;11.64;11.64;11.64;5820.0
2020-08-17;11.504;11.504;11.4;11.4;1483.04
2020-08-18;11.2;11.35;11.2;11.35;12470.0
2020-08-19;11.47;11.48;11.47;11.48;1261.8
2020-08-20;11.662;11.662;11.63;11.63;2559.24
2020-08-21;11.7;11.7;11.58;11.58;15076.0
2020-08-24;11.674;11.684;11.5;11.684;1509.22
2020-08-26;11.6;11.666;11.6;11.602;24195.0
2020-08-27;11.55;11.718;11.55;11.718;31038.0
2020-08-28;11.512;11.602;11.496;11.496;337408.04
2020-08-31;11.15;11.15;10.88;10.978;107447.94
2020-09-01;10.84;10.87;10.84;10.87;6238.98
2020-09-02;11.05;11.1;11.05;11.1;11438.5
2020-09-03;11.21;11.21;10.48;10.74;380411.858
2020-09-04;10.882;11.1;10.882;11.076;223018.988
2020-09-07;10.906;10.936;10.89;10.936;45812.74
2020-09-08;10.95;11.24;10.95;11.064;129187.97
2020-09-09;11.2;11.2;11.144;11.144;58665.544
2020-09-10;11.062;11.07;10.794;10.794;64498.954
2020-09-11;10.8;10.848;10.8;10.848;2485.44
2020-09-14;10.848;10.848;10.848;10.848;271.2
2020-09-15;10.76;10.786;10.744;10.744;2688.9
2020-09-16;10.586;10.586;10.43;10.478;26859.222
2020-09-17;10.63;10.842;10.59;10.842;8393.52
2020-09-18;10.8;10.882;10.8;10.882;22316.42
2020-09-21;10.53;11.3;10.53;11.094;90192.436
2020-09-22;11.064;11.34;11.064;11.34;4704.48
2020-09-23;11.6;11.6;11.17;11.17;7356.48
2020-09-24;11.518;11.622;11.434;11.622;38521.738
2020-09-25;11.44;11.66;11.44;11.638;31309.4
2020-09-28;11.552;11.552;11.266;11.266;9945.8
2020-09-29;10.9;10.9;10.9;10.9;327.0
2020-09-30;10.952;11.074;10.81;10.81;18411.582
2020-10-01;11.02;11.02;11.02;11.02;253.46
2020-10-02;10.88;11.018;10.88;11.018;22410.762
2020-10-05;10.918;10.918;10.916;10.916;4912.926
2020-10-06;10.664;10.674;10.654;10.674;3839.12
2020-10-07;10.682;10.724;10.534;10.666;23738.79
2020-10-08;10.582;10.68;10.47;10.658;19954.46
2020-10-09;10.5;10.536;10.11;10.19;15994.42
2020-10-12;10.2;10.304;10.2;10.3;34449.56
2020-10-13;10.448;10.85;10.448;10.85;77567.02
2020-10-14;10.648;10.648;10.64;10.64;745.12
2020-10-15;10.812;10.812;10.8;10.8;4860.6
2020-10-16;10.718;10.868;10.718;10.868;6150.954
2020-10-19;10.794;10.794;10.752;10.752;161.49
2020-10-20;10.75;10.75;10.476;10.476;2863.136
2020-10-21;10.4;10.412;10.29;10.404;4229.016
2020-10-22;10.374;10.508;10.354;10.44;12301.42
2020-10-23;10.522;10.522;10.522;10.522;11574.2
2020-10-27;10.59;10.59;10.59;10.59;645.99
2020-10-28;10.692;11.284;10.692;11.15;125041.54
2020-10-29;11.14;11.5;11.14;11.5;21701.126
2020-10-30;11.284;11.524;11.284;11.524;30380.326
2020-11-02;11.344;11.524;11.344;11.432;13662.728
2020-11-03;11.12;11.12;11.12;11.12;2224.0
2020-11-04;11.1;11.1;11.02;11.02;5099.34
2020-11-05;10.64;10.64;10.26;10.26;80133.72
2020-11-06;10.39;10.39;10.05;10.1;38823.852
2020-11-09;10.0;10.11;9.9;10.094;20652.14
2020-11-10;10.008;10.1;9.97;10.1;36773.21
2020-11-11;10.1;10.644;10.1;10.644;30064.826
2020-11-12;10.626;10.626;10.494;10.622;6877.938
2020-11-13;10.498;10.584;10.498;10.53;63088.08
2020-11-16;10.43;10.56;10.43;10.5;66534.282
2020-11-17;10.53;10.53;10.53;10.53;2106.0
2020-11-18;10.528;10.528;10.452;10.452;9541.6
2020-11-19;10.542;10.77;10.542;10.688;72151.394
2020-11-20;10.578;10.578;10.494;10.494;5166.456
2020-11-23;10.494;10.5;10.488;10.5;2937.75
2020-11-24;10.49;10.55;10.49;10.55;6306.0
2020-11-25;10.5;10.54;10.5;10.54;52995.38
2020-11-26;10.3;10.3;10.296;10.296;60251.6
2020-11-27;10.326;10.326;10.326;10.326;103.26
2020-11-30;10.206;10.206;10.05;10.05;8825.06
2020-12-01;10.192;10.192;9.975;9.975;20909.75
2020-12-02;10.02;10.06;10.02;10.06;10221.2
2020-12-03;10.02;10.454;10.0;10.4;70302.632
2020-12-04;10.258;10.31;10.2;10.282;31071.322
2020-12-07;10.3;10.3;10.3;10.3;10300.0
2020-12-08;10.314;10.4;10.3;10.4;43047.1
2020-12-09;10.358;10.47;10.358;10.47;13815.16
2020-12-10;10.468;10.596;10.298;10.298;7377.926
2020-12-11;10.332;10.332;10.268;10.268;1336.76
2020-12-14;10.3;10.38;10.3;10.38;20680.0
2020-12-15;10.262;10.262;10.262;10.262;1026.2
2020-12-16;10.212;10.3;10.212;10.3;4102.4
2020-12-17;10.11;10.116;10.1;10.116;16166.6
2020-12-18;10.2;10.2;10.2;10.2;20400.0
2020-12-21;10.274;10.38;10.274;10.38;130318.096
2020-12-22;10.216;10.31;10.112;10.31;68841.434
2020-12-23;10.274;10.274;10.274;10.274;1335.62
2020-12-28;10.118;10.118;9.658;9.988;38903.079
2020-12-30;10.08;10.08;10.08;10.08;1209.6
2021-01-04;9.678;9.726;9.6;9.726;46803.348
2021-01-05;9.914;9.914;9.338;9.391;22903.34
2021-01-06;9.539;9.73;9.47;9.73;33385.235
2021-01-07;9.643;9.79;9.643;9.751;69830.255
2021-01-08;9.685;10.002;9.685;10.002;26909.645
2021-01-11;10.04;10.15;10.04;10.132;16061.436
2021-01-12;10.05;10.05;9.97;9.97;22350.0
2021-01-13;9.749;9.96;9.748;9.96;118870.183
2021-01-14;10.032;10.032;10.032;10.032;1504.8
2021-01-15;10.026;10.034;9.73;10.0;119319.022
2021-01-18;10.1;10.132;10.082;10.082;62343.956
2021-01-19;10.018;10.082;10.018;10.082;54642.868
2021-01-20;10.0;10.18;10.0;10.18;50113.012
2021-01-21;9.92;10.032;9.92;10.032;24707.104
2021-01-22;10.028;10.07;10.028;10.07;45994.004
2021-01-25;10.006;10.208;10.004;10.208;148691.466
2021-01-26;10.25;10.25;10.184;10.184;45329.178
2021-01-27;10.31;10.38;10.28;10.31;74852.038
2021-01-28;10.378;10.44;10.248;10.248;27679.004
2021-01-29;10.186;10.738;10.186;10.738;21278.254
2021-02-01;10.534;10.63;10.486;10.61;179681.84
2021-02-02;10.638;10.74;10.638;10.688;60754.048
2021-02-03;10.686;10.722;10.58;10.58;6895.43
2021-02-04;10.6;10.676;10.6;10.676;3713.8
2021-02-05;10.458;10.458;10.268;10.268;5428.66
2021-02-08;10.264;10.264;10.176;10.184;17744.288
2021-02-09;10.24;10.272;10.24;10.272;6370.912
2021-02-10;10.1;10.1;10.08;10.08;5045.0
2021-02-11;10.1;10.1;10.08;10.08;9103.24
2021-02-12;10.06;10.06;10.06;10.06;2515.0
2021-02-16;9.91;9.955;9.91;9.955;20009.1
2021-02-17;10.072;10.092;10.068;10.09;7561.2
2021-02-18;10.098;10.2;10.04;10.2;19073.21
2021-02-19;10.18;10.18;9.981;9.981;6647.86
2021-02-22;9.935;9.935;9.904;9.93;31993.505
2021-02-23;9.88;10.186;9.88;10.186;16758.678
2021-02-24;9.969;9.969;9.968;9.968;5712.087
2021-02-25;9.67;9.67;9.49;9.505;23110.8
2021-02-26;9.993;10.294;9.985;10.294;78000.79
2021-03-01;10.286;10.286;10.05;10.056;18625.1
2021-03-02;10.276;10.276;10.172;10.2;28362.66
2021-03-03;10.15;10.15;10.098;10.1;19741.868
2021-03-04;10.216;10.23;10.054;10.054;89929.024
2021-03-05;10.368;10.382;10.22;10.22;80062.08
2021-03-08;10.38;10.48;10.38;10.48;57333.624
2021-03-09;10.48;10.674;10.48;10.674;12166.71
2021-03-10;10.558;10.558;10.558;10.558;2639.5
2021-03-11;10.346;10.348;10.212;10.262;117757.076
2021-03-12;10.322;10.322;10.322;10.322;1713.452
2021-03-15;10.17;10.17;10.062;10.086;112235.45
2021-03-16;10.066;10.098;9.57;9.6;352742.532
2021-03-17;9.763;9.764;9.59;9.59;38372.926
2021-03-18;9.202;9.246;8.68;8.93;608809.436
2021-03-19;9.091;9.215;8.916;9.148;216843.373
2021-03-22;9.255;9.34;9.09;9.251;288210.531
2021-03-23;9.27;9.353;9.211;9.211;45921.36
2021-03-24;9.255;9.255;9.152;9.152;9933.475
2021-03-25;9.114;9.26;9.114;9.26;23074.405
2021-03-26;9.17;9.212;9.06;9.06;106595.4
2021-03-29;9.13;9.55;9.13;9.497;254279.505
2021-03-30;9.545;9.545;9.451;9.535;17147.45
2021-03-31;9.228;9.267;9.228;9.243;6611.52
2021-04-01;9.22;9.288;9.13;9.13;30310.84
2021-04-06;9.0;9.027;8.9;8.958;43379.642
2021-04-07;9.05;9.101;9.05;9.101;46170.1
2021-04-08;9.043;9.08;9.043;9.08;10440.15
2021-04-12;9.099;9.099;9.0;9.006;11046.873
2021-04-13;8.88;8.923;8.8;8.83;221154.625
2021-04-14;8.778;8.84;8.778;8.84;5034.46
2021-04-15;8.725;8.725;8.58;8.65;70687.443
2021-04-16;8.6;8.6;8.5;8.5;67927.59
2021-04-19;8.456;8.471;8.241;8.34;282137.158
2021-04-20;8.371;8.609;8.371;8.582;30209.08
2021-04-21;8.451;8.482;8.129;8.177;192767.113
2021-04-22;8.142;8.276;8.118;8.276;310469.388
2021-04-23;8.274;8.274;8.01;8.19;37200.694
2021-04-26;8.07;8.101;7.939;8.007;19096.782
2021-04-27;7.942;8.001;7.888;7.94;46922.984
2021-04-28;8.0;8.04;7.973;7.973;23191.52
2021-04-29;7.9;7.918;7.883;7.898;59703.658
2021-04-30;7.84;7.872;7.799;7.872;121537.32
2021-05-03;7.933;7.933;7.818;7.818;1238.456
2021-05-04;7.807;7.901;7.807;7.901;175653.28
2021-05-05;7.85;7.936;7.805;7.936;123836.686
2021-05-06;8.04;8.04;7.94;7.94;13548.0
2021-05-07;7.907;8.1;7.907;7.93;164348.049
2021-05-10;7.87;7.87;7.713;7.744;8189.615
2021-05-11;7.851;7.93;7.851;7.93;16518.559
2021-05-12;7.865;8.04;7.865;8.04;11318.525
2021-05-13;8.055;8.3;8.054;8.247;20073.025
2021-05-14;8.011;8.011;7.961;7.961;3225.255
2021-05-17;7.97;7.995;7.97;7.995;34450.55
2021-05-19;7.935;8.049;7.935;8.04;5741.142
2021-05-20;7.956;8.063;7.956;8.063;36446.879
2021-05-21;8.104;8.3;8.037;8.3;18728.931
2021-05-24;8.29;8.396;8.193;8.396;25316.773
2021-05-25;8.237;8.414;8.216;8.216;16892.73
2021-05-26;8.269;8.291;8.212;8.291;17491.213
2021-05-27;8.3;8.314;8.124;8.124;88518.84
2021-05-28;8.172;8.172;8.172;8.172;8172.0
2021-06-02;8.124;8.124;8.124;8.124;487.44
2021-06-03;8.217;8.217;8.217;8.217;394.416
2021-06-04;8.116;8.116;8.116;8.116;811.6
2021-06-07;8.104;8.168;8.104;8.168;1177.96
2021-06-08;8.155;8.33;8.155;8.225;33823.125
2021-06-09;8.244;8.27;8.244;8.27;5003.502
2021-06-10;8.366;8.4;8.33;8.4;50353.85
2021-06-11;8.225;8.28;8.225;8.28;22198.71
2021-06-14;8.388;8.415;8.347;8.377;64856.132
2021-06-15;8.366;8.429;8.35;8.38;7121.785
2021-06-16;8.233;8.233;8.22;8.22;46513.2
2021-06-17;8.468;9.13;8.468;9.12;165326.091
2021-06-18;9.084;9.32;8.925;9.32;63292.315
2021-06-21;9.333;9.35;9.107;9.107;27554.48
2021-06-22;9.04;9.088;9.007;9.088;102730.2
2021-06-23;8.882;8.895;8.781;8.895;102195.186
2021-06-24;8.835;8.835;8.72;8.72;15902.55
2021-06-25;8.71;8.71;8.71;8.71;17420.0
2021-06-28;8.718;8.764;8.68;8.68;9463.86
2021-06-29;8.649;8.649;8.649;8.649;12973.5
2021-06-30;8.63;8.65;8.553;8.553;48297.449
2021-07-01;8.35;8.351;8.31;8.351;7083.231
2021-07-02;8.333;8.35;8.288;8.35;76922.249
2021-07-05;8.331;8.331;8.189;8.23;10044.116
2021-07-06;8.153;8.3;8.08;8.3;42920.635
2021-07-07;8.235;8.235;8.178;8.226;18892.848
2021-07-08;8.22;8.244;8.206;8.244;17496.68
2021-07-12;8.278;8.278;8.1;8.1;4485.4
2021-07-13;8.156;8.172;8.156;8.172;155.156
2021-07-15;8.23;8.44;8.23;8.44;85882.45
2021-07-16;8.536;8.828;8.512;8.828;112940.902
2021-07-19;8.879;8.9;8.879;8.9;53555.7
2021-07-20;8.98;9.03;8.933;8.945;100134.85
2021-07-21;8.76;8.765;8.749;8.765;50092.775
2021-07-22;8.7;8.7;8.56;8.56;3967.0
2021-07-23;8.609;8.609;8.515;8.555;27087.33
2021-07-26;8.63;8.63;8.63;8.63;863.0
2021-07-27;8.8;8.805;8.77;8.8;60290.95
2021-07-28;8.854;8.92;8.82;8.92;156024.2
2021-07-29;8.726;8.726;8.6;8.6;2754.52
2021-07-30;8.65;8.759;8.64;8.759;46476.717
2021-08-02;8.605;8.605;8.605;8.605;258.15
2021-08-03;8.53;8.68;8.53;8.68;14351.16
2021-08-04;8.6;8.678;8.6;8.678;26233.9
2021-08-05;8.65;8.696;8.65;8.696;6306.396
2021-08-06;8.702;8.786;8.702;8.786;4088.568
2021-08-09;8.84;8.84;8.84;8.84;5392.4
2021-08-10;8.89;8.96;8.77;8.77;7099.5
2021-08-11;8.78;8.78;8.78;8.78;2634.0
2021-08-12;8.862;8.862;8.862;8.862;886.2
2021-08-13;8.828;8.91;8.75;8.75;32272.984
2021-08-16;8.82;8.965;8.82;8.953;14215.25
2021-08-17;9.0;9.2;9.0;9.2;191981.164
2021-08-18;9.191;9.544;9.191;9.53;48818.73
2021-08-19;9.699;9.985;9.699;9.985;84963.739
2021-08-20;9.992;10.254;9.99;10.254;75470.644
2021-08-23;9.92;9.92;9.496;9.606;19520.344
2021-08-24;9.43;9.43;9.325;9.33;98497.892
2021-08-25;9.441;9.48;9.441;9.48;9307.455
2021-08-26;9.693;9.7;9.666;9.678;55447.13
2021-08-30;9.33;9.33;9.33;9.33;2799.0
2021-08-31;9.2;9.245;9.2;9.245;7715.32
2021-09-01;9.38;9.41;9.38;9.41;3849.1
2021-09-02;9.416;9.51;9.411;9.451;15579.297
2021-09-03;9.45;9.47;9.45;9.47;709.95
2021-09-06;9.448;9.448;9.448;9.448;944.8
2021-09-07;9.628;9.628;9.628;9.628;3851.2
2021-09-08;9.634;10.3;9.634;10.3;51841.699
2021-09-09;10.05;10.222;10.05;10.222;7470.17
2021-09-10;10.43;10.578;10.256;10.57;31476.794
2021-09-13;10.644;11.0;10.638;11.0;26528.824
2021-09-14;11.2;11.61;11.2;11.51;80291.95
2021-09-15;11.552;11.648;11.2;11.3;146803.524
2021-09-16;10.97;11.314;10.898;11.314;59057.554
2021-09-17;11.178;11.478;11.13;11.478;167985.67
2021-09-20;11.818;12.0;11.614;12.0;287707.658
2021-09-21;12.1;12.15;11.82;12.024;305689.26
2021-09-22;11.74;11.74;10.99;11.036;77849.244
2021-09-23;11.1;11.502;10.93;11.47;136826.966
2021-09-24;11.36;11.694;11.36;11.628;69363.95
2021-09-27;11.47;11.664;11.436;11.664;117561.824
2021-09-28;11.86;11.904;11.86;11.904;42440.44
2021-09-29;12.0;12.1;12.0;12.088;38855.0
2021-09-30;12.218;12.218;12.008;12.026;57587.882
2021-10-01;12.0;12.0;12.0;12.0;2400.0
2021-10-04;11.95;11.95;11.95;11.95;5975.0
2021-10-05;12.1;12.1;12.1;12.1;8470.0
2021-10-06;12.26;12.26;12.226;12.226;74629.6
2021-10-07;12.146;12.146;11.48;11.48;29155.8
2021-10-08;11.4;11.4;11.024;11.1;113627.2
2021-10-11;10.56;10.58;10.444;10.504;11298.942
2021-10-12;10.86;10.932;10.816;10.93;10636.67
2021-10-13;10.876;11.054;10.55;10.702;9459.43
2021-10-14;10.34;10.656;10.198;10.656;108083.5
2021-10-15;10.562;10.778;10.508;10.73;223609.69
2021-10-18;10.9;11.3;10.9;11.0;177101.8
2021-10-19;10.71;10.866;10.668;10.67;188108.044
2021-10-20;10.65;10.808;10.524;10.8;175754.886
2021-10-21;10.79;11.258;10.79;11.258;79209.54
2021-10-22;10.97;11.0;10.97;11.0;11383.95
2021-10-25;10.87;10.932;10.87;10.932;58464.5
2021-10-26;10.876;11.38;10.876;11.38;47416.672
2021-10-27;11.3;11.33;11.3;11.33;261322.648
2021-10-28;11.274;11.274;11.156;11.156;20030.76
2021-10-29;11.1;11.45;11.1;11.45;37220.842
2021-11-01;11.142;11.142;10.84;10.852;49225.166
2021-11-02;10.95;11.05;10.95;11.05;22577.5
2021-11-03;11.078;11.28;11.078;11.28;9834.078
2021-11-04;10.95;11.218;10.942;11.134;84385.464
2021-11-05;11.08;11.23;11.08;11.148;63757.744
2021-11-08;11.148;11.148;10.92;10.92;13352.022
2021-11-09;11.07;11.07;11.07;11.07;5302.53
