Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-11-20;88.55;88.7;88.4;88.7;939849.79
2020-11-23;88.61;88.9;88.6;88.78;470937.26
2020-11-24;88.9;89.08;88.88;89.0;59600.28
2020-11-25;89.0;89.2;89.0;89.2;121857.53
2020-11-26;89.16;89.33;89.0;89.24;195392.98
2020-11-27;89.23;89.25;89.04;89.08;323497.12
2020-11-30;89.22;89.22;88.74;88.74;48385.99
2020-12-01;89.47;89.47;89.34;89.34;3486.73
2020-12-03;89.53;89.87;89.37;89.64;312411.97
2020-12-04;89.69;90.03;89.58;90.03;18688.41
2020-12-07;89.82;89.95;89.71;89.95;31175.16
2020-12-08;89.93;89.95;89.74;89.95;12938.61
2020-12-09;89.99;90.17;89.82;89.96;86883.68
2020-12-10;90.02;90.02;90.02;90.02;2070.46
2020-12-11;90.1;90.11;90.04;90.05;259057.27
2020-12-14;89.79;90.19;89.79;90.03;244895.66
2020-12-15;90.03;90.03;89.9;90.01;26370.17
2020-12-16;90.35;90.35;90.14;90.22;103477.76
2020-12-17;90.1;90.43;90.04;90.11;141046.18
2020-12-18;90.25;90.35;90.06;90.06;218128.64
2020-12-21;89.84;90.2;89.64;90.2;341929.79
2020-12-22;89.92;90.29;89.92;90.14;27163.82
2020-12-23;90.26;90.47;90.18;90.34;56056.79
2020-12-28;90.57;90.89;90.46;90.8;47042.54
2020-12-29;90.95;90.95;90.91;90.91;10091.45
2020-12-30;90.57;90.57;90.42;90.54;126215.91
2021-01-04;90.87;90.87;90.42;90.64;238989.97
2021-01-05;90.83;90.83;90.42;90.51;24807.53
2021-01-06;90.57;90.75;90.57;90.69;15044.8
2021-01-07;90.76;90.96;90.76;90.96;19180.3
2021-01-08;90.99;91.1;90.82;90.95;28396.34
2021-01-11;90.68;90.97;90.59;90.59;94077.97
2021-01-12;90.67;90.78;90.4;90.4;46483.19
2021-01-13;90.36;90.75;90.36;90.75;54215.65
2021-01-14;90.95;91.08;90.9;90.94;22285.66
2021-01-15;90.89;91.04;90.54;90.84;30059.96
2021-01-18;90.91;90.95;90.77;90.77;117220.87
2021-01-19;90.94;91.13;90.81;91.08;397576.01
2021-01-20;91.37;91.4;91.01;91.34;389071.84
2021-01-21;91.41;91.41;91.27;91.31;505123.12
2021-01-22;90.94;91.16;90.71;90.73;72724.29
2021-01-25;91.08;91.18;90.45;90.83;69984.68
2021-01-26;90.94;91.03;90.83;90.94;57189.8
2021-01-27;90.94;90.94;90.39;90.86;76468.14
2021-01-28;90.12;91.31;90.12;91.31;1476008.66
2021-01-29;90.6;91.03;90.6;90.97;19599.52
2021-02-01;90.93;90.98;90.64;90.64;59424.63
2021-02-02;90.96;91.31;90.96;91.31;111241.31
2021-02-03;91.45;91.45;91.14;91.45;131501.88
2021-02-04;91.21;91.58;91.21;91.44;634314.91
2021-02-05;91.66;91.79;91.52;91.52;72001.66
2021-02-08;91.55;91.69;91.53;91.69;8336.19
2021-02-09;91.66;91.8;91.48;91.66;112814.84
2021-02-10;91.9;91.9;91.17;91.17;74403.53
2021-02-11;91.5;91.56;91.5;91.52;48414.66
2021-02-12;91.55;91.57;91.34;91.5;23782.79
2021-02-15;91.56;91.64;91.5;91.64;109412.11
2021-02-16;91.6;91.69;91.31;91.41;79803.47
2021-02-17;91.21;91.4;91.1;91.27;73740.69
2021-02-18;91.22;91.24;91.0;91.0;484408.853
2021-02-19;91.22;91.37;91.18;91.37;47627.4
2021-02-22;90.98;91.17;90.86;91.17;28243.68
2021-02-23;90.75;90.79;90.55;90.78;64068.73
2021-02-24;91.08;91.1;90.96;90.96;9103.74
2021-02-25;91.13;91.18;90.9;90.98;18564.41
2021-02-26;90.56;90.92;90.21;90.46;106041.36
2021-03-01;90.78;90.8;90.68;90.68;23770.36
2021-03-02;91.43;91.43;90.73;90.73;14821.89
2021-03-03;90.94;91.03;90.63;90.63;99446.67
2021-03-04;90.64;90.67;90.44;90.58;42651.52
2021-03-05;90.01;90.42;89.81;89.81;85972.52
2021-03-08;90.25;90.3;90.02;90.04;333367.94
2021-03-09;90.02;90.16;90.02;90.04;18918.55
2021-03-10;89.52;89.86;89.45;89.76;53150.7
2021-03-11;90.4;90.59;90.4;90.59;29134.6
2021-03-12;90.23;90.23;90.04;90.04;38843.92
2021-03-15;90.1;90.1;89.7;89.99;112680.62
2021-03-16;89.98;89.98;89.86;89.86;66997.7
2021-03-17;89.71;89.83;89.28;89.71;422204.42
2021-03-18;89.5;89.5;89.33;89.33;358969.32
2021-03-19;89.22;89.36;89.1;89.25;101363.46
2021-03-22;89.48;89.96;89.45;89.96;111086.09
2021-03-23;89.72;89.84;89.53;89.84;21617.56
2021-03-24;90.0;90.18;89.84;89.99;10125687.49
2021-03-25;89.86;89.88;89.67;89.86;36724.41
2021-03-26;90.0;90.22;90.0;90.05;141902.18
2021-03-29;90.14;90.23;90.14;90.23;19020.53
2021-03-30;90.4;90.4;90.29;90.31;114880.99
2021-03-31;90.31;90.5;90.23;90.5;211316.48
2021-04-01;90.57;90.77;90.52;90.52;175228.19
2021-04-06;90.81;90.81;90.69;90.73;45178.17
2021-04-07;91.0;91.04;90.84;90.94;57750.96
2021-04-08;91.03;91.09;90.89;90.89;68700.18
2021-04-09;90.9;90.95;90.69;90.81;30071.22
2021-04-12;90.87;90.94;90.61;90.76;77167.26
2021-04-13;90.86;90.89;90.69;90.81;330857.93
2021-04-14;90.98;91.07;90.84;90.99;92464.05
2021-04-15;90.94;91.29;90.94;91.28;184347.21
2021-04-16;91.09;91.25;91.09;91.19;44215.25
2021-04-19;91.02;91.02;90.85;90.95;183283.55
2021-04-20;90.8;90.8;90.73;90.73;26507.23
2021-04-21;90.78;91.1;90.68;90.96;684375.26
2021-04-22;91.02;91.13;90.8;91.03;159258.16
2021-04-23;90.84;91.16;90.84;91.16;12191.6
2021-04-26;91.12;91.15;91.0;91.0;30239.83
2021-04-27;91.07;91.15;91.04;91.04;42525.1
2021-04-28;90.92;91.1;90.84;91.04;136384.07
2021-04-29;91.05;91.05;91.05;91.05;7284.0
2021-05-03;91.07;91.25;91.07;91.25;17219.19
2021-05-04;90.99;91.17;90.77;90.77;38929.3
2021-05-05;91.16;91.26;90.95;90.95;143880.02
2021-05-06;91.17;91.31;91.1;91.17;45756.13
2021-05-07;91.16;91.26;91.11;91.12;53509.45
2021-05-10;91.14;91.43;91.13;91.25;77994.85
2021-05-11;91.07;91.07;90.86;90.86;117260.79
2021-05-12;90.58;90.77;90.58;90.77;10060.34
2021-05-13;90.6;90.75;90.27;90.7;381793.77
2021-05-14;90.92;90.98;90.75;90.9;86415.97
2021-05-17;91.0;91.05;90.97;91.05;18019.74
2021-05-18;91.04;91.06;91.01;91.02;48521.22
2021-05-19;90.63;90.64;90.44;90.57;27269.54
2021-05-20;90.42;90.95;90.25;90.8;447982.94
2021-05-21;90.89;91.05;90.81;90.81;25919.57
2021-05-24;91.06;91.12;90.93;91.05;38889.07
2021-05-26;91.01;91.19;91.01;91.19;58982.5
2021-05-27;91.07;91.18;90.92;91.18;22503.74
2021-05-28;91.16;91.2;91.08;91.1;83542.24
2021-05-31;91.08;91.09;91.02;91.09;44159.46
2021-06-01;91.1;91.17;91.05;91.07;8016.27
2021-06-02;91.21;91.26;91.18;91.26;42043.46
2021-06-03;91.41;91.41;90.91;91.27;459124.46
2021-06-04;91.19;91.24;91.17;91.17;17881.02
2021-06-07;91.25;91.47;91.25;91.47;30618.03
2021-06-08;91.41;91.56;91.4;91.4;31657.27
2021-06-09;91.36;91.44;91.36;91.44;53931.2
2021-06-10;91.57;91.66;91.46;91.58;86609.88
2021-06-11;91.68;91.91;91.68;91.91;6796.93
2021-06-14;91.74;91.93;91.69;91.82;69290.62
2021-06-15;91.85;91.93;91.66;91.66;240280.31
2021-06-16;91.89;91.89;91.78;91.81;10555.79
2021-06-17;91.61;91.9;91.6;91.83;102559.67
2021-06-18;91.59;91.75;91.45;91.69;801219.28
2021-06-21;91.57;91.85;91.57;91.71;562144.2
2021-06-22;91.76;91.97;91.76;91.76;20476.9
2021-06-23;91.77;92.1;91.69;91.9;339862.25
2021-06-24;91.75;92.02;91.73;91.94;81122.45
2021-06-25;91.87;92.01;91.87;92.01;37991.7
2021-06-28;92.02;92.18;91.95;92.06;657552.84
2021-06-29;91.98;92.22;91.94;92.22;782218.9
2021-06-30;92.12;92.3;92.1;92.21;47933.16
2021-07-01;92.23;92.4;92.05;92.4;250304.0
2021-07-02;92.14;92.55;92.14;92.46;209652.35
2021-07-05;92.37;92.57;92.37;92.55;245861.97
2021-07-06;92.4;92.6;92.4;92.49;262162.69
2021-07-07;89.49;89.5;88.19;88.21;856083.42
2021-07-08;88.32;88.34;87.95;88.25;566444.17
2021-07-09;88.35;88.35;88.25;88.31;65449.93
2021-07-12;88.18;88.49;88.18;88.28;119959.58
2021-07-13;88.4;88.4;88.2;88.26;51830.25
2021-07-14;88.1;88.25;87.93;87.93;417531.28
2021-07-15;88.0;88.16;87.94;88.15;2363806.35
2021-07-16;88.23;88.23;88.15;88.15;56427.95
2021-07-19;88.15;88.15;87.75;87.75;53880.0
2021-07-20;87.97;88.05;87.74;88.05;70233.61
2021-07-21;88.08;88.17;88.08;88.17;72723.76
2021-07-22;88.11;88.36;88.08;88.21;372450.12
2021-07-23;88.34;88.43;88.33;88.43;98498.18
2021-07-26;88.32;88.46;88.32;88.43;5041.1
2021-07-27;88.2;88.22;88.04;88.18;340893.73
2021-07-28;88.24;88.34;88.24;88.25;39915.86
2021-07-29;88.31;88.48;88.31;88.48;5922.38
2021-07-30;88.39;88.55;88.33;88.33;39165.52
2021-08-02;88.58;88.61;88.38;88.53;233804.07
2021-08-03;88.12;88.34;88.12;88.34;13856.28
2021-08-04;88.34;88.34;88.16;88.16;21958.86
2021-08-05;88.2;88.24;88.2;88.22;1058.6
2021-08-06;88.38;88.38;88.28;88.28;1678.72
2021-08-09;88.31;88.31;88.14;88.25;9971.88
2021-08-10;87.9;88.05;87.9;88.0;32450.85
2021-08-11;87.85;87.98;87.8;87.98;30399.67
2021-08-12;87.9;87.98;87.83;87.83;87576.59
2021-08-13;88.11;88.14;88.0;88.14;23264.03
2021-08-16;88.05;88.29;88.05;88.29;49405.99
2021-08-17;88.25;88.25;88.14;88.18;5912.39
2021-08-18;88.09;88.09;87.99;87.99;7484.85
2021-08-19;87.8;87.82;87.7;87.79;195413.02
2021-08-20;87.89;87.91;87.89;87.91;48965.81
2021-08-23;88.14;88.25;88.14;88.25;10755.39
2021-08-25;88.44;88.52;88.4;88.46;340945.03
2021-08-26;88.48;88.48;88.29;88.29;17844.46
2021-08-27;88.5;88.52;88.4;88.43;48843.44
2021-08-30;88.61;88.61;88.61;88.61;8861.0
2021-08-31;88.77;88.77;88.77;88.77;3018.18
2021-09-01;88.83;88.92;88.82;88.87;18655.91
2021-09-02;88.91;88.97;88.74;88.97;16181.0
2021-09-03;88.95;88.96;88.77;88.77;480299.17
2021-09-06;88.96;89.17;88.85;89.0;169906.12
2021-09-07;88.96;88.96;88.81;88.81;154883.26
2021-09-08;88.6;88.71;88.45;88.59;27563.35
2021-09-09;88.63;89.03;88.63;88.94;87194.88
2021-09-10;89.02;89.04;88.85;88.85;36289.43
2021-09-13;88.96;88.96;88.85;88.85;61957.05
2021-09-14;88.89;89.02;88.89;88.95;39957.71
2021-09-15;89.09;89.14;89.07;89.12;38398.06
2021-09-16;89.1;89.2;89.01;89.01;121600.99
2021-09-17;89.17;89.17;89.04;89.04;13725.18
2021-09-20;88.85;88.92;88.69;88.92;45915.8
2021-09-21;88.72;88.88;88.72;88.72;80049.67
2021-09-22;88.86;89.05;88.8;89.05;33638.82
2021-09-23;89.07;89.18;88.72;88.87;410779.79
2021-09-24;88.93;88.93;88.74;88.92;48589.6
2021-09-27;88.99;88.99;88.79;88.93;28332.61
2021-09-28;88.47;88.47;88.38;88.43;206192.92
2021-09-29;88.28;88.53;88.21;88.46;45254.39
2021-09-30;88.57;88.58;88.57;88.58;6111.42
2021-10-01;88.17;88.52;88.08;88.52;9447.07
2021-10-04;88.31;88.51;88.25;88.27;798787.37
2021-10-05;88.3;88.45;88.27;88.45;352859.92
2021-10-06;87.93;88.13;87.55;88.13;152741.49
2021-10-07;88.12;88.33;88.03;88.33;86535.69
2021-10-08;88.1;88.22;87.87;88.22;71333.31
2021-10-11;87.55;87.75;87.5;87.66;171305.65
2021-10-12;87.66;87.75;87.43;87.45;111985.17
2021-10-13;87.4;87.84;87.4;87.61;22893.24
2021-10-14;87.99;88.38;87.81;88.38;150811.25
2021-10-15;88.45;88.45;88.21;88.21;8477.12
2021-10-18;88.1;88.1;87.92;87.94;52473.31
2021-10-19;88.1;88.28;88.02;88.19;220496.89
2021-10-20;88.09;88.2;88.07;88.07;61763.97
2021-10-21;88.06;88.2;88.06;88.18;125246.13
2021-10-22;88.05;88.07;87.82;87.84;157082.87
2021-10-25;88.0;88.0;87.95;87.96;15745.44
2021-10-26;88.11;88.19;88.04;88.16;45913.42
2021-10-27;88.07;88.11;87.92;88.0;12850.57
2021-10-28;87.9;88.11;87.79;88.11;58734.36
2021-10-29;88.0;88.09;87.79;87.79;48398.62
2021-11-01;88.09;88.21;88.0;88.0;3170.58
2021-11-02;87.94;88.1;87.79;88.06;106978.06
2021-11-03;88.14;88.14;87.96;87.96;30460.11
2021-11-04;88.2;88.41;88.12;88.4;89947.49
2021-11-05;88.51;88.77;88.41;88.76;39191.52
2021-11-08;88.79;88.9;88.68;88.68;67969.18
2021-11-09;88.64;88.84;88.54;88.69;476351.64
2021-11-10;88.6;88.78;88.6;88.65;263905.31
2021-11-11;88.39;88.62;88.34;88.34;144417.1
2021-11-12;88.12;88.43;88.12;88.34;33907.16
2021-11-15;88.32;88.37;88.18;88.23;233767.29
2021-11-16;88.43;88.44;87.98;88.18;67506.21
2021-11-17;87.98;88.28;87.98;88.14;70516.54
2021-11-18;88.06;88.19;87.98;88.17;239448.32
2021-11-19;87.97;88.12;87.9;88.12;26495.29
2021-11-22;87.98;88.09;87.87;88.07;243465.86
2021-11-23;87.83;87.83;87.5;87.5;124429.11
2021-11-24;87.31;87.38;86.97;87.29;202259.99
2021-11-25;87.5;87.52;87.33;87.52;32723.8
2021-11-26;87.2;87.2;86.63;86.68;755109.37
2021-11-29;86.82;87.38;86.82;87.35;71613.21
2021-11-30;87.37;87.47;86.81;86.81;233185.22
2021-12-01;87.0;87.76;87.0;87.76;136676.23
2021-12-02;87.21;87.41;87.0;87.41;1684463.2128
2021-12-03;87.77;87.8;87.52;87.68;112225.11
2021-12-06;87.61;87.97;87.61;87.97;68451.94
2021-12-07;88.1;88.54;88.1;88.54;226489.18
2021-12-08;87.0;87.0;86.42;86.55;129849.52
2021-12-09;86.67;86.69;86.46;86.56;47719.74
2021-12-10;86.4;86.64;86.3;86.55;107104.95
2021-12-13;86.53;86.69;86.38;86.5;160652.49
2021-12-14;86.49;86.54;86.19;86.19;257079.48
2021-12-15;86.24;86.46;86.2;86.36;100033.47
2021-12-16;86.57;86.83;86.57;86.57;69624.31
2021-12-17;86.48;86.6;86.24;86.55;54837.97
2021-12-20;86.15;86.49;86.15;86.49;188184.62
2021-12-21;86.35;86.72;86.35;86.72;181197.36
2021-12-22;86.74;87.04;86.63;87.04;186530.8
2021-12-23;86.84;87.13;86.84;87.13;64574.9
2021-12-27;86.96;87.33;86.89;87.33;225270.88
2021-12-28;87.16;87.22;86.95;87.05;159195.89
2021-12-29;87.08;87.26;87.01;87.26;120828.5
2021-12-30;86.71;87.11;86.71;87.03;12181.28
2022-01-03;87.0;87.2;86.8;86.99;623459.79
2022-01-04;86.95;87.04;86.84;86.98;148285.51
2022-01-05;86.76;86.76;86.53;86.57;258529.28
2022-01-06;85.92;85.97;85.89;85.9;92651.22
2022-01-07;85.83;86.07;85.64;85.64;97199.85
2022-01-10;85.75;85.81;85.06;85.28;654170.82
2022-01-11;85.64;85.87;85.52;85.67;1002186.29
2022-01-12;85.81;86.22;85.81;86.13;79130.33
2022-01-13;86.05;86.12;86.05;86.11;141278.09
2022-01-14;85.84;85.94;85.8;85.87;109852.06
2022-01-17;85.56;86.0;85.56;85.91;103039.69
2022-01-18;85.53;85.7;85.34;85.59;116131.99
2022-01-19;85.14;85.52;85.14;85.44;374985.58
2022-01-20;85.15;85.66;85.14;85.66;185381.75
2022-01-21;85.1;85.25;84.92;85.25;169807.39
2022-01-24;85.31;85.31;84.56;84.69;436610.1
2022-01-25;84.77;84.99;84.65;84.67;74782.54
2022-01-26;84.74;85.22;84.74;85.15;272566.12
2022-01-27;84.54;84.69;84.21;84.59;151196.41
2022-01-28;84.21;84.21;83.57;83.95;546505.63
2022-01-31;84.1;84.27;83.64;83.64;271902.56
2022-02-01;84.07;84.53;83.97;84.53;2992524.4828
2022-02-02;84.59;84.83;84.46;84.66;1631509.484
2022-02-03;84.33;84.47;83.77;83.95;835687.28
2022-02-04;84.1;84.1;83.29;83.33;131389.19
2022-02-07;83.72;83.87;83.4;83.72;208754.68
2022-02-08;83.6;83.71;83.53;83.65;125069.45
2022-02-09;83.39;83.92;83.39;83.92;273725.77
2022-02-10;83.9;83.91;83.4;83.66;85168.96
2022-02-11;82.94;83.1;82.44;82.79;316446.93
2022-02-14;82.63;82.63;82.08;82.37;112187.77
2022-02-15;82.43;82.81;82.43;82.76;122197.8
2022-02-16;82.33;82.54;82.29;82.42;130698.08
2022-02-17;82.66;82.83;82.65;82.7;106370.11
2022-02-18;82.62;82.73;82.6;82.68;103643.96
2022-02-21;82.76;82.91;82.29;82.56;423557.02
2022-02-22;82.26;82.84;82.26;82.84;168508.6
2022-02-23;82.57;82.78;82.49;82.78;69590.01
2022-02-24;81.83;82.1;81.15;81.53;70781.03
2022-02-25;82.61;83.08;82.29;83.08;108221.21
2022-02-28;82.71;83.58;82.29;83.58;64140.0
2022-03-01;82.84;83.15;82.54;82.54;1229224.5086
2022-03-02;82.98;83.17;82.65;82.82;161803.28
2022-03-03;82.95;83.15;82.45;82.45;58506.25
2022-03-04;82.7;83.43;82.18;82.76;1862233.25
2022-03-07;82.0;82.46;81.59;82.17;411698.41
2022-03-08;81.63;81.9;81.62;81.69;80644.46
2022-03-09;81.51;81.99;81.51;81.99;48266.18
2022-03-10;81.85;82.02;81.66;81.69;41897.12
2022-03-11;81.51;81.79;81.34;81.46;67549.94
2022-03-14;80.99;80.99;80.23;80.25;100469.06
2022-03-15;79.82;80.5;79.7;80.15;539453.44
2022-03-16;80.43;81.32;80.43;81.32;125243.52
2022-03-17;81.58;81.79;81.37;81.79;98228.14
2022-03-18;82.04;82.04;81.6;81.9;88852.14
2022-03-21;82.5;82.5;81.81;82.14;84215.91
2022-03-22;81.46;81.48;81.34;81.39;141418.24
2022-03-23;81.53;81.65;81.48;81.62;40310.2
2022-03-24;81.37;81.68;81.37;81.6;79895.85
2022-03-25;81.57;81.75;81.28;81.28;346159.01
2022-03-28;80.8;81.12;80.7;81.12;105062.53
2022-03-29;81.5;81.94;81.43;81.94;42959.31
2022-03-30;82.28;82.28;82.02;82.21;248463.57
2022-03-31;82.24;82.24;82.09;82.09;64410.32
2022-04-01;82.04;82.04;81.63;81.83;50648.47
2022-04-04;81.8;82.04;81.58;82.04;61340.77
2022-04-05;82.34;82.41;81.82;81.82;148174.51
2022-04-06;81.6;81.63;80.7;81.03;124819.25
2022-04-07;81.18;81.18;80.84;80.93;201790.09
2022-04-08;80.7;80.85;80.4;80.4;64579.68
2022-04-11;80.15;80.17;79.73;79.73;152735.45
2022-04-12;79.75;80.45;79.46;80.43;464098.03
2022-04-13;80.12;80.51;80.09;80.51;46807.54
2022-04-14;80.6;80.63;80.17;80.17;116759.82
2022-04-19;79.79;79.88;79.62;79.88;54846.56
2022-04-20;79.63;79.95;79.63;79.95;64181.45
2022-04-21;80.0;80.17;79.94;79.96;79921.37
2022-04-22;79.69;79.69;79.25;79.38;72958.25
2022-04-25;78.98;79.24;78.93;79.11;233650.66
2022-04-26;79.48;79.74;79.2;79.37;63816.08
2022-04-27;79.44;79.44;79.01;79.24;280699.86
2022-04-28;79.28;79.28;78.78;78.79;52920.62
2022-04-29;79.18;79.18;78.68;78.68;143405.02
2022-05-02;78.23;78.51;78.1;78.22;148701.01
2022-05-03;78.3;78.87;78.1;78.87;88141.67
2022-05-04;78.62;78.71;78.44;78.53;79209.22
2022-05-05;79.2;79.2;78.1;78.27;28037.14
2022-05-06;78.17;78.4;77.67;77.84;99024.35
2022-05-09;77.33;77.33;77.2;77.3;45982.18
2022-05-10;77.08;77.52;76.93;76.93;194393.83
2022-05-11;77.4;77.41;77.21;77.38;67700.18
2022-05-12;76.83;77.0;76.5;76.61;278987.88
2022-05-13;77.14;77.21;77.1;77.1;26014.05
2022-05-16;76.73;77.26;76.69;77.01;78027.72
2022-05-17;77.05;77.17;76.9;76.9;31297.59
2022-05-18;76.59;76.85;76.49;76.49;104059.94
2022-05-19;75.75;76.48;75.75;76.35;306640.79
2022-05-20;76.85;76.95;76.66;76.68;105654.77
2022-05-23;76.5;76.77;76.5;76.77;23090.5
2022-05-24;76.5;76.88;76.43;76.88;76169.29
2022-05-25;77.29;77.93;77.23;77.9;75428.8
2022-05-26;78.32;78.48;78.32;78.45;443467.39
2022-05-27;79.16;79.51;79.16;79.51;83306.11
2022-05-30;80.31;80.31;79.4;79.93;383218.44
2022-05-31;79.24;79.76;79.1;79.17;200738.45
2022-06-01;79.27;79.55;79.1;79.26;912452.8113
2022-06-02;79.17;79.26;79.02;79.05;15436.19
2022-06-03;79.29;79.35;78.7;78.7;27037.55
2022-06-06;78.96;79.21;78.94;78.99;89459.9
2022-06-07;78.15;78.2;77.9;78.08;189234.48
2022-06-08;78.25;78.28;78.14;78.28;16274.92
2022-06-09;77.63;77.91;77.29;77.6;27636.59
2022-06-10;77.06;77.24;76.0;76.0;157150.56
2022-06-13;75.19;75.23;73.97;73.99;86133.73
2022-06-14;73.5;74.49;73.5;74.05;340939.68
2022-06-15;73.93;75.08;73.54;75.08;358111.0
2022-06-16;73.76;73.95;73.19;73.19;12118.99
2022-06-17;73.67;74.34;73.67;74.34;77036.27
2022-06-20;74.45;74.65;74.37;74.65;54803.86
2022-06-21;74.4;74.65;74.32;74.65;28287.02
2022-06-22;74.0;74.27;73.53;74.27;14398.3
2022-06-23;74.03;74.42;73.58;74.39;89195.9
2022-06-24;74.76;75.2;74.33;75.15;50488.68
2022-06-27;74.97;75.14;74.74;75.01;237513.18
2022-06-28;74.48;74.6;74.33;74.6;122812.64
2022-06-29;73.7;73.84;73.61;73.75;25455.83
2022-06-30;73.64;73.64;73.12;73.6;36914.31
2022-07-01;73.44;74.47;73.36;74.47;1288375.4926
2022-07-04;74.21;74.41;73.84;74.41;48983.18
2022-07-05;74.19;74.19;73.49;73.71;156615.7
2022-07-06;71.68;71.84;71.41;71.67;37603.64
2022-07-07;71.33;72.19;71.15;72.19;209997.72
2022-07-08;72.32;72.7;72.21;72.68;17278.14
2022-07-11;72.39;72.51;72.19;72.51;21430.77
2022-07-12;72.16;72.81;72.16;72.81;130587.34
2022-07-13;72.75;72.75;71.87;72.66;17997.37
2022-07-14;72.28;72.46;71.56;71.67;488287.47
2022-07-15;72.17;73.36;72.17;73.36;30583.72
2022-07-18;73.3;73.34;73.07;73.07;11210.99
2022-07-19;72.84;73.49;72.37;73.49;61353.94
2022-07-20;73.27;74.38;73.26;74.38;247762.72
2022-07-21;73.62;74.18;73.62;74.18;179391.7
2022-07-22;74.3;74.84;74.3;74.84;21703.25
2022-07-25;74.25;74.63;74.25;74.44;20489.83
2022-07-26;74.38;74.62;74.25;74.36;175529.46
2022-07-27;74.17;74.79;74.13;74.79;239113.56
2022-07-28;74.56;75.03;74.56;75.01;30666.96
2022-07-29;75.39;75.75;75.39;75.7;111444.71
2022-08-01;75.65;75.8;75.29;75.8;112101.1
2022-08-02;75.59;75.64;75.18;75.45;324961.98
2022-08-03;75.54;75.61;75.37;75.58;117597.13
2022-08-04;75.69;75.85;75.69;75.74;27365.5
2022-08-05;75.85;75.93;75.37;75.37;33689.9
2022-08-08;75.77;75.91;75.75;75.78;56631.9
2022-08-09;75.63;75.74;75.43;75.43;50708.31
2022-08-10;75.06;76.0;75.06;76.0;246792.77
2022-08-11;76.0;76.6;76.0;76.6;171789.25
2022-08-12;76.0;76.25;75.85;76.25;20754.73
2022-08-16;76.05;76.46;75.87;76.02;211535.41
2022-08-17;75.94;75.94;75.45;75.45;16337.22
2022-08-18;75.06;75.43;75.06;75.43;45752.9
2022-08-19;75.26;75.26;74.9;74.9;23455.63
2022-08-22;74.38;74.54;74.3;74.3;40784.61
2022-08-23;74.02;74.14;73.86;74.14;40358.29
2022-08-24;73.94;74.31;73.94;74.31;17487.28
2022-08-25;74.27;74.4;74.25;74.4;13083.95
2022-08-26;74.53;74.63;73.94;73.94;23299.04
2022-08-29;73.16;73.44;73.0;73.44;82351.68
2022-08-30;73.29;73.59;72.58;72.79;223444.58
2022-08-31;72.54;72.69;72.5;72.62;14598.46
2022-09-01;71.9;72.2;71.79;71.95;286020.93
2022-09-02;72.46;73.2;72.28;73.2;53561.27
2022-09-05;72.35;72.39;72.1;72.39;56011.61
2022-09-06;72.22;72.54;71.85;72.12;22444.03
2022-09-07;72.03;72.77;72.02;72.77;30854.99
2022-09-08;72.82;73.17;72.82;73.17;49047.2005
2022-09-09;73.28;73.53;73.28;73.48;19241.37
2022-09-12;73.61;73.77;73.51;73.77;223401.27
2022-09-13;73.71;73.74;72.47;72.54;145233.08
2022-09-14;72.29;72.74;72.29;72.74;346112.12
2022-09-15;72.01;72.13;71.88;72.0;54230.62
2022-09-16;71.48;71.75;71.21;71.21;114475.36
2022-09-19;71.75;71.93;71.72;71.93;45243.95
2022-09-20;71.76;71.93;71.34;71.44;172530.98
2022-09-21;71.46;71.83;71.46;71.52;35634.08
2022-09-22;71.16;71.31;71.02;71.03;56362.26
2022-09-23;70.62;70.62;70.18;70.41;49133.86
2022-09-26;69.97;70.1;69.4;69.95;130086.62
2022-09-27;69.55;69.99;69.26;69.33;74900.13
2022-09-28;68.92;68.95;68.75;68.95;274187.49
2022-09-29;69.44;69.45;69.08;69.36;149184.34
2022-09-30;69.63;70.16;69.39;70.16;878958.6
2022-10-03;69.22;70.01;69.22;70.01;150476.65
2022-10-04;70.49;70.96;70.32;70.96;279679.58
2022-10-05;71.44;71.44;70.51;70.83;81001.87
2022-10-06;71.0;71.19;70.69;71.01;280455.79
2022-10-07;70.66;70.85;70.45;70.67;41028.07
2022-10-10;70.34;70.34;70.0;70.06;3571.48
2022-10-11;69.1;69.87;69.1;69.87;64538.32
2022-10-12;69.62;69.86;69.48;69.77;57163.61
2022-10-13;69.4;69.68;68.91;68.91;56993.63
2022-10-14;69.48;69.99;69.17;69.54;182932.74
2022-10-17;69.44;70.22;69.41;70.22;113064.14
2022-10-18;70.14;70.64;70.14;70.56;172654.33
2022-10-19;70.2;70.41;70.17;70.41;24110.97
2022-10-20;69.84;70.58;69.84;70.58;22167.59
2022-10-21;69.52;70.09;69.38;70.07;126496.08
2022-10-24;70.2;70.46;70.2;70.43;59104.54
2022-10-25;70.38;70.4;70.19;70.4;42492.36
2022-10-26;70.78;71.6;70.6;71.6;65566.86
2022-10-27;71.09;71.64;70.78;71.64;139121.42
2022-10-28;71.2;72.24;71.12;72.24;18215.59
2022-10-31;71.42;71.48;71.21;71.37;51662.83
2022-11-01;71.58;71.75;71.24;71.24;74631.38
2022-11-02;71.1;71.28;71.1;71.27;37164.1
2022-11-03;70.66;70.66;70.0;70.28;60578.44
2022-11-04;70.47;70.97;70.47;70.58;92851.48
2022-11-07;70.62;71.17;70.53;70.79;106984.09
