Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-10-15;116.64;117.0;116.62;116.84;20532.48
2021-10-18;116.6;116.6;116.14;116.14;110241.34
2021-10-19;116.3;116.4;116.3;116.4;232.7
2021-10-20;116.94;117.08;116.68;117.08;7022.46
2021-10-21;116.58;116.58;116.46;116.52;6291.7
2021-10-22;116.84;117.02;116.78;116.78;304519.34
2021-10-25;116.76;116.86;116.76;116.84;70794.1
2021-10-26;117.48;117.8;117.44;117.8;2471.2
2021-10-27;117.82;117.84;117.82;117.84;8601.3
2021-10-28;117.38;117.38;117.22;117.36;16193.16
2021-10-29;116.98;117.34;116.68;117.2;61010.74
2021-11-01;118.64;118.94;118.64;118.78;14028.3
2021-11-02;118.54;118.84;118.54;118.84;12477.3
2021-11-03;118.82;119.1;118.82;119.08;2972.34
2021-11-04;119.66;119.66;119.22;119.22;78747.58
2021-11-05;119.08;119.88;118.88;119.88;58941.12
2021-11-08;119.36;119.44;119.26;119.26;18747.52
2021-11-09;119.34;119.34;119.1;119.1;20021.36
2021-11-11;119.98;119.98;119.92;119.92;3839.3
2021-11-12;119.28;119.52;119.28;119.3;32838.64
2021-11-15;119.54;120.02;119.54;120.02;8012.08
2021-11-16;120.0;120.12;120.0;120.12;9843.84
2021-11-17;120.02;120.08;119.84;119.84;21573.5
2021-11-18;119.66;119.66;119.56;119.58;19141.42
2021-11-19;117.78;118.06;117.28;117.28;137598.9
2021-11-22;118.14;118.24;118.08;118.08;39936.68
2021-11-23;118.5;118.5;118.08;118.08;247486.6
2021-11-24;118.28;118.38;117.88;117.88;326346.6
2021-11-25;117.98;118.1;117.98;118.04;11807.48
2021-11-26;114.0;114.16;112.8;112.8;228336.24
2021-11-29;113.56;113.56;113.14;113.14;1702.98
2021-11-30;111.72;112.22;110.74;112.22;32359.54
2021-12-01;114.04;114.64;113.88;114.46;67072.76
2021-12-02;113.32;113.72;113.32;113.68;325449.1
2021-12-03;113.9;113.9;113.26;113.26;29079.84
2021-12-06;113.68;115.0;113.68;115.0;19412.72
2021-12-07;115.96;117.24;115.96;117.24;26423.04
2021-12-08;116.34;116.44;115.76;115.76;161413.28
2021-12-09;115.46;115.46;115.46;115.46;2540.12
2021-12-10;115.02;115.16;114.86;115.14;181412.46
2021-12-13;115.74;115.86;115.12;115.12;195549.84
2021-12-14;115.26;115.26;114.5;114.5;10800.54
2021-12-15;114.78;114.78;114.44;114.44;1030.3
2021-12-16;116.14;116.34;116.14;116.34;3373.66
2021-12-17;114.94;114.94;114.58;114.58;6088.22
2021-12-20;113.18;113.18;113.18;113.18;113.18
2021-12-21;114.84;114.84;114.74;114.74;1721.9
2021-12-22;115.24;115.24;115.06;115.06;1585903.38
2021-12-23;116.74;116.84;116.74;116.78;28727.4
2021-12-27;117.18;117.18;117.12;117.14;3046.36
2021-12-29;118.22;118.22;118.22;118.22;29555.0
2021-12-30;117.9;117.9;117.9;117.9;47160.0
2022-01-03;119.44;119.44;119.44;119.44;477.76
2022-01-04;120.8;121.28;120.8;121.18;466985.62
2022-01-06;121.24;121.24;121.12;121.12;17080.08
2022-01-07;121.0;121.64;121.0;121.28;30522.32
2022-01-10;121.9;121.9;121.5;121.72;39291.18
2022-01-11;121.76;122.06;121.76;122.06;8659.56
2022-01-12;122.78;122.94;122.62;122.62;553629.32
2022-01-13;122.46;123.18;122.46;123.18;113781.7
2022-01-14;123.2;123.2;122.9;123.18;124447.64
2022-01-17;123.42;123.68;123.42;123.64;139026.76
2022-01-18;123.12;123.22;122.78;123.22;32375.34
2022-01-19;122.68;123.28;122.64;122.64;242385.32
2022-01-20;122.08;122.5;122.08;122.5;29020.88
2022-01-21;121.34;121.36;119.9;120.64;625371.76
2022-01-24;119.44;119.44;116.34;116.62;112582.3
2022-01-25;117.38;118.04;117.0;117.96;50625.84
2022-01-26;120.26;121.12;120.26;121.12;128298.3
2022-01-27;121.08;121.84;120.86;121.84;13694.28
2022-01-28;120.7;120.7;119.48;120.2;127136.94
2022-01-31;121.44;121.44;120.34;120.6;641071.86
2022-02-01;121.4;121.94;121.0;121.94;213470.62
2022-02-02;122.12;122.58;122.12;122.28;120804.84
2022-02-03;121.86;121.86;121.3;121.3;35224.16
2022-02-04;120.3;120.3;119.66;119.74;86998.28
2022-02-07;119.98;120.9;119.7;120.9;66347.44
2022-02-08;122.02;122.04;121.42;121.6;113757.3
2022-02-09;122.72;123.44;122.72;123.38;41639.5
2022-02-10;124.06;124.06;123.22;123.22;14353.0
2022-02-11;123.06;123.06;122.18;122.84;184181.02
2022-02-14;120.18;120.8;119.28;120.0;57161.4
2022-02-15;120.14;122.16;120.14;122.16;245644.8
2022-02-16;122.28;122.28;121.74;121.74;22087.36
2022-02-17;121.58;121.96;120.48;120.48;38423.54
2022-02-18;121.3;121.3;120.26;120.26;55184.56
2022-02-21;119.74;119.74;117.46;118.08;76289.42
2022-02-22;116.96;117.68;116.4;117.62;321408.3
2022-02-23;118.56;118.56;117.26;117.26;173088.46
2022-02-24;112.98;113.26;111.08;111.76;20863.16
2022-02-25;112.34;115.58;111.9;115.58;24878.96
2022-02-28;111.7;112.08;111.7;111.88;234647.46
2022-03-01;112.7;112.72;108.8;108.8;990856.66
2022-03-02;107.4;109.1;107.4;108.98;110893.16
2022-03-03;109.52;109.52;107.82;107.82;22119.38
2022-03-04;103.32;103.76;102.4;102.4;1059867.58
2022-03-07;96.93;102.0;96.93;102.0;33270.78
2022-03-08;100.04;103.62;99.65;103.5;46201.38
2022-03-09;106.44;106.74;105.82;106.74;89884.72
2022-03-10;107.82;107.82;105.42;105.42;16038.72
2022-03-11;106.18;107.64;106.18;107.48;58405.66
2022-03-14;109.52;109.52;108.08;108.54;81773.48
2022-03-15;107.62;109.18;106.92;108.92;179199.68
2022-03-16;111.1;112.1;110.7;112.1;297585.22
2022-03-17;110.88;111.34;110.88;111.18;9788.3
2022-03-18;110.16;111.28;110.16;111.28;23466.12
2022-03-21;111.78;111.88;111.46;111.46;259343.78
2022-03-22;112.34;112.5;112.08;112.18;71691.28
2022-03-23;112.14;112.14;111.42;111.42;8812.26
2022-03-24;110.82;111.04;110.64;111.04;26605.62
2022-03-25;110.98;111.06;110.38;110.86;64849.64
2022-03-28;112.6;113.24;111.46;111.46;65521.76
2022-03-29;112.8;114.58;112.8;113.82;897206.38
2022-03-30;113.42;113.58;113.1;113.32;374261.98
2022-03-31;113.58;113.68;112.86;112.94;90935.72
2022-04-01;112.2;112.74;112.2;112.54;19195.42
2022-04-04;113.0;113.0;112.22;112.8;162570.44
2022-04-05;112.72;112.72;111.6;111.6;18653.2
2022-04-06;110.8;110.94;109.72;110.0;20437.3
2022-04-07;110.54;111.4;110.3;110.3;259885.06
2022-04-08;111.7;111.98;111.7;111.86;31963.62
2022-04-11;112.46;113.12;112.46;112.74;49339.58
2022-04-12;111.48;111.88;111.48;111.88;6931.78
2022-04-13;112.04;112.04;111.64;111.72;142601.06
2022-04-14;112.04;112.04;111.9;111.9;5261.4
2022-04-19;112.26;112.74;112.08;112.64;26333.06
2022-04-20;113.28;114.1;113.14;113.96;260190.44
2022-04-21;114.16;115.4;114.16;115.4;15195.44
2022-04-22;113.74;113.74;112.86;112.86;8618.48
2022-04-25;110.58;110.58;110.58;110.58;221.16
2022-04-26;112.1;112.1;111.76;111.98;1566.56
2022-04-27;110.34;110.52;110.34;110.52;14251.14
2022-04-28;112.1;112.26;111.74;111.74;14683.74
2022-04-29;112.32;112.32;111.54;111.88;8170.98
2022-05-02;110.52;111.22;110.52;110.62;11996.1
2022-05-03;111.66;111.66;110.96;110.96;4240.86
2022-05-04;111.98;111.98;111.88;111.92;118074.84
2022-05-05;112.22;112.22;110.94;110.94;10190.26
2022-05-06;109.42;110.3;109.42;109.42;188360.58
2022-05-09;108.7;108.72;107.96;108.14;4017.1
2022-05-10;108.02;108.66;107.92;108.48;429167.56
2022-05-11;108.78;110.28;108.54;110.28;22704.58
2022-05-12;109.0;109.7;108.46;109.58;198945.0
2022-05-13;111.24;111.54;111.24;111.54;18291.66
2022-05-16;112.1;112.1;111.4;111.86;175371.56
2022-05-17;112.56;113.42;112.56;113.42;1465.86
2022-05-18;113.54;113.68;113.08;113.08;15668.34
2022-05-19;110.4;110.4;110.38;110.38;2428.48
2022-05-20;113.08;113.24;111.84;111.84;68143.4
2022-05-23;113.28;113.28;112.46;112.46;277958.76
2022-05-24;112.6;112.82;112.6;112.66;31699.0
2022-05-25;113.66;114.32;113.56;114.32;6024.98
2022-05-26;114.66;115.3;114.54;115.3;9547.02
2022-05-27;115.6;115.6;115.5;115.5;7162.2
2022-05-30;116.6;116.6;116.34;116.34;7573.62
2022-05-31;115.98;115.98;115.68;115.68;17138.64
2022-06-01;116.24;116.24;114.72;114.78;327162.3
2022-06-02;115.32;115.32;115.16;115.16;14513.36
2022-06-03;115.44;115.44;115.44;115.44;808.08
2022-06-06;116.26;116.26;116.2;116.2;3137.58
2022-06-07;115.88;115.88;115.58;115.86;64777.22
2022-06-08;115.58;115.58;115.42;115.42;7504.38
2022-06-09;114.72;114.78;113.54;113.54;9937.6
2022-06-10;111.6;111.6;109.7;109.7;4735.8
2022-06-13;107.52;107.68;106.92;106.92;8588.4
2022-06-14;106.74;107.7;106.74;107.7;31732.32
2022-06-15;107.84;108.68;107.62;108.22;24940.98
2022-06-16;105.32;105.32;105.32;105.32;210.64
2022-06-17;105.62;105.62;105.62;105.62;1056.2
2022-06-20;106.08;106.14;106.08;106.14;1910.22
2022-06-21;107.68;107.68;107.68;107.68;753.76
2022-06-22;104.92;105.82;104.68;105.82;18163.98
2022-06-23;104.26;105.0;104.26;104.44;56310.0
2022-06-24;104.12;104.6;103.6;104.6;243976.44
2022-06-27;106.3;106.3;105.9;105.9;72015.2
2022-06-28;107.2;107.2;106.44;106.44;52642.54
2022-06-29;105.5;105.5;105.0;105.16;63753.12
2022-06-30;102.54;102.8;102.54;102.8;3695.14
2022-07-01;102.8;103.36;102.8;103.36;1962.24
2022-07-04;103.48;104.06;103.46;103.52;4020475.48
2022-07-05;101.98;102.48;100.02;100.02;245488.12
2022-07-06;97.3;97.31;96.36;97.12;154822.35
2022-07-07;98.62;99.02;98.19;99.02;137671.74
2022-07-08;98.65;100.16;98.44;100.0;160066.31
2022-07-11;99.35;99.61;99.23;99.55;125912.68
2022-07-12;98.23;98.73;97.47;98.73;204124.09
2022-07-13;98.01;98.01;97.65;97.65;8333271.38
2022-07-14;96.74;96.76;95.11;95.11;410059.29
2022-07-15;96.5;97.37;96.43;97.36;62689.39
2022-07-18;98.02;98.97;98.02;98.27;10567.42
2022-07-19;98.22;99.7;98.22;99.7;192879.97
2022-07-20;100.56;101.08;99.94;99.94;27202.94
2022-07-21;98.8;99.1;98.8;99.0;62157.57
2022-07-22;99.54;99.57;99.22;99.23;74951.2
2022-07-25;99.81;100.12;99.55;99.55;22783.63
2022-07-26;99.42;99.42;99.07;99.12;53988.18
2022-07-27;99.41;99.55;99.29;99.55;25354.72
2022-07-28;99.75;99.76;99.74;99.74;20748.3
2022-07-29;101.08;101.7;100.88;101.7;21460.96
2022-08-01;102.0;102.14;101.18;101.18;10609.88
2022-08-02;100.88;100.98;100.6;100.98;21762.8
2022-08-03;101.38;101.38;101.24;101.24;10033.68
2022-08-04;102.44;103.02;102.28;103.02;19814.26
2022-08-05;102.06;102.24;102.06;102.24;34440.16
2022-08-08;103.14;103.14;102.74;102.74;12851.82
2022-08-09;102.8;102.94;102.72;102.76;17181.9
2022-08-10;103.26;103.52;102.96;103.52;7965.58
2022-08-11;103.5;103.52;102.94;103.26;33694.86
2022-08-12;103.78;104.26;103.78;104.14;81333.96
2022-08-16;104.56;104.74;104.38;104.58;11404.34
2022-08-17;104.2;104.2;103.44;103.44;15180.0
2022-08-18;103.08;103.32;103.08;103.32;5261.36
2022-08-19;102.16;102.3;102.12;102.26;14216.08
2022-08-22;101.7;101.7;100.36;100.48;127180.16
2022-08-23;100.28;101.1;100.28;101.1;70223.74
2022-08-24;100.78;100.78;100.18;100.18;23133.36
2022-08-25;100.56;100.88;100.5;100.5;36258.12
2022-08-26;100.8;100.8;100.68;100.68;16627.08
2022-08-29;97.76;98.02;97.76;97.99;16855.69
2022-08-30;100.22;100.48;100.1;100.48;17138.54
2022-08-31;98.53;98.78;98.15;98.78;25558.66
2022-09-01;97.07;97.27;96.74;96.94;63057.8
2022-09-02;97.94;99.35;97.74;99.35;88880.87
2022-09-05;97.48;97.48;97.22;97.3;83882.48
2022-09-06;97.89;98.22;97.89;98.22;21689.3
2022-09-07;97.58;97.83;97.58;97.83;15234.47
2022-09-08;98.28;98.32;98.19;98.27;93158.65
2022-09-09;100.38;100.42;100.06;100.18;28267.52
2022-09-12;101.14;101.88;101.14;101.52;8326.68
2022-09-13;102.72;103.16;102.52;102.78;67890.96
2022-09-14;101.2;101.2;100.1;100.1;19228.98
2022-09-15;100.76;100.88;100.04;100.44;11683.38
2022-09-16;99.23;99.64;99.23;99.46;38689.26
2022-09-19;98.7;99.84;98.08;99.81;22039.19
2022-09-20;100.1;100.1;98.81;98.87;21852.56
2022-09-21;97.84;98.42;97.84;98.42;9822.74
2022-09-22;97.48;98.43;97.48;98.43;38231.84
2022-09-23;96.92;96.92;94.73;95.11;199666.35
2022-09-26;94.64;94.64;94.16;94.37;21681.73
2022-09-27;94.02;94.82;93.94;94.68;29973.8
2022-09-28;92.83;93.47;91.63;93.47;56489.19
2022-09-29;91.75;92.04;91.57;91.57;76614.89
2022-09-30;92.85;92.85;92.14;92.14;24501.81
2022-10-03;91.84;93.99;91.84;93.99;69063.17
2022-10-04;95.7;97.12;95.7;97.12;51498.46
2022-10-05;95.9;95.9;95.52;95.52;13886.62
2022-10-06;95.58;95.58;95.03;95.12;33721.26
2022-10-07;94.83;95.16;94.83;95.06;16923.87
2022-10-10;94.1;94.62;94.1;94.47;22388.36
2022-10-11;93.33;93.61;93.0;93.61;32717.1
2022-10-12;92.86;93.75;92.86;93.23;60146.02
2022-10-13;93.81;94.6;93.8;94.6;43732.16
2022-10-14;96.03;96.03;95.59;95.59;20303.91
2022-10-17;96.42;97.17;96.42;97.17;25508.69
2022-10-18;98.42;98.71;98.05;98.71;31032.78
2022-10-19;97.61;98.14;97.61;97.99;112878.8
2022-10-20;97.49;97.86;97.33;97.66;23147.15
2022-10-21;96.55;97.61;96.43;97.61;47972.43
2022-10-24;98.23;99.65;98.23;99.52;18304.11
2022-10-25;99.43;99.43;98.82;99.36;17465.48
2022-10-26;100.1;100.64;100.0;100.64;19534.66
2022-10-27;100.6;101.72;100.16;101.64;58207.22
2022-10-28;101.02;101.68;100.7;101.68;20794.2
2022-10-31;101.72;102.48;101.72;102.48;17527.8
2022-11-01;103.66;103.66;103.0;103.04;1340.1
2022-11-02;102.64;102.98;102.5;102.5;1685079.06
2022-11-03;102.02;102.02;101.56;101.78;39503.04
2022-11-04;102.68;104.14;102.68;104.14;88725.42
2022-11-07;104.0;105.08;104.0;104.78;424537.02
2022-11-08;104.8;105.12;104.74;105.12;65206.94
2022-11-09;105.1;105.1;104.48;104.9;144122.1
2022-11-10;104.84;107.2;104.84;106.92;1309388.88
2022-11-11;106.9;107.6;106.9;107.4;36417.64
2022-11-14;107.66;107.88;107.46;107.88;17456.04
2022-11-15;108.04;108.32;107.54;108.32;1792346.5
2022-11-16;107.74;107.74;107.26;107.28;316713.54
2022-11-17;107.1;107.18;106.9;106.9;97433.6
2022-11-18;108.52;108.74;108.4;108.4;20411.18
2022-11-21;108.32;108.36;108.06;108.14;33313.5
2022-11-22;108.56;109.3;108.56;109.22;43748.62
2022-11-23;109.06;109.2;108.78;108.88;119145.9
2022-11-24;109.7;109.92;109.7;109.92;9341.32
2022-11-25;110.0;110.0;109.78;109.88;69237.34
2022-11-28;109.12;109.24;109.12;109.24;100456.98
2022-11-29;109.18;109.48;109.18;109.34;20782.84
2022-11-30;110.06;110.06;109.62;109.88;22524.48
2022-12-01;109.96;110.3;109.96;110.06;17962.32
2022-12-02;109.88;110.34;109.88;110.34;101030.52
2022-12-05;109.94;109.94;109.82;109.94;11649.2
2022-12-06;109.5;109.5;109.34;109.44;18280.84
2022-12-07;108.48;108.48;107.78;107.78;10266.12
2022-12-08;108.1;108.1;107.44;107.62;1187.96
2022-12-09;107.74;107.76;107.62;107.62;19068.5
2022-12-12;107.58;107.58;107.36;107.38;9889.8
2022-12-13;107.78;108.76;107.78;108.76;40656.66
2022-12-14;108.08;108.46;108.08;108.38;14829.72
2022-12-15;107.46;107.74;105.7;105.7;18704.9
2022-12-16;105.32;105.34;104.7;104.82;18914.22
2022-12-19;105.74;105.82;105.56;105.56;28512.18
2022-12-20;105.26;105.72;105.14;105.72;32889.44
2022-12-21;106.22;106.78;106.22;106.78;264173.88
2022-12-22;107.62;107.78;107.62;107.68;30055.72
2022-12-23;107.16;107.42;107.16;107.28;11052.42
2022-12-27;107.8;107.8;107.16;107.46;8493.72
2022-12-28;107.06;107.28;107.06;107.28;10832.86
2022-12-29;107.06;107.06;106.82;106.82;13046.6
2022-12-30;106.88;106.88;106.7;106.88;22756.08
2023-01-02;107.62;108.5;107.62;108.42;5412.8
2023-01-03;109.0;109.66;108.96;109.12;9487.78
2023-01-04;109.88;110.62;109.88;110.56;8820.34
2023-01-05;111.08;111.48;110.98;111.22;623839.66
2023-01-06;111.46;111.46;111.46;111.46;3232.34
2023-01-09;112.6;113.18;112.54;113.1;254941.14
2023-01-10;112.72;112.72;112.24;112.46;120416.0
2023-01-11;113.12;113.24;113.12;113.2;9846.52
2023-01-12;114.14;114.38;114.14;114.38;54306.66
2023-01-13;114.68;114.82;114.6;114.6;92052.58
2023-01-16;114.82;114.98;114.72;114.9;32294.94
2023-01-17;114.16;114.34;114.14;114.32;73643.76
2023-01-18;114.8;115.2;114.8;115.08;39305.86
2023-01-19;114.08;114.08;113.0;113.1;98231.98
2023-01-20;113.76;113.76;113.56;113.72;15111.92
2023-01-23;114.1;114.28;113.98;114.28;67370.2
2023-01-24;114.34;114.46;114.1;114.46;34184.66
2023-01-25;113.94;113.94;113.82;113.82;10705.92
2023-01-26;114.76;114.76;114.56;114.56;13643.42
2023-01-27;114.98;115.26;114.88;114.92;934551.04
2023-01-30;114.74;115.0;114.74;114.98;15983.92
2023-01-31;114.5;114.58;114.44;114.56;22794.84
2023-02-01;115.36;115.64;115.26;115.58;57471.42
2023-02-02;115.82;116.52;115.82;116.0;68348.6
2023-02-03;116.1;116.4;115.28;115.28;226076.56
2023-02-06;115.44;115.76;115.44;115.6;28653.48
2023-02-07;116.06;116.16;116.06;116.16;46793.68
2023-02-08;116.6;116.88;116.6;116.76;368169.6
2023-02-09;118.04;118.14;117.56;117.62;497423.22
2023-02-10;116.68;116.68;116.2;116.2;236649.34
2023-02-13;116.64;117.02;116.64;117.02;68631.78
2023-02-14;117.52;117.7;117.52;117.6;34695.02
2023-02-15;117.38;117.98;117.28;117.98;334587.76
2023-02-16;118.58;118.64;117.82;117.82;29395.86
2023-02-17;117.78;117.84;117.74;117.84;23914.42
2023-02-20;118.52;118.58;118.22;118.32;20124.6
2023-02-21;117.52;117.9;117.52;117.78;21684.0
2023-02-22;116.68;117.08;116.54;117.08;15658.9
2023-02-23;117.7;117.9;117.66;117.66;16135.56
2023-02-24;118.0;118.08;117.5;117.5;16126.06
2023-02-27;117.66;118.1;117.58;117.94;233321.56
2023-02-28;117.8;118.54;117.8;118.24;46243.96
2023-03-01;118.1;118.42;117.24;117.24;423798.66
2023-03-02;116.54;117.36;116.54;117.3;110777.78
2023-03-03;118.8;118.98;118.74;118.98;21627.34
2023-03-06;119.34;119.4;119.18;119.4;69700.96
2023-03-07;119.94;119.94;119.3;119.3;70154.62
2023-03-08;118.64;118.98;118.64;118.98;19968.2
2023-03-09;118.54;118.76;118.46;118.76;137727.5
2023-03-10;116.3;116.6;116.14;116.46;205412.64
2023-03-13;112.84;113.34;112.5;112.82;30065.22
2023-03-14;112.6;113.5;112.52;113.5;28885.36
2023-03-15;112.4;112.4;109.8;109.8;18567.8
2023-03-16;110.02;110.16;109.16;109.16;30598.6
2023-03-17;112.16;112.16;110.5;110.5;907948.48
2023-03-20;106.88;109.6;106.88;109.5;90795.26
2023-03-21;111.76;113.4;111.76;112.94;146780.26
2023-03-22;113.34;113.62;113.34;113.62;18507.42
2023-03-23;112.58;112.66;112.22;112.32;12477.78
2023-03-24;109.02;109.3;109.02;109.28;24370.64
2023-03-27;111.58;111.58;111.44;111.56;14948.88
2023-03-28;112.18;112.18;111.84;111.84;268766.02
2023-03-29;112.52;113.6;112.52;113.46;13272.58
2023-03-30;115.18;115.18;114.98;114.98;30134.16
2023-03-31;115.2;115.24;115.08;115.08;24635.8
2023-04-03;115.78;116.0;115.7;115.74;156711.44
2023-04-04;116.2;116.64;116.08;116.58;138255.22
2023-04-05;115.42;115.42;115.0;115.4;34127.06
2023-04-06;115.9;116.18;115.76;116.18;22514.5
2023-04-11;116.84;116.9;116.5;116.82;170365.7
2023-04-12;117.3;117.56;117.28;117.3;477641.3
2023-04-13;117.2;117.2;116.84;117.02;33663.82
2023-04-14;117.54;118.12;117.38;118.0;25145.52
2023-04-17;118.16;118.38;117.76;117.92;12862.02
2023-04-18;118.04;118.48;118.04;118.42;33394.64
2023-04-19;118.28;118.94;118.26;118.94;25201.52
2023-04-20;117.88;117.96;117.72;117.94;300530.18
2023-04-21;118.02;118.02;117.5;117.86;77516.72
2023-04-24;118.26;118.72;118.26;118.6;37191.6
2023-04-26;117.82;117.82;117.5;117.5;30362.66
2023-04-27;117.58;117.8;117.56;117.8;8822.58
2023-04-28;116.5;116.96;116.5;116.96;30817.2
2023-05-02;117.42;117.92;116.18;116.18;460014.48
2023-05-03;116.66;116.72;116.58;116.58;27642.62
2023-05-04;116.16;116.16;115.44;115.44;26008.56
2023-05-05;116.42;117.02;116.42;116.96;17191.62
2023-05-08;118.36;118.5;118.36;118.5;17883.38
2023-05-09;117.72;117.72;117.6;117.72;33761.52
2023-05-10;117.9;117.9;117.28;117.36;9189.86
2023-05-11;117.9;117.9;117.26;117.26;59180.94
2023-05-12;117.6;117.96;117.6;117.6;19544.24
2023-05-15;118.06;118.08;117.56;117.9;13333.96
2023-05-16;117.9;117.9;117.64;117.64;16843.8
2023-05-17;117.36;117.56;117.36;117.38;11748.84
2023-05-18;118.56;119.02;118.42;118.42;72640.52
2023-05-19;118.66;119.44;118.66;119.32;290220.64
2023-05-22;119.3;119.44;119.12;119.24;10735.58
2023-05-23;119.28;119.38;119.08;119.18;92326.04
2023-05-24;118.32;118.34;117.04;117.14;183912.12
2023-05-25;116.88;117.1;116.8;116.8;63721.58
2023-05-26;115.96;116.44;115.96;116.44;8239.04
2023-05-29;117.58;117.58;117.26;117.26;46569.02
2023-05-30;117.24;117.64;116.7;116.7;302741.56
2023-05-31;116.04;116.04;114.38;114.38;18792.32
2023-06-01;115.78;115.88;115.3;115.88;15157.66
2023-06-02;116.78;116.78;116.78;116.78;116.78
2023-06-05;117.74;118.36;117.74;118.14;19275.06
2023-06-06;116.6;116.72;116.54;116.62;21813.68
2023-06-07;117.32;117.5;117.06;117.4;43019.24
2023-06-08;118.04;118.44;117.8;117.8;70313.36
2023-06-09;117.72;117.88;117.26;117.48;21544.14
2023-06-12;117.92;118.06;117.46;117.78;19675.76
2023-06-13;117.3;117.3;117.3;117.3;117.3
2023-06-14;118.28;119.66;118.28;119.66;5612.3
2023-06-15;118.7;118.74;118.56;118.74;23021.3
2023-06-16;118.92;119.34;118.92;119.34;22598.72
2023-06-19;118.78;118.92;118.38;118.38;83297.98
2023-06-20;117.86;118.24;117.86;118.24;2713.82
2023-06-21;118.24;118.24;118.2;118.2;12175.12
2023-06-22;116.26;116.96;116.26;116.82;50217.26
2023-06-23;116.86;116.86;116.86;116.86;1051.74
2023-06-26;115.86;116.62;115.86;116.62;4650.74
2023-06-27;116.8;116.8;116.76;116.8;16585.04
2023-06-28;117.8;118.22;117.8;118.02;5193.68
2023-06-29;118.4;118.64;118.4;118.64;142230.32
2023-06-30;119.26;119.86;119.26;119.82;3825.84
2023-07-03;120.6;120.68;120.26;120.26;7233.86
2023-07-04;120.18;120.18;120.18;120.18;120.18
2023-07-05;119.36;119.36;119.06;119.06;38829.36
2023-07-06;118.0;118.0;116.2;116.2;28026.18
2023-07-07;115.78;116.9;115.78;116.66;26976.96
2023-07-10;116.96;116.96;116.96;116.96;350.88
2023-07-11;116.7;117.18;116.54;117.18;55713.16
2023-07-13;119.4;120.0;119.4;120.0;16651.76
2023-07-14;119.42;119.42;119.42;119.42;1433.04
2023-07-17;119.24;119.24;118.98;118.98;1429.32
2023-07-18;118.94;119.46;118.94;119.46;380802.0
2023-07-19;120.44;120.44;119.6;120.04;90628.82
2023-07-20;120.92;120.92;120.92;120.92;362.76
2023-07-21;121.3;121.68;121.3;121.68;8630.74
2023-07-24;121.44;121.74;121.44;121.74;5839.62
2023-07-25;121.96;121.96;121.8;121.86;64445.4
2023-07-26;121.78;121.78;121.04;121.04;9570.36
2023-07-27;122.74;123.2;122.64;123.2;93956.02
2023-07-28;122.8;122.86;122.76;122.86;13754.34
2023-07-31;123.26;123.48;123.16;123.16;270936.44
2023-08-01;123.0;123.0;121.74;121.74;15769.98
2023-08-02;120.62;120.62;119.78;119.78;63056.26
2023-08-03;118.52;119.32;118.52;119.18;22031.38
2023-08-04;119.78;119.84;119.18;119.18;17480.56
2023-08-07;120.18;120.18;119.42;119.86;13914.28
2023-08-08;119.36;119.36;118.34;118.6;21690.06
2023-08-09;120.38;120.58;120.06;120.06;64370.38
2023-08-10;120.78;120.78;120.68;120.68;8933.22
2023-08-11;120.42;120.42;119.9;120.26;29535.82
2023-08-14;120.6;120.72;120.08;120.08;55695.04
2023-08-16;119.22;119.36;119.04;119.14;9068.5
2023-08-17;119.08;119.24;119.08;119.24;9178.12
2023-08-18;117.84;118.0;117.84;117.86;9789.92
2023-08-21;118.48;119.06;118.48;118.76;18528.26
2023-08-22;119.68;119.8;119.56;119.68;17599.32
2023-08-23;119.68;119.68;119.46;119.46;20074.34
2023-08-24;119.52;119.52;118.8;118.8;8694.06
2023-08-25;119.38;119.52;119.1;119.1;15520.22
2023-08-28;119.9;120.3;119.56;120.3;9575.04
2023-08-29;120.92;121.2;120.88;121.2;19847.9
2023-08-30;121.74;121.74;121.14;121.14;11058.18
2023-08-31;121.28;121.4;121.12;121.12;13700.68
2023-09-01;121.3;121.32;120.6;120.6;13327.94
2023-09-04;121.04;121.04;120.74;120.74;8706.12
2023-09-05;120.12;120.12;120.0;120.0;15491.04
2023-09-06;118.9;119.2;118.64;119.2;10952.42
2023-09-07;119.5;119.5;119.1;119.18;9412.42
2023-09-08;119.12;119.12;119.04;119.04;12981.84
2023-09-11;120.5;120.58;120.2;120.4;56014.66
2023-09-12;120.5;120.68;120.34;120.48;20475.96
2023-09-13;119.88;120.24;119.72;120.24;12713.44
2023-09-14;120.52;121.6;120.52;121.6;18837.34
2023-09-15;122.9;122.96;122.36;122.36;54197.08
2023-09-18;121.82;121.82;121.38;121.52;19553.28
2023-09-19;121.74;121.74;121.3;121.48;18577.68
2023-09-20;123.04;123.24;122.9;122.9;18819.18
2023-09-21;122.1;122.1;121.42;121.66;50501.7
2023-09-22;120.96;121.24;120.96;121.24;33045.76
2023-09-25;120.54;120.54;119.32;119.4;18752.0
2023-09-26;119.3;119.3;119.12;119.26;126670.5
2023-09-27;118.98;119.38;118.64;119.0;16522.8
2023-09-28;118.96;119.2;118.96;119.2;137403.58
2023-09-29;119.8;120.48;119.8;120.36;37524.92
2023-10-02;119.86;120.02;117.84;118.12;54871.6
2023-10-03;118.0;118.0;116.78;116.88;62417.42
