Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-07-09;15.636;15.662;15.636;15.642;29883.38
2024-07-10;15.66;15.714;15.66;15.704;5181.906
2024-07-11;15.798;15.876;15.76;15.876;23444.416
2024-07-12;15.95;15.972;15.908;15.958;174104.178
2024-07-15;16.024;16.024;15.85;15.892;36138.75
2024-07-16;15.862;15.976;15.86;15.976;139002.954
2024-07-17;16.002;16.002;15.976;15.984;19000.898
2024-07-18;16.02;16.062;16.02;16.042;27237.456
2024-07-19;15.92;15.922;15.838;15.838;10704.72
2024-07-22;15.89;15.926;15.876;15.9;52935.654
2024-07-23;15.948;15.956;15.93;15.95;28313.794
2024-07-24;15.872;15.872;15.84;15.85;31280.804
2024-07-25;15.784;15.784;15.714;15.73;11660.128
2024-07-26;15.854;15.928;15.818;15.906;53011.466
2024-07-29;16.006;16.038;15.95;15.95;36435.54
2024-07-30;15.996;16.052;15.972;16.048;17707.0
2024-07-31;16.104;16.104;16.05;16.05;4508.004
2024-08-01;16.13;16.13;16.016;16.07;14238.324
2024-08-02;15.894;15.894;15.432;15.432;56424.388
2024-08-05;15.33;15.332;15.098;15.098;153852.82
2024-08-06;15.224;15.262;15.16;15.262;28127.658
2024-08-07;15.138;15.262;15.138;15.262;99942.556
2024-08-08;15.062;15.152;14.994;15.144;106499.002
2024-08-09;15.308;15.396;15.242;15.272;50838.48
2024-08-12;15.356;15.404;15.28;15.28;100866.694
2024-08-13;15.34;15.352;15.292;15.292;22307.088
2024-08-14;15.434;15.434;15.4;15.434;52121.782
2024-08-16;15.674;15.694;15.65;15.666;58235.168
2024-08-19;15.684;15.724;15.672;15.724;4998.756
2024-08-20;15.762;15.762;15.692;15.692;12026.388
2024-08-21;15.71;15.746;15.7;15.716;18206.026
2024-08-22;15.768;15.794;15.766;15.79;14398.32
2024-08-23;15.82;15.912;15.814;15.912;11497.602
2024-08-26;15.906;15.982;15.906;15.982;19897.026
2024-08-27;15.962;15.962;15.884;15.922;31137.824
2024-08-28;15.974;16.052;15.922;16.0;220783.634
2024-08-29;16.062;16.162;16.062;16.116;306729.24
2024-08-30;16.174;16.188;16.174;16.188;7651.36
2024-09-02;16.222;16.24;16.194;16.212;10600.068
2024-09-03;16.24;16.25;16.142;16.142;56368.868
2024-09-04;16.114;16.148;16.04;16.1;181978.79
2024-09-05;16.158;16.19;16.064;16.19;6943.534
2024-09-06;16.084;16.094;16.0;16.084;55065.996
2024-09-09;16.038;16.116;15.966;16.116;19877.106
2024-09-10;16.104;16.15;16.104;16.112;3352.044
2024-09-11;16.078;16.078;16.016;16.04;148315.834
2024-09-12;16.182;16.182;16.07;16.076;23383.388
2024-09-13;16.118;16.2;16.116;16.182;245991.126
2024-09-16;16.172;16.19;16.172;16.19;7475.008
2024-09-17;16.312;16.336;16.29;16.29;66062.422
2024-09-18;16.334;16.334;16.288;16.288;20111.326
2024-09-19;16.404;16.458;16.376;16.406;20053.534
2024-09-20;16.382;16.422;16.38;16.38;19143.084
2024-09-23;16.338;16.512;16.338;16.442;21614.398
2024-09-24;16.478;16.478;16.44;16.44;60790.642
2024-09-25;16.326;16.404;16.326;16.378;58512.718
2024-09-26;16.442;16.446;16.386;16.444;17850.152
2024-09-27;16.474;16.504;16.452;16.498;20052.52
2024-09-30;16.464;16.464;16.358;16.384;55986.984
2024-10-01;16.44;16.54;16.23;16.54;18568.706
2024-10-02;16.408;16.408;16.346;16.376;28515.24
2024-10-03;16.39;16.39;16.326;16.338;235549.91
2024-10-04;16.33;16.496;16.33;16.496;149775.426
2024-10-07;16.5;16.51;16.446;16.46;73005.944
2024-10-08;16.428;16.434;16.398;16.434;7318.128
2024-10-09;16.47;16.508;16.464;16.49;30638.176
2024-10-10;16.602;16.608;16.568;16.568;69364.204
2024-10-11;16.564;16.76;16.564;16.712;25878.8
2024-10-14;16.758;16.794;16.714;16.786;43890.414
2024-10-15;16.918;16.918;16.842;16.848;53990.594
2024-10-16;16.91;16.91;16.874;16.904;14038.45
2024-10-17;17.004;17.042;16.992;17.038;47728.74
2024-10-18;17.006;17.066;16.954;17.014;49771.766
2024-10-21;17.04;17.04;16.996;16.996;12515.38
2024-10-22;16.866;16.87;16.812;16.83;20354.69
2024-10-23;16.93;16.93;16.744;16.744;9132.86
2024-10-24;16.896;16.906;16.752;16.752;32334.982
2024-10-25;16.734;16.8;16.71;16.71;40436.756
2024-10-28;16.726;16.738;16.686;16.686;16444.224
2024-10-29;16.814;16.842;16.746;16.746;32569.496
2024-10-30;16.678;16.7;16.636;16.672;24314.898
2024-10-31;16.55;16.596;16.498;16.542;22320.894
2024-11-01;16.436;16.586;16.436;16.536;24650.418
2024-11-04;16.444;16.494;16.436;16.436;26432.844
2024-11-05;16.458;16.496;16.45;16.48;29489.79
2024-11-06;17.102;17.116;16.776;16.776;80989.22
2024-11-07;16.872;16.92;16.838;16.862;45720.838
2024-11-08;16.88;16.888;16.846;16.852;13907.306
2024-11-11;17.028;17.15;17.0;17.12;57039.036
2024-11-12;17.072;17.108;17.044;17.044;69221.438
2024-11-13;16.956;16.972;16.796;16.796;24287.19
2024-11-14;17.024;17.132;17.024;17.058;21092.384
2024-11-15;16.98;16.98;16.916;16.92;13871.564
2024-11-18;16.9;16.916;16.878;16.916;14001.326
2024-11-19;16.932;16.932;16.82;16.834;11686.36
2024-11-20;16.93;16.966;16.894;16.936;17268.566
2024-11-21;16.934;17.012;16.88;16.982;25964.892
2024-11-22;17.126;17.26;17.126;17.26;22296.414
2024-11-25;17.486;17.486;17.38;17.478;102284.716
2024-11-26;17.404;17.404;17.3;17.3;46345.612
2024-11-27;17.332;17.348;17.282;17.29;30503.708
2024-11-28;17.354;17.406;17.354;17.354;19225.542
2024-11-29;17.324;17.432;17.296;17.368;40554.69
2024-12-02;17.414;17.464;17.368;17.464;24444.782
2024-12-03;17.414;17.444;17.406;17.412;8083.364
2024-12-04;17.368;17.7;17.342;17.388;7330.772
2024-12-05;17.356;17.4;17.332;17.332;12900.582
2024-12-06;17.264;17.324;17.252;17.324;31689.596
2024-12-09;17.32;17.39;17.284;17.312;346473.518
2024-12-10;17.202;17.264;17.202;17.202;17746.66
2024-12-11;17.264;17.286;17.2;17.22;7967.388
2024-12-12;17.194;17.236;17.158;17.236;18756.206
2024-12-13;17.212;17.23;17.152;17.152;35911.064
2024-12-16;17.08;17.092;17.042;17.092;6709.448
2024-12-17;17.048;17.066;17.02;17.02;12064.422
2024-12-18;17.036;17.038;16.98;16.99;38950.666
2024-12-19;16.744;16.77;16.692;16.738;13401.218
2024-12-20;16.656;16.656;16.564;16.578;4293.46
2024-12-23;16.794;16.83;16.692;16.692;9800.358
2024-12-27;16.872;16.872;16.788;16.84;15207.532
2024-12-30;16.794;16.816;16.746;16.796;5976.972
2025-01-02;16.862;16.976;16.83;16.976;16364.716
2025-01-03;16.934;16.988;16.92;16.988;20730.138
2025-01-06;16.974;16.974;16.932;16.95;4339.314
2025-01-07;16.864;16.864;16.826;16.826;12636.668
2025-01-08;16.906;16.966;16.874;16.906;10836.76
2025-01-09;16.804;16.908;16.804;16.842;22458.846
2025-01-10;16.844;16.898;16.792;16.86;11908.562
2025-01-13;16.73;16.756;16.684;16.756;7559.776
2025-01-14;16.882;16.882;16.792;16.826;36729.466
2025-01-15;16.854;16.946;16.842;16.936;23497.298
2025-01-16;17.078;17.084;16.998;17.082;27470.406
2025-01-17;17.206;17.268;17.17;17.268;32631.648
2025-01-20;17.2;17.222;17.104;17.222;8099.356
2025-01-21;17.15;17.178;17.098;17.098;33796.306
2025-01-22;17.188;17.22;17.158;17.164;38064.934
2025-01-23;17.156;17.208;17.156;17.208;18299.186
2025-01-24;17.27;17.27;17.152;17.152;22054.7
2025-01-27;17.294;17.294;17.07;17.07;473181.562
2025-01-28;17.384;17.472;17.384;17.422;10697.23
2025-01-29;17.402;17.494;17.402;17.426;70411.822
2025-01-30;17.49;17.56;17.49;17.506;53912.442
2025-01-31;17.578;17.65;17.548;17.584;59139.154
2025-02-03;17.6;17.6;17.426;17.48;4292.518
2025-02-04;17.48;17.48;17.38;17.452;34074.412
2025-02-05;17.386;17.458;17.36;17.458;17317.37
2025-02-06;17.59;17.59;17.446;17.476;6291.786
2025-02-07;17.418;17.468;17.394;17.468;12529.846
2025-02-10;17.492;17.534;17.484;17.5;30586.47
2025-02-11;17.42;17.464;17.412;17.428;20626.822
2025-02-12;17.408;17.408;17.362;17.39;9247.688
2025-02-13;17.326;17.394;17.268;17.394;26349.254
2025-02-14;17.382;17.45;17.366;17.41;12232.676
2025-02-17;17.404;17.456;17.396;17.456;17113.908
2025-02-18;17.4;17.444;17.378;17.444;9939.118
2025-02-19;17.5;17.538;17.424;17.452;26081.882
2025-02-20;17.464;17.498;17.392;17.392;10149.184
2025-02-21;17.368;17.424;17.368;17.376;11527.584
2025-02-24;17.334;17.354;17.326;17.34;7007.346
2025-02-25;17.352;17.366;17.308;17.312;16045.99
2025-02-26;17.398;17.436;17.35;17.436;13204.87
2025-02-27;17.362;17.402;17.35;17.402;4397.606
2025-02-28;17.334;17.36;17.334;17.36;4144.426
2025-03-03;17.466;17.466;17.376;17.414;95311.016
2025-03-04;17.266;17.266;16.932;16.98;10014.272
2025-03-05;16.908;16.908;16.65;16.792;11077.812
2025-03-06;16.758;16.758;16.59;16.742;15694.98
2025-03-07;16.602;16.602;16.522;16.568;20097.472
2025-03-10;16.692;16.692;16.566;16.652;14248.398
2025-03-11;16.514;16.514;16.256;16.27;8063.406
2025-03-12;16.298;16.338;16.24;16.338;18932.776
2025-03-13;16.204;16.294;16.2;16.294;14837.706
2025-03-14;16.23;16.23;16.16;16.212;12162.628
2025-03-17;16.304;16.424;16.242;16.424;10954.378
2025-03-18;16.358;16.454;16.358;16.454;5751.1
2025-03-19;16.414;16.462;16.376;16.462;8584.224
2025-03-20;16.552;16.634;16.422;16.532;30641.434
2025-03-21;16.514;16.514;16.41;16.424;12237.5
2025-03-24;16.792;16.792;16.514;16.592;20392.82
2025-03-25;16.678;16.73;16.614;16.73;40421.364
2025-03-26;16.718;16.718;16.612;16.612;5402.966
2025-03-27;16.664;16.664;16.568;16.642;3989.456
2025-03-28;16.574;16.632;16.574;16.59;8673.814
2025-03-31;16.37;16.37;16.22;16.248;3020.452
2025-04-01;16.518;16.518;16.39;16.466;59274.63
2025-04-02;16.538;16.538;16.368;16.452;18122.364
2025-04-03;16.212;16.23;15.982;15.984;10114.422
2025-04-04;15.872;15.872;15.082;15.208;18712.962
2025-04-07;14.676;14.898;14.238;14.608;16725.982
2025-04-08;15.014;15.014;14.852;14.86;69134.69
2025-04-09;14.696;14.696;14.336;14.35;22128.572
2025-04-10;15.696;15.696;14.9;14.9;168690.184
2025-04-11;14.694;14.766;14.65;14.724;5004.214
2025-04-14;15.056;15.15;14.982;15.15;16610.006
2025-04-15;15.108;15.246;15.108;15.246;4068.892
2025-04-16;15.214;15.296;15.052;15.296;83302.248
2025-04-17;15.18;15.234;15.114;15.234;13314.88
2025-04-22;15.116;15.116;15.068;15.068;16030.012
2025-04-23;15.612;15.7;15.558;15.7;12197.224
2025-04-24;15.572;15.572;15.414;15.48;11105.036
2025-04-25;15.782;15.782;15.598;15.6;4434.874
2025-04-28;15.768;15.768;15.67;15.734;7607.354
2025-04-29;15.774;15.774;15.74;15.74;1561.558
2025-04-30;15.914;16.03;15.814;16.03;2731.79
2025-05-02;16.206;16.206;16.146;16.146;2801.898
2025-05-05;16.182;16.238;16.054;16.156;50467.344
2025-05-06;16.318;16.318;16.092;16.124;27219.434
2025-05-07;16.156;16.158;15.982;16.036;48969.874
2025-05-08;16.158;16.162;16.136;16.162;6037.02
2025-05-09;16.276;16.276;16.184;16.184;5082.696
2025-05-12;16.912;16.912;16.474;16.608;54171.052
2025-05-13;16.704;16.704;16.622;16.65;11935.53
2025-05-14;16.634;16.634;16.528;16.612;8789.446
2025-05-15;16.558;16.606;16.512;16.606;8219.872
2025-05-16;16.768;16.768;16.668;16.724;78363.292
2025-05-19;16.754;16.754;16.606;16.606;20950.376
2025-05-20;16.826;16.826;16.8;16.8;672.468
2025-05-21;16.808;16.808;16.7;16.702;10222.812
2025-05-22;16.688;16.688;16.61;16.624;17115.856
2025-05-23;16.708;16.708;16.582;16.588;5371.996
2025-05-26;16.702;16.702;16.642;16.664;3918.996
2025-05-27;16.752;16.762;16.706;16.706;59840.292
2025-05-28;16.828;16.828;16.75;16.75;45409.278
2025-05-29;16.784;16.844;16.784;16.79;15037.492
2025-05-30;16.66;16.738;16.66;16.704;2058.044
2025-06-02;16.688;16.688;16.544;16.544;2932.72
2025-06-03;16.696;16.696;16.604;16.632;5090.904
2025-06-04;16.788;16.788;16.73;16.74;10718.558
2025-06-05;16.77;16.77;16.726;16.726;90258.366
2025-06-06;16.788;16.818;16.728;16.818;3770.742
2025-06-09;16.756;16.79;16.756;16.79;8623.6
2025-06-10;16.786;16.816;16.766;16.78;14763.318
2025-06-11;16.834;16.834;16.74;16.768;53335.432
2025-06-12;16.612;16.618;16.58;16.618;5457.068
2025-06-13;16.61;16.61;16.526;16.55;47956.158
2025-06-16;16.544;16.55;16.474;16.55;145229.596
2025-06-17;16.548;16.548;16.47;16.502;54557.874
2025-06-18;16.502;16.506;16.45;16.46;75040.738
2025-06-19;16.484;16.484;16.386;16.386;27465.822
2025-06-20;16.43;16.44;16.396;16.396;5957.692
2025-06-23;16.312;16.444;16.312;16.422;6773.83
2025-06-24;16.608;16.608;16.512;16.538;2810.796
2025-06-25;16.63;16.63;16.47;16.47;2331.242
2025-06-26;16.474;16.474;16.432;16.432;1185.54
2025-06-27;16.526;16.534;16.484;16.534;13111.994
2025-06-30;16.564;16.564;16.51;16.558;10727.054
2025-07-01;16.612;16.612;16.496;16.496;49477.054
2025-07-02;16.774;16.774;16.68;16.706;9621.472
2025-07-03;16.734;16.764;16.672;16.75;14382.82
2025-07-04;16.658;16.71;16.658;16.688;4672.896
2025-07-07;16.754;16.76;16.742;16.76;12883.074
2025-07-08;16.734;16.748;16.674;16.748;11815.852
2025-07-09;16.756;16.756;16.7;16.744;8497.144
2025-07-10;16.7;16.7;16.7;16.7;718.1
2025-07-11;16.724;16.724;16.66;16.67;5948.018
2025-07-14;16.646;16.646;16.614;16.634;18357.156
2025-07-15;16.778;16.778;16.702;16.71;9706.596
2025-07-16;16.6;16.6;16.548;16.548;23927.384
2025-07-17;16.746;16.784;16.688;16.784;10160.478
2025-07-18;16.74;16.788;16.74;16.766;8722.494
2025-07-21;16.834;16.834;16.756;16.756;3470.218
2025-07-22;16.718;16.764;16.7;16.764;3777.9
2025-07-23;16.884;16.904;16.85;16.88;25638.812
2025-07-24;16.92;16.92;16.864;16.914;6263.708
2025-07-25;16.92;16.92;16.854;16.854;405.882
2025-07-28;16.87;16.87;16.716;16.716;7402.532
2025-07-29;16.75;16.75;16.738;16.738;5710.022
2025-07-30;16.702;16.866;16.702;16.866;5222.338
2025-07-31;16.696;16.818;16.696;16.81;369.842
2025-08-01;16.706;16.706;16.5;16.5;7214.888
2025-08-04;16.53;16.53;16.51;16.53;21754.788
2025-08-05;16.742;16.742;16.624;16.624;9554.506
2025-08-06;16.734;16.734;16.616;16.616;10251.022
2025-08-07;16.654;16.654;16.61;16.61;11500.22
2025-08-08;16.622;16.67;16.622;16.67;7134.774
2025-08-11;16.716;16.716;16.632;16.678;2264.504
2025-08-12;16.746;16.746;16.686;16.712;14516.902
2025-08-13;16.686;16.754;16.686;16.754;6186.892
2025-08-14;16.918;16.918;16.918;16.918;761.31
2025-08-18;16.992;16.992;16.948;16.948;3884.656
2025-08-19;17.004;17.004;16.986;16.986;2566.452
2025-08-20;17.12;17.12;17.052;17.052;1313.368
2025-08-21;17.052;17.066;17.052;17.066;1160.022
2025-08-22;17.182;17.182;17.114;17.176;3340.576
2025-08-25;17.21;17.21;17.136;17.156;102269.882
2025-08-26;17.116;17.116;17.048;17.06;2835.672
2025-08-27;17.178;17.178;17.104;17.108;8337.736
2025-08-28;17.184;17.184;17.128;17.128;4163.896
2025-08-29;17.0;17.038;17.0;17.026;2552.562
2025-09-01;17.048;17.048;16.964;16.964;4198.648
2025-09-02;17.022;17.022;16.898;16.93;3485.556
2025-09-03;16.944;16.944;16.876;16.908;9657.414
2025-09-04;16.976;16.976;16.922;16.94;6923.096
2025-09-05;17.092;17.092;16.91;16.91;31046.758
2025-09-08;17.014;17.014;16.938;16.978;5737.17
2025-09-09;17.042;17.042;16.94;16.966;18758.312
2025-09-10;17.01;17.086;17.01;17.076;9135.496
2025-09-11;17.01;17.068;16.978;17.068;16954.882
2025-09-12;17.178;17.178;17.074;17.094;20771.308
2025-09-15;17.176;17.176;17.082;17.132;3729.376
2025-09-16;17.076;17.076;16.89;16.89;21482.182
2025-09-17;16.95;16.95;16.874;16.932;11881.726
2025-09-18;16.96;16.96;16.958;16.958;8937.8
2025-09-19;17.03;17.03;16.98;17.018;6764.156
2025-09-22;16.926;17.0;16.926;16.944;10863.816
2025-09-23;16.97;16.97;16.916;16.918;10446.446
2025-09-24;16.962;16.962;16.89;16.934;7442.052
2025-09-25;16.92;16.92;16.852;16.852;21275.87
2025-09-26;16.918;16.918;16.852;16.892;7749.592
2025-09-29;17.026;17.026;16.988;16.988;16897.9
2025-09-30;16.972;17.018;16.972;17.01;4692.848
2025-10-01;17.038;17.106;16.956;17.106;12658.838
2025-10-02;17.258;17.258;17.144;17.144;10277.54
2025-10-03;17.31;17.31;17.222;17.246;11260.358
2025-10-06;17.356;17.37;17.312;17.37;12210.782
2025-10-07;17.19;17.31;17.19;17.26;13852.576
2025-10-08;17.348;17.348;17.284;17.29;5499.376
2025-10-09;17.332;17.344;17.262;17.344;7653.694
2025-10-10;17.368;17.368;17.022;17.022;11109.152
2025-10-13;17.156;17.156;17.082;17.082;10361.386
2025-10-14;17.096;17.126;17.086;17.086;6977.108
2025-10-15;17.19;17.302;17.19;17.302;8154.12
2025-10-16;17.198;17.208;17.164;17.164;18086.128
2025-10-17;17.178;17.178;16.854;17.064;20588.804
2025-10-20;17.274;17.274;17.204;17.232;10345.912
2025-10-21;17.378;17.41;17.312;17.41;7402.264
2025-10-22;17.482;17.482;17.428;17.482;5267.37
2025-10-23;17.502;17.502;17.434;17.468;2269.278
2025-10-24;17.438;17.466;17.426;17.466;19241.38
2025-10-27;17.53;17.61;17.528;17.572;16567.948
2025-10-28;17.638;17.64;17.548;17.64;5853.752
2025-10-29;17.44;17.49;17.43;17.49;2587.81
2025-10-30;17.294;17.336;17.246;17.336;7401.79
2025-10-31;17.192;17.284;17.192;17.262;7990.524
2025-11-03;17.454;17.454;17.336;17.336;16461.368
2025-11-04;17.19;17.202;17.112;17.192;2931.462
2025-11-05;17.224;17.226;17.19;17.226;11099.06
2025-11-06;17.446;17.446;17.292;17.308;11695.842
2025-11-07;17.33;17.372;17.18;17.372;12165.712
2025-11-10;17.416;17.416;17.404;17.404;2958.812
2025-11-11;17.538;17.538;17.462;17.51;11322.12
2025-11-12;17.698;17.698;17.58;17.58;19456.298
2025-11-13;17.742;17.742;17.684;17.684;1027.354
2025-11-14;17.542;17.542;17.356;17.364;8466.414
2025-11-17;17.532;17.532;17.256;17.256;4413.378
2025-11-18;17.25;17.25;17.204;17.204;11847.198
2025-11-19;17.308;17.308;17.068;17.068;5182.092
2025-11-20;17.44;17.44;17.276;17.276;7969.568
2025-11-21;17.128;17.216;17.114;17.17;8665.928
2025-11-24;17.484;17.484;17.348;17.41;9956.058
2025-11-25;17.506;17.506;17.416;17.46;17583.852
2025-11-26;17.652;17.652;17.594;17.63;6661.068
2025-11-27;17.794;17.794;17.594;17.594;5269.074
2025-11-28;17.816;17.9;17.704;17.9;6338.95
2025-12-01;17.622;17.732;17.548;17.548;11436.772
2025-12-02;17.724;17.724;17.704;17.724;11989.008
2025-12-03;17.7;17.7;17.504;17.504;5116.696
2025-12-04;17.728;17.728;17.61;17.698;7457.356
2025-12-05;17.736;17.736;17.586;17.586;8209.18
2025-12-08;17.9;17.9;17.738;17.738;1055.128
2025-12-09;17.716;17.716;17.53;17.53;9089.952
2025-12-10;17.532;17.592;17.532;17.592;3280.42
2025-12-11;17.514;17.678;17.514;17.564;3834.708
2025-12-12;17.722;17.824;17.722;17.824;2953.28
2025-12-15;17.692;17.794;17.586;17.586;12781.18
2025-12-16;17.8;17.8;17.74;17.78;12053.48
2025-12-17;17.81;17.81;17.586;17.586;10429.64
2025-12-18;17.694;17.788;17.694;17.748;5400.178
2025-12-19;17.89;17.89;17.808;17.89;16979.116
2025-12-22;17.954;18.0;17.844;18.0;2518.214
2025-12-23;18.02;18.02;17.944;17.976;4815.928
2025-12-29;18.118;18.118;17.848;17.848;76559.856
2025-12-30;17.872;18.074;17.872;17.918;4867.686
2026-01-02;18.07;18.072;18.024;18.024;3087.726
