Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-12-08;164.28;164.28;164.28;164.28;164.28
2025-12-10;163.13;163.13;163.13;163.13;978.78
2025-12-11;165.32;166.26;165.32;166.26;108276.56
2025-12-12;166.29;166.29;166.29;166.29;4988.7
2025-12-15;166.22;166.22;165.12;165.12;17557.72
2025-12-16;164.39;164.39;164.39;164.39;9205.84
2025-12-17;165.0;165.0;165.0;165.0;4125.0
2025-12-18;164.25;165.57;164.25;165.57;1808.07
2025-12-19;164.23;164.79;164.23;164.49;28769.59
2025-12-22;165.21;165.84;165.21;165.84;19356.05
2025-12-29;164.83;164.83;164.83;164.83;164.83
2026-01-02;162.6;162.6;162.6;162.6;1788.6
