Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-08-11;11.152;11.152;11.1;11.112;216753.254
2023-08-14;11.108;11.108;11.108;11.108;233.268
2023-08-16;11.064;11.08;11.064;11.072;7893.274
2023-08-17;10.98;11.01;10.98;10.99;12375.6
2023-08-18;10.88;10.89;10.82;10.826;1148539.792
2023-08-21;10.908;10.946;10.896;10.896;195244.812
2023-08-22;10.98;11.022;10.952;10.952;175067.792
2023-08-23;10.976;11.0;10.932;10.996;544438.534
2023-08-24;11.138;11.138;10.994;10.996;298304.198
2023-08-25;10.902;10.988;10.868;10.886;659778.464
2023-08-28;10.998;11.04;10.99;11.018;105022.022
2023-08-29;11.05;11.132;11.034;11.13;92595.742
2023-08-30;11.206;11.256;11.188;11.228;326104.198
2023-08-31;11.262;11.286;11.262;11.28;674101.326
2023-09-01;11.278;11.304;11.262;11.274;28587.914
2023-09-04;11.258;11.278;11.254;11.266;3137972.688
2023-09-05;11.214;11.244;11.214;11.232;347589.822
2023-09-06;11.172;11.174;11.11;11.11;79087.184
2023-09-07;11.056;11.086;11.044;11.086;17607.916
2023-09-08;11.108;11.108;11.068;11.092;178864.716
2023-09-11;11.148;11.188;11.144;11.15;19718.724
2023-09-12;11.158;11.164;11.15;11.164;1349.768
2023-09-14;11.152;11.2;11.152;11.2;13162.058
2023-09-15;11.244;11.244;11.166;11.166;16452.906
2023-09-18;11.1;11.1;11.076;11.076;6267.942
2023-09-19;11.11;11.116;11.108;11.116;10187.644
2023-09-20;11.074;11.074;11.074;11.074;15558.97
2023-09-21;10.946;10.946;10.864;10.864;214813.046
2023-09-22;10.8;10.84;10.8;10.832;259210.242
2023-09-25;10.746;10.746;10.73;10.74;438120.766
2023-09-26;10.754;10.754;10.698;10.698;32400.8
2023-09-27;10.68;10.68;10.612;10.622;1964359.32
2023-09-28;10.64;10.672;10.624;10.672;1708723.286
2023-09-29;10.73;10.772;10.73;10.764;604198.252
2023-10-02;10.73;10.74;10.63;10.688;2363552.844
2023-10-03;10.666;10.694;10.552;10.552;585354.562
2023-10-04;10.458;10.552;10.454;10.516;150402.326
2023-10-05;10.57;10.608;10.556;10.556;109584.24
2023-10-06;10.59;10.624;10.504;10.504;101111.482
2023-10-09;10.63;10.696;10.63;10.686;194386.898
2023-10-10;10.79;10.88;10.782;10.88;183161.054
2023-10-11;10.848;10.874;10.848;10.87;37504.184
2023-10-12;10.908;10.93;10.868;10.88;719942.204
2023-10-13;10.838;10.862;10.788;10.862;228615.808
2023-10-16;10.788;10.842;10.768;10.834;73257.23
2023-10-17;10.858;10.864;10.788;10.864;50939.924
2023-10-18;10.842;10.844;10.808;10.808;112513.55
2023-10-19;10.68;10.752;10.68;10.708;1146176.364
2023-10-20;10.612;10.632;10.54;10.54;52733.66
2023-10-23;10.5;10.5;10.42;10.456;136680.152
2023-10-24;10.53;10.562;10.51;10.546;277211.668
2023-10-25;10.51;10.538;10.47;10.492;163924.058
2023-10-26;10.332;10.39;10.33;10.33;141717.698
2023-10-27;10.328;10.34;10.29;10.29;103730.39
2023-10-30;10.3;10.324;10.284;10.324;180101.106
2023-10-31;10.364;10.394;10.332;10.372;400651.58
2023-11-01;10.384;10.5;10.376;10.48;22012.158
2023-11-02;10.594;10.686;10.586;10.686;485043.248
2023-11-03;10.724;10.822;10.716;10.812;123684.036
2023-11-06;10.844;10.85;10.84;10.842;102672.606
2023-11-07;10.828;10.878;10.812;10.878;425027.716
2023-11-08;10.87;10.892;10.87;10.882;77471.984
2023-11-09;10.902;10.92;10.902;10.902;11970.666
2023-11-10;10.804;10.858;10.804;10.84;83199.446
2023-11-13;10.932;10.962;10.922;10.922;158853.608
2023-11-14;10.984;11.186;10.964;11.186;222764.022
2023-11-15;11.198;11.222;11.19;11.216;122070.05
2023-11-16;11.186;11.188;11.16;11.16;403423.086
2023-11-17;11.216;11.228;11.19;11.19;1149314.7
2023-11-20;11.228;11.25;11.21;11.25;114589.03
2023-11-21;11.284;11.286;11.246;11.246;178761.56
2023-11-22;11.27;11.308;11.27;11.308;67059.79
2023-11-23;11.282;11.324;11.282;11.314;547036.16
2023-11-24;11.318;11.324;11.312;11.314;8849.582
2023-11-27;11.29;11.31;11.286;11.31;88974.138
2023-11-28;11.278;11.294;11.27;11.27;69132.664
2023-11-29;11.332;11.338;11.326;11.332;34273.394
2023-11-30;11.316;11.32;11.292;11.3;511113.738
2023-12-01;11.372;11.372;11.31;11.362;338973.702
2023-12-04;11.366;11.38;11.292;11.292;446925.188
2023-12-05;11.318;11.334;11.294;11.33;68640.338
2023-12-06;11.378;11.378;11.328;11.328;158132.392
2023-12-07;11.298;11.372;11.28;11.342;391449.944
2023-12-08;11.368;11.428;11.368;11.428;118120.132
2023-12-11;11.418;11.424;11.412;11.424;312993.556
2023-12-12;11.48;11.488;11.452;11.452;115949.62
2023-12-13;11.538;11.552;11.532;11.548;255729.314
2023-12-14;11.726;11.748;11.706;11.708;1291449.09
2023-12-15;11.728;11.744;11.69;11.71;754334.18
2023-12-18;11.722;11.752;11.718;11.75;940389.628
2023-12-19;11.768;11.806;11.764;11.806;37092.888
2023-12-20;11.826;11.842;11.8;11.84;162903.618
2023-12-21;11.726;11.742;11.714;11.738;80359.784
2023-12-22;11.764;11.834;11.758;11.834;40899.962
2023-12-27;11.814;11.858;11.814;11.83;3300.69
2023-12-28;11.876;11.88;11.86;11.864;11112.388
2023-12-29;11.88;11.88;11.792;11.792;158042.39
2024-01-02;11.84;11.846;11.722;11.722;115615.538
2024-01-03;11.762;11.762;11.676;11.682;221593.32
2024-01-04;11.678;11.678;11.666;11.666;115653.404
2024-01-05;11.604;11.698;11.582;11.696;151021.848
2024-01-08;11.638;11.702;11.618;11.702;74417.556
2024-01-09;11.782;11.782;11.736;11.736;59242.71
2024-01-10;11.79;11.82;11.78;11.816;26283.092
2024-01-11;11.896;11.902;11.864;11.864;51266.294
2024-01-12;11.884;11.884;11.828;11.828;47687.4
2024-01-15;11.864;11.864;11.836;11.85;483298.146
2024-01-16;11.786;11.85;11.786;11.85;8373.372
2024-01-17;11.748;11.778;11.748;11.758;592804.166
2024-01-18;11.75;11.806;11.746;11.806;1046940.124
2024-01-19;11.87;11.9;11.87;11.894;25009.742
2024-01-22;12.042;12.06;12.016;12.048;308719.752
2024-01-23;12.036;12.048;12.018;12.02;221197.222
2024-01-24;12.112;12.132;12.112;12.13;263173.472
2024-01-25;12.072;12.128;12.072;12.112;388832.936
2024-01-26;12.09;12.138;12.09;12.138;24194.644
2024-01-29;12.126;12.138;12.118;12.118;412426.626
2024-01-30;12.208;12.208;12.202;12.202;34482.544
2024-01-31;12.17;12.17;12.102;12.12;552011.37
2024-02-01;12.05;12.074;12.046;12.064;375217.474
2024-02-02;12.222;12.24;12.168;12.184;81238.428
2024-02-05;12.254;12.254;12.196;12.196;50488.148
2024-02-06;12.262;12.268;12.24;12.256;275284.332
2024-02-07;12.282;12.356;12.28;12.356;29130.93
2024-02-08;12.382;12.382;12.36;12.372;762463.432
2024-02-09;12.392;12.426;12.392;12.422;362700.624
2024-02-12;12.448;12.46;12.448;12.45;61552.828
2024-02-13;12.404;12.404;12.304;12.304;4829.164
2024-02-14;12.316;12.368;12.306;12.306;287688.266
2024-02-15;12.428;12.438;12.406;12.406;817485.57
2024-02-16;12.482;12.502;12.482;12.502;150347.424
2024-02-19;12.42;12.428;12.412;12.428;60985.33
2024-02-20;12.384;12.384;12.334;12.334;768557.278
2024-02-21;12.324;12.324;12.3;12.312;145043.62
2024-02-22;12.484;12.56;12.484;12.56;267902.5
2024-02-23;12.62;12.662;12.594;12.624;466057.554
2024-02-26;12.602;12.622;12.602;12.606;132152.536
2024-02-27;12.574;12.584;12.56;12.566;674125.01
2024-02-28;12.562;12.562;12.532;12.544;815850.582
2024-02-29;12.566;12.6;12.53;12.6;915084.23
2024-03-01;12.658;12.666;12.612;12.666;7867.502
2024-03-04;12.732;12.732;12.714;12.73;578262.366
2024-03-05;12.69;12.69;12.642;12.65;233646.26
2024-03-06;12.628;12.682;12.628;12.682;1297740.516
2024-03-07;12.614;12.704;12.614;12.704;6953.83
2024-03-08;12.794;12.794;12.794;12.794;74371.522
2024-03-11;12.678;12.688;12.652;12.656;15209.242
2024-03-12;12.728;12.8;12.702;12.8;167571.45
2024-03-13;12.826;12.832;12.808;12.808;1187022.796
2024-03-14;12.838;12.842;12.75;12.776;153447.59
2024-03-15;12.774;12.804;12.674;12.674;99506.68
2024-03-18;12.736;12.802;12.732;12.8;29710.504
2024-03-19;12.752;12.798;12.714;12.798;613384.666
2024-03-20;12.826;12.85;12.826;12.85;22762.824
2024-03-21;13.008;13.032;12.992;13.032;52613.54
2024-03-22;13.014;13.014;12.97;12.97;509333.8
2024-03-25;12.97;12.97;12.934;12.954;42696.052
2024-03-26;12.964;12.984;12.964;12.98;67755.22
2024-03-27;12.966;12.99;12.93;12.94;149111.804
2024-03-28;13.01;13.02;13.006;13.018;36174.83
2024-04-02;13.038;13.038;12.858;12.882;437757.016
2024-04-03;12.9;12.954;12.878;12.954;40818.964
2024-04-04;12.948;13.028;12.948;13.008;768058.868
2024-04-05;12.782;12.874;12.776;12.874;47543.646
2024-04-08;12.874;12.928;12.874;12.928;62146.184
2024-04-09;12.896;12.95;12.834;12.834;196322.136
2024-04-10;12.938;12.942;12.75;12.774;21374.436
2024-04-11;12.79;12.79;12.754;12.754;97307.614
2024-04-12;12.892;12.892;12.768;12.768;68059.444
2024-04-15;12.76;12.796;12.7;12.7;1157984.624
2024-04-16;12.52;12.562;12.502;12.514;542930.09
2024-04-17;12.522;12.556;12.522;12.552;17772.764
2024-04-18;12.47;12.506;12.452;12.5;104240.904
2024-04-19;12.338;12.424;12.334;12.424;950175.88
2024-04-22;12.364;12.366;12.308;12.326;198472.23
2024-04-23;12.422;12.53;12.422;12.53;14393.88
2024-04-24;12.592;12.592;12.534;12.534;92185.744
2024-04-26;12.59;12.612;12.586;12.594;270994.696
2024-04-29;12.646;12.672;12.646;12.672;30931.64
2024-04-30;12.646;12.66;12.578;12.578;165875.258
2024-05-02;12.476;12.528;12.45;12.45;131794.702
2024-05-03;12.576;12.678;12.576;12.678;154646.368
2024-05-06;12.706;12.774;12.706;12.77;67750.572
2024-05-07;12.828;12.842;12.818;12.842;8567.352
2024-05-08;12.84;12.84;12.828;12.828;123319.308
2024-05-09;12.816;12.85;12.812;12.85;27616.36
2024-05-10;12.94;12.946;12.936;12.936;58301.974
2024-05-13;12.938;12.938;12.938;12.938;504.582
2024-05-14;12.926;12.926;12.9;12.916;19172.638
2024-05-15;12.98;13.09;12.98;13.09;204123.32
2024-05-16;13.144;13.154;13.144;13.146;17451.222
2024-05-17;13.122;13.122;13.096;13.104;764550.474
2024-05-20;13.144;13.182;13.144;13.182;10145.76
2024-05-21;13.146;13.15;13.128;13.132;85480.464
2024-05-22;13.162;13.162;13.15;13.15;82950.344
2024-05-23;13.21;13.226;13.2;13.22;276438.034
2024-05-24;13.044;13.086;13.044;13.086;109251.194
2024-05-27;13.128;13.146;13.118;13.146;51146.05
2024-05-28;13.168;13.168;13.134;13.134;2580.826
2024-05-29;13.078;13.078;13.042;13.05;212911.442
2024-05-30;12.968;13.006;12.968;13.006;128004.47
2024-05-31;12.956;12.956;12.9;12.9;74746.752
2024-06-03;13.094;13.096;13.04;13.04;376414.59
2024-06-04;13.048;13.064;13.0;13.064;32888.192
2024-06-05;13.11;13.176;13.102;13.176;54516.84
2024-06-06;13.258;13.258;13.242;13.25;1302168.872
2024-06-07;13.26;13.26;13.182;13.182;186600.752
2024-06-10;13.202;13.242;13.202;13.242;41191.586
2024-06-11;13.28;13.28;13.214;13.214;4085.592
2024-06-12;13.326;13.45;13.32;13.45;62715.764
2024-06-13;13.43;13.442;13.4;13.4;301742.726
2024-06-14;13.454;13.454;13.372;13.424;1016100.346
2024-06-17;13.462;13.464;13.438;13.442;79182.186
2024-06-18;13.564;13.58;13.546;13.58;166342.454
2024-06-19;13.596;13.596;13.588;13.592;98099.862
2024-06-20;13.642;13.654;13.606;13.606;39986.236
2024-06-21;13.56;13.56;13.534;13.534;70128.742
2024-06-24;13.546;13.572;13.516;13.572;85400.206
2024-06-25;13.496;13.524;13.494;13.508;522377.694
2024-06-26;13.564;13.564;13.518;13.518;113378.132
2024-06-27;13.544;13.594;13.536;13.568;295691.22
2024-06-28;13.618;13.67;13.618;13.67;40204.918
2024-07-01;13.574;13.574;13.544;13.544;11034.62
2024-07-02;13.536;13.552;13.492;13.546;153470.94
2024-07-03;13.626;13.668;13.626;13.666;216866.712
2024-07-04;13.698;13.704;13.698;13.7;238432.588
2024-07-05;13.7;13.724;13.7;13.702;381365.738
2024-07-08;13.76;13.806;13.76;13.792;128679.968
2024-07-09;13.818;13.826;13.81;13.82;77401.338
2024-07-10;13.812;13.842;13.812;13.842;7903.748
2024-07-11;13.93;13.946;13.868;13.868;25773.31
2024-07-12;13.82;13.918;13.82;13.918;60502.542
2024-07-15;13.932;13.994;13.926;13.994;76882.322
2024-07-16;13.938;13.972;13.932;13.972;47050.364
2024-07-17;13.952;13.952;13.862;13.862;215178.072
2024-07-18;13.852;13.874;13.746;13.746;44991.728
2024-07-19;13.674;13.744;13.646;13.646;587663.774
2024-07-22;13.664;13.676;13.664;13.676;15244.584
2024-07-23;13.744;13.778;13.744;13.778;1197.192
2024-07-24;13.652;13.654;13.526;13.526;56183.87
2024-07-25;13.422;13.482;13.372;13.48;1233826.906
2024-07-26;13.436;13.47;13.436;13.47;12727.352
2024-07-29;13.574;13.574;13.532;13.534;189769.216
2024-07-30;13.538;13.538;13.454;13.454;86882.588
2024-07-31;13.566;13.566;13.566;13.566;15695.862
2024-08-01;13.72;13.72;13.674;13.706;3545.494
2024-08-02;13.332;13.35;13.134;13.144;636784.838
2024-08-05;12.866;12.93;12.754;12.918;1576937.324
2024-08-06;12.98;13.034;12.886;13.034;29510.48
2024-08-07;13.026;13.116;13.0;13.114;313276.5
2024-08-08;12.886;13.098;12.886;13.098;7596.69
2024-08-09;13.168;13.214;13.166;13.166;37768.078
2024-08-12;13.23;13.25;13.212;13.212;69113.722
2024-08-13;13.274;13.344;13.268;13.344;16392.146
2024-08-14;13.442;13.478;13.426;13.478;6601161.282
2024-08-16;13.726;13.726;13.638;13.684;305637.452
2024-08-19;13.724;13.786;13.716;13.782;175756.202
2024-08-20;13.864;13.88;13.864;13.872;675276.722
2024-08-21;13.848;13.88;13.836;13.866;702189.592
2024-08-22;13.9;13.938;13.892;13.892;91294.636
2024-08-23;13.826;13.904;13.826;13.904;118623.584
2024-08-26;13.916;13.946;13.872;13.872;234963.646
2024-08-27;13.886;13.902;13.848;13.848;36666.484
2024-08-28;13.904;13.914;13.9;13.9;27460.106
2024-08-29;13.826;13.922;13.826;13.922;5670.006
2024-08-30;13.86;13.896;13.86;13.87;61120.806
2024-09-02;13.926;13.966;13.894;13.966;145592.254
2024-09-03;13.96;13.96;13.738;13.758;1245286.416
2024-09-04;13.59;13.694;13.59;13.694;549264.742
2024-09-05;13.63;13.664;13.568;13.568;349588.94
2024-09-06;13.558;13.612;13.508;13.57;569280.064
2024-09-09;13.452;13.476;13.452;13.476;382909.266
2024-09-10;13.508;13.56;13.508;13.518;3296312.028
2024-09-11;13.548;13.574;13.376;13.42;403026.402
2024-09-12;13.74;13.752;13.678;13.746;552109.12
2024-09-13;13.838;13.898;13.838;13.898;214597.492
2024-09-16;13.886;13.912;13.866;13.872;1084664.07
2024-09-17;13.942;13.976;13.942;13.966;132162.856
2024-09-18;13.948;13.948;13.936;13.938;17199.604
2024-09-19;14.028;14.114;14.028;14.108;538612.848
2024-09-20;14.092;14.1;14.042;14.042;451801.666
2024-09-23;14.094;14.112;14.082;14.112;1284137.534
2024-09-24;14.142;14.144;14.126;14.126;80195.222
2024-09-25;14.126;14.164;14.126;14.148;57539.624
2024-09-26;14.244;14.252;14.24;14.252;33179.664
2024-09-27;14.18;14.21;14.162;14.204;252805.656
2024-09-30;14.156;14.17;14.128;14.16;53040.714
2024-10-01;14.206;14.23;14.06;14.088;4621687.122
2024-10-02;14.072;14.11;14.038;14.11;413755.51
2024-10-03;14.044;14.092;14.044;14.07;507311.742
2024-10-04;14.086;14.174;14.078;14.098;406104.684
2024-10-07;14.176;14.176;14.112;14.14;291839.502
2024-10-08;14.056;14.162;14.05;14.162;220408.498
2024-10-09;14.152;14.268;14.152;14.268;695973.976
2024-10-10;14.29;14.298;14.244;14.266;12230.048
2024-10-11;14.266;14.358;14.266;14.354;113811.84
2024-10-14;14.358;14.44;14.358;14.44;410313.716
2024-10-15;14.486;14.486;14.432;14.434;287673.948
2024-10-16;14.374;14.378;14.364;14.378;118498.21
2024-10-17;14.49;14.514;14.464;14.482;702125.828
2024-10-18;14.462;14.468;14.454;14.468;21405.92
2024-10-21;14.478;14.484;14.478;14.484;19044.57
2024-10-22;14.432;14.432;14.406;14.406;212603.246
2024-10-23;14.446;14.454;14.404;14.406;2060410.402
2024-10-24;14.35;14.394;14.35;14.356;58172.07
2024-10-25;14.382;14.458;14.382;14.458;88567.506
2024-10-28;14.42;14.434;14.4;14.404;250592.264
2024-10-29;14.366;14.366;14.338;14.338;17409.72
2024-10-30;14.436;14.436;14.416;14.428;59756.804
2024-10-31;14.244;14.252;14.116;14.162;274167.05
2024-11-01;14.12;14.212;14.12;14.212;6656.596
2024-11-04;14.15;14.172;14.136;14.136;136480.278
2024-11-05;14.108;14.224;14.108;14.224;7880.436
2024-11-06;14.55;14.61;14.498;14.522;1377584.334
2024-11-07;14.632;14.716;14.632;14.716;13331.564
2024-11-08;14.748;14.82;14.73;14.766;453604.498
2024-11-11;14.844;14.852;14.834;14.834;70196.24
2024-11-12;14.81;14.81;14.792;14.792;119369.93
2024-11-13;14.742;14.798;14.742;14.788;102944.928
2024-11-14;14.78;14.802;14.778;14.784;90324.98
2024-11-15;14.61;14.62;14.5;14.516;736179.338
2024-11-18;14.456;14.516;14.456;14.48;302828.026
2024-11-19;14.462;14.504;14.45;14.45;39775.696
2024-11-20;14.626;14.646;14.542;14.542;958044.622
2024-11-21;14.55;14.652;14.55;14.652;468839.032
2024-11-22;14.68;14.734;14.642;14.71;3956966.886
2024-11-25;14.808;14.848;14.792;14.802;4460727.008
2024-11-26;14.78;14.812;14.78;14.8;50464.3
2024-11-27;14.862;14.862;14.804;14.804;1324103.794
2024-11-28;14.834;14.834;14.82;14.832;22605.26
2024-11-29;14.858;14.884;14.846;14.88;251093.632
2024-12-02;14.882;14.924;14.88;14.914;59721.422
2024-12-03;14.946;14.946;14.922;14.922;298446.404
2024-12-04;14.97;14.992;14.964;14.992;1438089.608
2024-12-05;15.02;15.038;15.02;15.022;637913.284
2024-12-06;14.994;15.056;14.994;15.026;271094.864
2024-12-09;15.054;15.054;15.014;15.014;53225.704
2024-12-10;14.954;14.98;14.95;14.98;37249.734
2024-12-11;14.924;14.982;14.92;14.982;210439.442
2024-12-12;15.008;15.01;14.982;15.01;43159.344
2024-12-13;14.986;15.014;14.938;14.938;35577.782
2024-12-16;14.956;15.006;14.95;15.006;199957.958
2024-12-17;14.954;14.972;14.928;14.946;96423.348
2024-12-18;14.974;14.988;14.95;14.982;499977.576
2024-12-19;14.552;14.642;14.536;14.586;333043.942
2024-12-20;14.498;14.672;14.37;14.672;170873.792
2024-12-23;14.698;14.708;14.614;14.614;58632.856
2024-12-27;14.878;14.878;14.796;14.796;24387.288
2024-12-30;14.714;14.714;14.506;14.506;897004.44
2025-01-02;14.63;14.64;14.534;14.558;421306.486
2025-01-03;14.524;14.588;14.512;14.578;38339.742
2025-01-06;14.702;14.8;14.702;14.8;305097.75
2025-01-07;14.736;14.794;14.736;14.766;22164.928
2025-01-08;14.62;14.636;14.556;14.568;661724.786
2025-01-09;14.584;14.584;14.524;14.524;8270.632
2025-01-10;14.578;14.596;14.36;14.36;75901.892
2025-01-13;14.236;14.266;14.236;14.266;115902.992
2025-01-14;14.464;14.492;14.43;14.468;160692.054
2025-01-15;14.422;14.638;14.42;14.614;444015.198
2025-01-16;14.744;14.746;14.668;14.668;782996.66
2025-01-17;14.706;14.784;14.704;14.78;354951.312
2025-01-20;14.818;14.854;14.79;14.854;250256.552
2025-01-21;14.84;14.874;14.84;14.846;37392.704
2025-01-22;14.97;15.022;14.97;15.022;141692.308
2025-01-23;14.98;15.034;14.978;15.034;101359.096
2025-01-24;15.078;15.09;15.076;15.084;650126.042
2025-01-27;14.814;14.826;14.61;14.756;1189124.838
2025-01-28;14.862;14.912;14.842;14.912;154284.32
2025-01-29;14.972;14.98;14.922;14.924;126519.018
2025-01-30;14.956;14.966;14.938;14.966;58419.8
2025-01-31;15.074;15.074;15.074;15.074;20832.268
2025-02-03;14.64;14.794;14.626;14.788;1046163.564
2025-02-04;14.77;14.882;14.734;14.882;477454.956
2025-02-05;14.824;14.846;14.802;14.84;1097342.992
2025-02-06;14.98;14.998;14.962;14.962;155913.402
2025-02-07;14.998;15.006;14.966;14.966;165464.616
2025-02-10;14.906;14.948;14.906;14.948;180468.228
2025-02-11;14.918;14.948;14.896;14.948;22207.338
2025-02-12;14.972;14.972;14.944;14.968;625268.16
2025-02-13;14.928;15.01;14.898;15.01;35230.726
2025-02-14;15.09;15.09;15.06;15.078;2606422.788
2025-02-17;15.098;15.104;15.088;15.098;31109.234
2025-02-18;15.112;15.126;15.11;15.126;29783.634
2025-02-19;15.12;15.12;15.068;15.108;1402923.392
2025-02-20;15.128;15.138;15.03;15.03;75101.836
2025-02-21;15.088;15.096;14.982;14.99;282652.336
2025-02-24;14.886;14.92;14.808;14.808;407152.732
2025-02-25;14.768;14.78;14.712;14.776;109748.464
2025-02-26;14.75;14.8;14.738;14.798;138532.82
2025-02-27;14.752;14.78;14.736;14.738;212265.874
2025-02-28;14.484;14.528;14.474;14.528;666580.994
2025-03-03;14.71;14.724;14.652;14.652;149838.226
2025-03-04;14.44;14.46;14.148;14.148;399439.164
2025-03-05;14.326;14.38;14.192;14.21;12604798.05
2025-03-06;14.328;14.328;14.198;14.198;817315.4
2025-03-07;14.192;14.218;14.09;14.09;2654069.368
2025-03-10;14.14;14.144;13.94;13.944;3856322.92
2025-03-11;13.91;13.936;13.76;13.818;3085549.434
2025-03-12;13.818;13.89;13.766;13.858;430122.74
2025-03-13;13.768;13.834;13.694;13.694;346952.454
2025-03-14;13.72;13.908;13.72;13.854;5412752.888
2025-03-17;13.85;13.986;13.85;13.94;946401.208
2025-03-18;13.992;14.02;13.842;13.842;5760378.926
2025-03-19;13.894;13.99;13.894;13.99;550116.636
2025-03-20;14.076;14.076;13.914;14.066;3095983.69
2025-03-21;13.934;13.94;13.836;13.94;3096482.936
2025-03-24;14.126;14.224;14.12;14.202;7810163.82
2025-03-25;14.222;14.258;14.222;14.232;226349.088
2025-03-26;14.254;14.264;14.214;14.214;60248.5
2025-03-27;14.088;14.1;14.034;14.1;120859.846
2025-03-28;14.014;14.03;13.882;13.882;2207000.36
2025-03-31;13.696;13.726;13.586;13.726;908000.79
2025-04-01;13.866;13.898;13.794;13.898;114578.96
2025-04-02;13.898;13.898;13.764;13.764;19561.178
2025-04-03;13.564;13.624;13.418;13.418;14318921.394
2025-04-04;13.282;13.282;12.8;12.886;2764684.38
2025-04-07;11.972;12.51;11.942;12.51;596997.042
2025-04-08;12.712;12.876;12.66;12.77;6049813.408
2025-04-09;12.362;12.422;12.238;12.284;8123085.202
2025-04-10;13.426;13.43;12.998;13.026;4744068.746
2025-04-11;13.162;13.162;12.9;13.012;1234211.284
2025-04-14;13.394;13.454;13.358;13.4;1478936.838
2025-04-15;13.394;13.434;13.348;13.434;322196.712
2025-04-16;13.156;13.252;13.134;13.248;1546511.174
2025-04-17;13.134;13.144;13.06;13.06;266701.836
2025-04-22;12.9;12.982;12.848;12.982;100228.852
2025-04-23;13.238;13.484;13.238;13.386;7230236.522
2025-04-24;13.238;13.304;13.18;13.304;1022407.91
2025-04-25;13.614;13.614;13.47;13.51;3974506.218
2025-04-28;13.576;13.662;13.564;13.662;1090400.47
2025-04-29;13.636;13.674;13.56;13.63;435334.658
2025-04-30;13.674;13.688;13.432;13.594;2538831.386
2025-05-02;13.876;13.98;13.836;13.98;1018430.376
2025-05-05;13.962;13.962;13.88;13.92;17551.166
2025-05-06;13.872;13.872;13.764;13.872;452998.95
2025-05-07;13.86;13.878;13.824;13.866;149312.434
2025-05-08;13.972;14.016;13.948;13.95;171946.778
2025-05-09;13.954;14.02;13.954;14.002;294026.704
2025-05-12;14.27;14.378;14.27;14.322;2074470.48
2025-05-13;14.342;14.534;14.342;14.534;33393.766
2025-05-14;14.514;14.514;14.492;14.51;391951.806
2025-05-15;14.44;14.528;14.44;14.528;20391.94
2025-05-16;14.566;14.608;14.566;14.576;109540.942
2025-05-19;14.516;14.64;14.476;14.64;118539.23
2025-05-20;14.64;14.66;14.618;14.642;1488765.31
2025-05-21;14.586;14.586;14.528;14.574;1459617.494
2025-05-22;14.426;14.43;14.362;14.398;355432.196
2025-05-23;14.34;14.34;14.164;14.286;112965.832
2025-05-26;14.454;14.484;14.454;14.454;18774.836
2025-05-27;14.462;14.54;14.46;14.538;524728.654
2025-05-28;14.576;14.612;14.55;14.612;39610.132
2025-05-29;14.73;14.75;14.532;14.566;2122348.438
2025-05-30;14.532;14.554;14.466;14.534;30620.478
2025-06-02;14.49;14.526;14.466;14.512;739368.318
2025-06-03;14.562;14.612;14.562;14.606;18091.332
2025-06-04;14.73;14.74;14.728;14.728;244881.986
2025-06-05;14.734;14.734;14.69;14.726;48164.11
2025-06-06;14.686;14.818;14.666;14.794;524260.536
2025-06-09;14.788;14.792;14.772;14.772;1194408.554
2025-06-10;14.78;14.824;14.758;14.8;174015.912
2025-06-11;14.826;14.922;14.82;14.908;295779.144
2025-06-12;14.8;14.834;14.73;14.832;2080858.364
2025-06-13;14.674;14.798;14.672;14.798;351815.426
2025-06-16;14.778;14.882;14.758;14.866;881160.64
2025-06-17;14.784;14.816;14.74;14.794;1888738.494
2025-06-18;14.746;14.806;14.732;14.802;804583.266
2025-06-19;14.67;14.67;14.562;14.602;5030625.932
2025-06-20;14.678;14.758;14.66;14.72;553368.104
2025-06-23;14.668;14.754;14.646;14.736;2225491.214
2025-06-24;14.952;14.958;14.902;14.938;832067.652
2025-06-25;14.992;15.012;14.974;14.988;93263.732
2025-06-26;15.022;15.074;15.02;15.062;320148.06
2025-06-27;15.134;15.18;15.118;15.164;1080536.6
2025-06-30;15.22;15.23;15.194;15.194;712637.988
2025-07-01;15.228;15.228;15.18;15.18;237072.452
2025-07-02;15.282;15.282;15.214;15.26;777869.518
2025-07-03;15.314;15.428;15.3;15.428;1003605.246
2025-07-04;15.36;15.36;15.304;15.334;898598.26
2025-07-07;15.354;15.394;15.336;15.336;410040.05
2025-07-08;15.32;15.324;15.288;15.288;93569.106
2025-07-09;15.29;15.386;15.282;15.336;424749.786
2025-07-10;15.34;15.416;15.34;15.416;264727.012
2025-07-11;15.38;15.382;15.31;15.366;1486692.402
2025-07-14;15.278;15.382;15.278;15.382;184543.578
2025-07-15;15.444;15.46;15.396;15.396;96093.762
2025-07-16;15.292;15.364;15.26;15.26;316907.586
2025-07-17;15.396;15.428;15.37;15.428;204882.964
2025-07-18;15.506;15.506;15.456;15.456;501343.002
2025-07-21;15.494;15.542;15.474;15.542;147200.396
2025-07-22;15.488;15.492;15.418;15.458;331546.06
2025-07-23;15.532;15.554;15.51;15.522;212426.528
2025-07-24;15.608;15.642;15.606;15.622;192908.738
2025-07-25;15.632;15.648;15.628;15.642;439364.918
2025-07-28;15.73;15.738;15.662;15.662;1298463.222
2025-07-29;15.716;15.724;15.652;15.652;229835.696
