Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-10-08;134.62;134.62;133.9;133.92;14064.7
2019-10-10;133.2;133.94;133.2;133.84;23017.9
2019-10-11;135.94;136.32;135.92;136.3;61036.7
2019-10-14;134.96;134.96;134.96;134.96;2024.4
2019-10-15;136.08;136.74;135.92;136.74;693862.4
2019-10-17;135.74;136.14;135.74;136.14;7195.4
2019-10-18;135.64;136.78;135.62;135.8;488489.3
2019-10-21;136.3;136.3;136.18;136.18;1634.9
2019-10-22;136.3;137.96;136.3;137.96;4803.7
2019-10-23;138.74;139.92;138.6;139.5;28761.9
2019-10-25;140.54;141.32;140.54;141.32;16200.6
2019-10-28;141.8;141.92;141.76;141.92;39010.3
2019-10-29;140.04;140.04;140.04;140.04;7002.0
2019-10-30;140.48;140.48;139.64;140.02;169870.9
2019-10-31;137.62;137.62;137.62;137.62;6743.4
2019-11-01;138.22;138.22;138.22;138.22;2073.3
2019-11-04;141.68;141.68;141.68;141.68;14168.0
2019-11-05;142.8;144.14;142.8;143.32;1636644.4
2019-11-07;143.8;143.8;143.52;143.52;54550.6
2019-11-08;142.86;142.86;142.84;142.84;6428.2
2019-11-11;142.28;142.28;142.26;142.26;54059.2
2019-11-12;143.18;144.22;143.18;144.22;15085.0
2019-11-13;142.54;142.54;142.54;142.54;1853.0
2019-11-14;142.64;142.64;142.64;142.64;7132.0
2019-11-15;143.16;143.16;142.86;143.1;8583.6
2019-11-18;143.14;143.14;142.82;142.82;1001.3
2019-11-19;143.88;143.9;142.7;142.7;19390.0
2019-11-21;140.96;140.96;140.84;140.84;96555.6
2019-11-22;142.32;142.32;142.32;142.32;2846.4
2019-11-25;143.3;143.3;142.3;142.3;100474.7
2019-11-26;142.04;142.04;141.3;141.32;62526.4
2019-11-27;140.0;140.76;139.98;140.32;191870.5
2019-11-28;139.5;139.5;139.34;139.34;6273.1
2019-11-29;139.1;139.1;137.98;137.98;54830.8
2019-12-02;139.2;139.2;136.5;137.4;117651.8
2019-12-03;135.24;135.96;134.76;134.78;74398.5
2019-12-05;136.96;136.98;136.22;136.22;330828.2
2019-12-06;135.88;138.1;135.88;138.1;67417.1
2019-12-09;136.98;137.32;136.98;137.32;1920.1
2019-12-10;137.02;137.08;137.02;137.08;243657.7
2019-12-12;136.3;137.74;135.72;137.74;99145.6
2019-12-13;139.02;139.02;137.5;137.52;152723.7
2019-12-16;137.52;139.08;137.52;138.3;3960487.2
2019-12-17;139.44;139.44;139.42;139.42;29281.2
2019-12-18;140.44;140.44;140.42;140.42;117962.8
2019-12-19;140.36;140.86;140.36;140.86;42514.3
2019-12-20;141.5;141.5;141.5;141.5;2971.5
2019-12-23;141.12;141.72;141.12;141.72;128600.52
2019-12-27;142.22;142.22;142.22;142.22;200814.64
2019-12-30;140.6;141.48;140.6;141.48;288581.74
2020-01-02;142.22;142.28;142.0;142.0;25883.8
2020-01-03;143.02;143.36;143.02;143.36;4586.84
2020-01-06;145.6;146.62;145.4;146.24;65971.8
2020-01-07;145.88;145.88;144.68;145.3;189451.7
2020-01-08;145.12;145.12;144.94;144.94;34827.18
2020-01-09;143.96;144.38;143.22;143.22;144979.54
2020-01-10;143.26;144.6;143.26;144.42;187898.58
2020-01-13;143.4;143.76;143.36;143.36;29145.12
2020-01-14;143.48;143.64;142.98;143.0;232642.48
2020-01-15;143.34;143.34;141.82;141.82;11353.06
2020-01-16;143.46;143.46;143.12;143.4;325906.12
2020-01-17;143.26;143.26;142.3;142.3;191294.52
2020-01-20;142.3;142.5;142.3;142.5;9682.4
2020-01-21;141.68;141.68;140.48;141.04;19038.4
2020-01-22;140.18;140.88;140.18;140.88;30243.7
2020-01-23;139.0;139.02;138.78;139.02;187971.62
2020-01-24;140.4;140.4;138.94;138.94;32095.7
2020-01-27;137.5;137.5;135.84;136.2;77565.74
2020-01-28;136.08;137.08;136.08;137.08;316221.38
2020-01-29;137.1;137.1;136.76;136.9;50223.68
2020-01-30;133.56;133.9;132.58;133.16;277330.82
2020-01-31;131.84;131.84;130.26;130.38;316651.42
2020-02-03;129.68;129.68;128.2;128.26;34210.78
2020-02-04;129.9;131.2;129.78;131.16;613034.24
2020-02-05;133.3;133.7;132.98;133.64;288520.06
2020-02-06;134.16;134.16;132.46;132.46;1051956.98
2020-02-07;131.18;131.48;131.18;131.48;32998.18
2020-02-10;130.38;130.48;130.1;130.16;59356.46
2020-02-11;130.42;131.76;130.42;131.72;726242.28
2020-02-12;133.22;133.68;133.22;133.68;16438.04
2020-02-13;133.2;133.2;131.42;132.82;525596.7
2020-02-17;132.94;132.96;132.34;132.34;86134.98
2020-02-18;131.66;131.66;130.9;131.22;475957.74
2020-02-19;131.6;132.24;131.6;132.24;2243.6
2020-02-20;132.34;132.34;131.84;131.92;36580.26
2020-02-21;130.5;130.92;129.58;129.58;48599.1
2020-02-24;125.0;125.04;123.8;123.84;55590.66
2020-02-25;124.0;124.0;122.32;122.34;36538.3
2020-02-26;120.6;121.46;119.76;121.46;98379.04
2020-02-27;118.24;118.24;114.94;117.52;185601.6
2020-02-28;112.44;113.44;110.6;110.68;366466.92
2020-03-02;115.18;115.32;111.5;113.38;196580.02
2020-03-03;116.24;116.24;115.0;115.0;7267.32
2020-03-04;116.3;116.3;115.16;115.16;52428.44
2020-03-05;113.06;113.06;112.92;113.04;5085.3
2020-03-06;110.6;110.6;106.78;106.78;8535.74
2020-03-09;92.0;92.21;88.58;88.58;236458.07
2020-03-10;91.57;96.0;88.61;89.9;364500.1
2020-03-11;91.8;91.8;87.72;87.77;47380.01
2020-03-12;83.57;83.91;75.19;75.19;154012.66
2020-03-13;76.47;79.63;73.59;73.59;152214.5
2020-03-16;70.0;70.45;68.31;68.31;27620.16
2020-03-17;69.11;70.65;66.05;69.93;83538.37
2020-03-18;67.14;67.14;64.3;64.3;24530.19
2020-03-19;64.5;67.32;62.69;66.04;37484.38
2020-03-20;71.01;72.37;69.0;69.0;181978.29
2020-03-23;67.44;71.4;67.44;71.38;48464.04
2020-03-24;74.24;80.47;74.24;80.47;69980.39
2020-03-25;86.27;90.55;84.17;88.25;53145.87
2020-03-26;87.12;89.93;85.72;88.51;40113.8
2020-03-27;86.08;86.1;83.03;84.14;18173.73
2020-03-30;83.2;86.08;83.2;86.08;22680.08
2020-03-31;90.1;93.35;90.1;92.73;43871.97
2020-04-01;91.92;94.22;91.92;94.22;74603.97
2020-04-02;96.91;100.94;96.91;98.5;287487.76
2020-04-03;97.76;97.76;93.5;93.5;180047.65
2020-04-06;96.37;96.37;93.6;94.66;28666.41
2020-04-07;97.77;97.77;95.18;96.36;30321.75
2020-04-08;94.0;95.22;93.79;95.07;83035.77
2020-04-09;97.82;97.83;95.88;96.56;89011.98
2020-04-14;97.38;97.38;92.69;92.69;355914.65
2020-04-15;90.63;90.63;86.87;86.87;143449.96
2020-04-16;86.87;88.46;85.35;85.35;954093.42
2020-04-17;88.01;88.9;87.64;88.3;306280.11
2020-04-20;88.26;88.36;86.18;87.75;241080.16
2020-04-21;85.0;85.82;83.7;84.0;573822.66
2020-04-22;85.12;89.1;85.12;89.1;90297.18
2020-04-23;90.0;92.25;89.9;91.8;138644.43
2020-04-24;89.61;91.85;88.9;89.88;177519.44
2020-04-27;91.06;91.06;89.0;90.11;102865.67
2020-04-28;90.08;93.34;90.08;92.3;73951.63
2020-04-29;95.19;97.0;94.45;97.0;107003.03
2020-04-30;96.19;97.46;92.0;92.06;452674.52
2020-05-04;88.71;88.71;85.76;86.66;428294.34
2020-05-05;90.38;93.39;90.03;92.4;432436.93
2020-05-06;91.68;92.2;88.46;88.46;1419041.67
2020-05-07;90.54;92.17;90.19;91.08;497917.85
2020-05-08;92.05;92.45;91.45;91.5;422866.93
2020-05-11;92.54;92.54;90.4;91.09;172898.91
2020-05-12;90.87;91.4;90.35;90.84;144268.08
2020-05-13;90.11;90.21;88.0;88.0;199471.75
2020-05-14;86.91;86.91;84.92;86.74;236528.01
2020-05-15;88.18;88.18;86.31;87.0;18255.8
2020-05-18;90.78;92.9;89.85;92.9;266423.41
2020-05-19;93.0;93.24;91.07;91.54;36549.17
2020-05-20;90.39;93.48;90.39;93.48;49300.75
2020-05-21;92.56;92.56;91.88;91.92;59723.01
2020-05-22;89.81;90.9;89.3;90.87;26053.99
2020-05-25;91.65;92.21;91.38;92.21;132748.46
2020-05-26;93.6;93.6;92.25;92.49;59361.77
2020-05-27;93.77;94.99;93.77;94.5;27433.66
2020-05-28;93.57;93.89;93.57;93.86;25891.19
2020-05-29;92.09;92.09;90.25;90.25;78968.41
2020-06-01;91.9;93.04;91.84;93.04;18246.54
2020-06-02;94.49;96.25;94.32;96.0;33323.66
2020-06-03;97.76;99.47;97.03;98.81;176992.73
2020-06-04;98.62;99.26;97.96;97.96;30537.52
2020-06-05;100.0;104.5;99.8;104.5;83190.28
2020-06-08;105.04;107.62;104.84;105.54;282253.72
2020-06-09;105.72;105.72;101.96;102.22;123475.68
2020-06-10;102.0;102.0;99.8;100.36;88447.66
2020-06-11;97.3;97.3;94.0;94.0;81698.17
2020-06-12;92.0;96.35;91.05;95.71;230821.9
2020-06-15;91.27;92.96;91.26;92.94;28273.23
2020-06-16;96.0;97.9;95.14;95.14;46317.52
2020-06-17;97.09;97.09;95.35;95.35;37706.36
2020-06-18;94.23;95.03;93.2;94.55;194463.6
2020-06-19;95.62;95.79;95.62;95.79;3729.69
2020-06-22;94.32;94.76;94.32;94.76;30314.4
2020-06-23;94.75;95.96;94.75;95.94;18419.4
2020-06-24;94.0;94.02;92.0;92.0;8246.17
2020-06-25;91.63;92.77;90.15;92.77;40611.47
2020-06-26;94.0;94.0;91.68;91.68;32135.1
2020-06-29;91.67;92.24;90.04;92.24;20506.4
2020-06-30;90.91;90.92;89.79;90.65;42392.12
2020-07-01;92.46;92.46;90.0;92.06;8242.5
2020-07-02;92.28;92.92;91.97;92.3;18047.7
2020-07-03;92.52;92.52;91.16;91.66;12155.76
2020-07-06;94.37;94.37;93.4;93.6;27037.78
2020-07-07;92.15;92.63;91.94;92.63;14770.6
2020-07-08;92.35;92.35;91.3;92.15;24607.8
2020-07-09;91.3;91.36;88.5;88.5;105840.49
2020-07-10;87.35;89.34;87.35;89.25;32418.72
2020-07-13;91.28;91.28;91.28;91.28;5476.8
2020-07-14;90.66;91.76;90.66;91.76;51799.94
2020-07-15;93.0;93.22;92.25;93.08;176193.98
2020-07-16;93.07;93.07;92.75;92.84;9202.97
2020-07-17;92.14;92.2;92.14;92.19;134359.48
2020-07-20;91.38;91.38;90.3;90.33;10496.98
2020-07-21;91.64;93.25;91.6;93.25;41381.29
2020-07-22;91.97;91.97;89.94;89.94;39633.4
2020-07-23;91.35;91.35;89.94;90.06;20557.89
2020-07-24;89.5;90.44;89.5;90.03;55943.35
2020-07-27;89.38;89.94;88.74;88.74;88951.82
2020-07-28;89.32;89.32;88.32;88.65;57723.85
2020-07-29;88.06;88.1;88.0;88.1;7835.08
2020-07-30;87.0;87.0;84.24;84.92;302529.26
2020-07-31;84.96;85.49;82.9;82.9;130252.98
2020-08-03;82.85;84.66;82.85;84.66;200427.73
2020-08-04;86.96;87.33;86.74;87.3;103780.17
2020-08-05;88.69;89.58;88.5;88.89;307578.3
2020-08-06;88.0;88.67;87.0;87.89;135145.47
2020-08-07;86.07;86.48;86.07;86.11;79711.63
2020-08-10;87.21;87.64;87.21;87.64;42415.61
2020-08-11;90.01;91.3;90.01;90.32;55108.21
2020-08-12;91.33;91.33;91.33;91.33;17626.69
2020-08-13;90.78;91.26;90.78;90.81;485332.93
2020-08-14;89.21;89.21;88.04;88.33;41902.1
2020-08-17;88.85;88.97;88.3;88.3;8415.51
2020-08-18;87.0;88.46;87.0;87.42;20093.54
2020-08-19;86.37;86.7;86.34;86.7;174098.4
2020-08-20;85.92;86.31;85.92;86.17;12485.75
2020-08-21;85.55;85.6;84.66;84.66;14328.47
2020-08-24;86.35;88.08;86.35;88.08;16331.19
2020-08-25;88.94;88.94;86.78;86.78;16635.3
2020-08-26;85.79;86.9;85.79;86.84;8633.0
2020-08-27;86.15;86.18;86.01;86.18;3186.91
2020-08-28;86.0;86.69;86.0;86.2;9130.14
2020-08-31;87.28;87.28;85.83;85.84;144467.12
2020-09-01;85.56;85.56;84.0;84.02;33262.22
2020-09-02;85.82;85.94;85.0;85.0;2739.65
2020-09-03;85.16;85.52;84.31;84.31;4843.76
2020-09-04;85.19;85.23;83.75;83.75;8854.94
2020-09-07;84.15;85.52;84.15;85.52;73629.98
2020-09-08;85.52;85.52;82.2;82.38;114270.29
2020-09-09;82.88;84.49;82.88;84.24;22450.97
2020-09-10;83.46;83.79;83.0;83.25;42355.29
2020-09-11;82.53;82.53;82.31;82.38;105672.32
2020-09-14;83.4;83.4;81.64;81.65;8213.23
2020-09-15;81.65;82.98;81.65;82.98;11027.83
2020-09-16;83.12;83.25;81.97;83.25;29432.94
2020-09-17;83.0;83.0;82.1;82.83;4883.22
2020-09-18;81.92;82.34;80.59;80.97;44002.31
2020-09-21;77.92;78.57;77.72;77.72;40282.83
2020-09-22;78.44;80.14;78.05;79.63;76420.47
2020-09-23;79.1;80.19;79.1;79.82;6016.66
2020-09-24;77.18;78.5;77.18;77.8;30706.57
2020-09-25;77.61;78.21;76.19;76.2;63175.19
2020-09-28;77.61;77.77;77.13;77.69;25757.85
2020-09-29;76.0;76.23;75.46;75.52;16518.3
2020-09-30;75.51;75.83;75.42;75.55;7785.81
2020-10-01;76.42;76.42;73.44;73.44;287168.9
2020-10-02;72.58;72.98;72.24;72.55;9141.33
2020-10-05;74.53;75.34;74.5;74.93;24201.9
2020-10-06;75.51;77.16;75.51;76.58;120015.0
2020-10-07;76.07;76.08;75.25;75.49;75808.89
2020-10-08;76.08;77.5;75.99;77.08;67738.07
2020-10-09;77.9;78.65;77.87;77.99;89679.84
2020-10-12;77.6;77.75;76.9;77.15;41335.08
2020-10-13;77.06;77.35;77.05;77.25;39729.4
2020-10-14;76.43;76.57;75.67;76.57;12701.91
2020-10-15;75.0;75.0;73.52;73.85;51740.44
2020-10-16;74.77;75.37;74.46;75.37;97996.88
2020-10-19;75.83;75.83;74.89;74.89;40491.72
2020-10-20;74.58;74.58;73.68;74.31;20011.12
2020-10-21;73.46;73.48;72.98;72.98;11015.16
2020-10-22;72.16;73.33;72.0;73.25;48006.13
2020-10-23;74.45;75.32;74.15;74.21;169291.68
2020-10-26;72.98;73.74;72.4;72.4;37541.79
2020-10-27;72.44;72.44;70.3;70.39;40622.43
2020-10-28;69.15;69.15;67.24;68.25;54429.13
2020-10-29;68.9;69.21;67.61;68.97;54809.85
2020-10-30;69.7;70.71;69.7;70.71;75872.17
2020-11-02;70.22;73.5;70.06;72.53;32761.31
2020-11-03;75.05;75.88;74.8;75.83;132546.68
2020-11-04;73.87;75.61;73.87;75.61;12913.81
2020-11-05;75.8;75.8;75.26;75.27;56534.4
2020-11-06;74.93;74.93;74.12;74.47;23392.16
2020-11-09;75.87;84.66;75.87;84.15;347272.96
2020-11-10;85.79;88.6;84.25;87.96;302447.34
2020-11-11;90.0;90.0;87.46;88.38;118472.56
2020-11-12;86.92;87.65;86.2;87.65;190549.1
2020-11-13;86.33;86.94;86.33;86.89;85036.3
2020-11-16;88.11;92.06;88.0;91.55;191325.71
2020-11-17;91.0;91.4;90.37;91.4;81324.37
2020-11-18;91.93;93.6;91.93;93.16;129003.79
2020-11-19;91.21;91.26;90.38;90.9;233735.29
2020-11-20;91.6;92.38;91.6;91.85;38569.87
2020-11-23;93.46;95.76;93.46;95.67;87018.59
2020-11-24;97.6;101.0;97.6;101.0;392590.62
2020-11-25;101.46;101.5;98.6;100.1;250470.09
2020-11-26;98.65;98.7;98.31;98.31;118797.75
2020-11-27;97.07;99.01;96.81;98.86;221478.46
2020-11-30;96.33;96.7;94.12;94.12;234774.09
2020-12-01;94.0;96.79;94.0;96.03;552190.69
2020-12-02;95.83;98.12;95.59;98.12;37234.48
2020-12-03;97.15;98.1;96.21;98.1;77942.93
2020-12-04;98.99;101.74;98.99;101.48;128067.12
2020-12-07;100.9;100.9;99.86;100.76;257226.02
2020-12-08;99.72;100.58;99.39;100.58;326567.88
2020-12-09;101.9;102.58;100.32;100.48;271828.9
2020-12-10;101.2;103.16;100.48;103.16;93892.28
2020-12-11;101.42;101.42;99.57;99.93;262434.14
2020-12-14;101.82;101.82;98.5;98.68;38179.73
2020-12-15;99.35;99.35;98.4;98.7;85817.45
2020-12-16;100.82;101.0;99.73;99.73;246146.66
2020-12-17;100.62;100.8;99.6;99.82;77559.9
2020-12-18;99.42;99.42;98.76;98.76;44863.88
2020-12-21;94.27;95.0;91.65;94.2;240716.14
2020-12-22;94.0;94.92;94.0;94.56;22212.81
2020-12-23;95.02;97.3;95.02;97.3;19258.73
2020-12-28;98.0;98.36;97.08;97.08;1041463.49
2020-12-29;97.72;97.72;96.78;97.25;837918.57
2020-12-30;97.12;97.6;96.95;96.95;32062.78
2021-01-04;97.61;98.58;95.3;95.69;122648.76
2021-01-05;96.0;100.5;95.85;100.5;157224.09
2021-01-06;102.64;105.58;102.3;105.58;334075.12
2021-01-07;106.52;106.72;104.6;106.62;159008.38
2021-01-08;107.06;107.06;105.7;106.14;196197.62
2021-01-11;105.32;105.34;104.02;104.92;197848.64
2021-01-12;106.78;108.8;106.6;107.86;48672.12
2021-01-13;109.2;109.52;107.38;107.38;74675.08
2021-01-14;108.26;109.1;107.9;109.04;141533.38
2021-01-15;107.82;108.14;106.0;106.94;38628.44
2021-01-18;106.0;106.6;105.88;106.4;26020.96
2021-01-19;106.72;107.3;106.38;106.38;102827.88
2021-01-20;107.48;107.6;107.1;107.6;23192.12
2021-01-21;106.76;107.02;105.5;105.5;34937.34
2021-01-22;103.2;103.62;102.38;103.54;130376.84
2021-01-25;102.88;103.32;100.64;100.76;86121.1
2021-01-26;101.0;102.62;101.0;102.3;36764.1
2021-01-27;101.8;101.8;99.5;101.48;62034.14
2021-01-28;99.92;101.58;98.88;100.62;37477.82
2021-01-29;99.82;100.24;99.13;99.13;54370.33
2021-02-01;98.01;98.91;97.35;97.67;86356.49
2021-02-02;98.27;98.27;97.0;97.6;165033.66
2021-02-03;96.49;98.86;96.31;98.86;61284.88
2021-02-04;99.88;99.88;97.78;98.17;73423.27
2021-02-05;97.36;99.23;97.36;98.3;113095.83
2021-02-08;98.68;100.26;98.68;100.26;76390.25
2021-02-09;100.56;102.0;99.85;99.85;95986.54
2021-02-10;99.01;100.02;98.9;100.02;167850.77
2021-02-11;99.0;99.0;98.42;98.73;37449.27
2021-02-12;98.27;100.24;98.0;100.24;19124.85
2021-02-15;102.84;105.2;102.16;105.2;151385.96
2021-02-16;107.0;107.02;105.0;105.3;127218.2
2021-02-17;106.06;107.46;104.98;106.04;97816.3
2021-02-18;106.82;107.0;104.26;104.26;144854.82
2021-02-19;103.0;105.14;102.86;105.02;233206.94
2021-02-22;104.86;107.74;104.66;107.46;57579.7
2021-02-23;109.02;110.2;106.42;107.9;261992.7
2021-02-24;108.48;111.52;108.16;111.52;642709.76
2021-02-25;113.04;114.06;112.88;113.22;132204.44
2021-02-26;110.08;111.04;108.56;109.46;290967.5
2021-03-01;111.26;111.62;110.34;111.2;45580.26
2021-03-02;109.12;110.44;109.12;110.06;54873.16
2021-03-03;112.26;112.5;112.04;112.34;48773.88
2021-03-04;112.36;115.08;110.98;114.98;189191.44
2021-03-05;114.98;118.0;114.92;117.32;272340.88
2021-03-08;117.5;117.5;115.2;116.28;393269.88
2021-03-09;117.92;118.24;115.2;116.94;156543.02
2021-03-10;115.28;118.2;115.28;117.94;274621.84
2021-03-11;118.38;119.06;117.5;119.06;289211.88
2021-03-12;118.72;119.52;118.5;119.52;301783.62
2021-03-15;119.8;119.8;117.7;117.82;87037.92
2021-03-16;117.46;117.46;115.66;116.26;570983.22
2021-03-17;115.64;116.14;114.72;115.72;43056.4
2021-03-18;115.6;116.16;114.9;115.0;42250.74
2021-03-19;112.76;114.02;112.02;114.02;111743.88
2021-03-22;112.54;112.74;112.5;112.64;114646.54
2021-03-23;111.0;111.64;109.36;110.0;174002.46
2021-03-24;108.7;111.82;108.58;111.82;82684.52
2021-03-25;110.68;111.02;107.9;109.12;289742.56
2021-03-26;111.3;112.24;110.6;112.0;35460.84
2021-03-29;111.1;112.94;111.1;112.46;61212.3
2021-03-30;112.54;113.32;111.9;112.4;59831.16
2021-03-31;112.3;112.34;111.02;111.02;20268.64
2021-04-01;111.12;111.3;110.5;110.5;54964.76
2021-04-06;111.0;111.52;111.0;111.28;34827.14
2021-04-07;111.56;111.92;111.32;111.36;281619.24
2021-04-08;111.3;111.3;108.48;108.78;193705.78
2021-04-09;108.96;108.96;107.66;108.16;112434.22
2021-04-12;107.56;108.2;107.26;108.2;205331.34
2021-04-13;107.74;108.0;107.48;107.92;339663.68
2021-04-14;108.52;110.78;108.12;110.78;9561.54
2021-04-15;111.08;111.08;109.78;110.44;81601.06
2021-04-19;108.8;109.94;108.8;109.94;40183.68
2021-04-20;108.44;108.56;106.08;106.08;63418.34
2021-04-21;108.3;108.3;106.82;106.82;205453.86
2021-04-22;106.58;106.74;106.4;106.74;74009.66
2021-04-23;106.3;106.3;105.7;105.7;27954.68
2021-04-26;106.0;107.38;106.0;107.38;35358.06
2021-04-27;106.84;107.38;106.84;107.28;26447.42
2021-04-28;108.2;108.72;108.12;108.62;39970.04
2021-04-29;110.2;110.6;108.18;108.18;407039.56
2021-04-30;108.56;108.56;107.16;107.16;89767.02
2021-05-03;107.82;108.46;107.16;108.44;229564.58
2021-05-04;110.0;111.2;109.24;109.48;190259.12
2021-05-05;111.04;112.34;111.04;112.34;17456.64
2021-05-06;113.0;113.42;111.02;112.06;94327.48
2021-05-07;112.98;113.44;112.2;112.78;88337.1
2021-05-10;113.68;114.12;113.4;113.6;55325.06
2021-05-11;112.56;112.56;110.54;110.54;516566.66
2021-05-12;110.0;113.54;110.0;113.54;99546.86
2021-05-13;111.04;111.04;111.04;111.04;999.36
2021-05-14;111.74;114.1;111.74;114.1;58456.84
2021-05-17;113.26;114.74;112.74;114.7;43859.3
2021-05-18;115.82;116.32;114.76;114.94;97467.68
2021-05-19;113.48;113.48;110.5;111.02;53272.98
2021-05-20;111.36;111.48;110.42;111.32;24652.2
2021-05-21;111.36;113.16;111.36;113.06;59535.3
2021-05-25;113.0;113.0;111.58;111.58;82538.08
2021-05-26;111.38;112.06;111.0;112.04;763437.5
2021-05-27;110.92;111.3;110.92;111.3;300587.24
2021-05-28;111.0;111.4;111.0;111.4;16594.6
2021-05-31;111.22;111.36;110.62;110.64;72482.92
2021-06-01;112.68;113.88;112.68;113.6;822665.76
2021-06-02;114.48;115.2;114.16;115.2;281533.02
2021-06-03;115.24;116.44;115.0;116.44;83995.06
2021-06-04;115.98;116.26;115.54;115.54;14276.38
2021-06-07;113.86;115.72;113.86;115.52;29177.98
2021-06-08;114.18;114.4;114.0;114.0;116544.04
2021-06-09;115.16;115.88;114.68;115.88;131806.12
2021-06-10;115.78;117.16;115.78;116.0;92738.14
2021-06-11;116.84;116.96;116.76;116.96;261253.86
2021-06-14;118.5;118.7;118.22;118.7;95737.78
2021-06-15;118.44;119.5;117.86;119.48;375482.82
2021-06-16;120.68;120.68;118.54;118.82;26610.96
2021-06-17;118.82;120.1;118.82;119.58;62394.04
2021-06-18;116.9;116.9;113.56;114.22;183354.7
2021-06-21;114.5;115.7;113.94;115.1;96846.02
2021-06-22;116.28;116.44;115.96;116.44;35573.58
2021-06-23;117.82;119.0;117.68;117.68;90479.78
2021-06-24;118.64;118.72;118.34;118.68;23723.48
2021-06-25;119.0;119.62;118.8;119.14;203969.3
2021-06-28;118.54;118.54;115.7;115.7;8094.06
2021-06-29;116.16;116.16;115.24;115.24;53967.94
2021-06-30;115.0;115.0;114.64;114.64;13424.4
2021-07-01;118.04;118.04;117.0;117.16;8560.2
2021-07-02;117.74;117.74;116.5;116.5;95780.32
2021-07-05;116.98;117.76;116.98;117.76;21251.18
2021-07-06;119.0;119.0;114.7;114.82;21621.06
2021-07-07;116.34;116.34;114.0;114.0;32398.68
2021-07-08;112.58;112.8;110.92;112.8;1426465.1
2021-07-09;112.34;114.22;112.34;114.22;297269.74
2021-07-12;114.46;114.88;114.46;114.88;6998.06
2021-07-14;114.04;114.68;113.78;113.78;27716.66
2021-07-15;111.78;111.78;110.42;110.9;60727.76
2021-07-16;110.66;110.66;109.08;109.08;39479.42
2021-07-19;107.82;108.16;104.58;104.96;60590.14
2021-07-20;106.32;106.32;103.48;105.44;1424363.32
2021-07-21;106.4;108.46;106.4;108.46;16058.6
2021-07-22;109.06;109.06;107.82;107.82;3693.1
2021-07-23;108.86;108.9;107.86;107.86;263747.06
2021-07-26;108.5;111.0;108.5;110.52;93620.82
2021-07-27;109.86;110.26;109.86;110.26;32462.38
2021-07-28;110.2;110.58;109.94;110.2;53304.38
2021-07-29;112.7;113.74;112.4;112.48;132416.86
2021-07-30;112.4;112.4;111.36;111.38;127384.12
2021-08-02;111.82;113.0;111.74;111.74;54089.96
2021-08-03;113.1;114.28;111.96;111.96;40727.78
2021-08-04;114.3;114.3;112.72;113.52;41992.96
2021-08-05;113.46;113.46;113.32;113.32;3175.48
2021-08-06;113.76;114.64;113.76;114.36;261393.04
2021-08-10;114.42;115.3;114.42;115.3;23064.3
2021-08-11;116.0;116.0;115.48;115.48;31300.64
2021-08-12;116.94;116.94;116.1;116.1;62177.98
2021-08-13;115.78;115.78;115.02;115.3;132627.42
2021-08-16;113.3;113.3;112.44;113.08;1498476.42
2021-08-17;112.08;114.6;112.08;114.6;54053.52
2021-08-18;113.82;114.0;113.54;113.78;172675.62
2021-08-19;110.7;110.7;109.66;110.34;38937.84
2021-08-20;109.74;109.8;109.3;109.44;60855.16
2021-08-23;110.68;111.52;110.68;111.32;42087.96
2021-08-24;113.02;113.12;112.5;112.82;50782.56
2021-08-25;113.44;113.52;112.84;112.84;27863.6
2021-08-26;113.14;113.14;113.14;113.14;18554.96
2021-08-27;113.94;114.74;113.42;114.44;170610.1
2021-08-30;115.06;115.16;114.76;114.96;33008.3
2021-08-31;113.56;113.88;113.4;113.7;47739.64
2021-09-01;114.3;114.9;113.88;113.88;62809.76
2021-09-02;115.16;115.16;115.16;115.16;19231.72
2021-09-03;114.82;115.0;114.18;114.26;48654.34
2021-09-06;114.88;114.88;114.86;114.86;708603.02
2021-09-07;115.2;115.2;114.54;114.72;42884.84
2021-09-08;113.62;115.34;113.62;115.18;19942.6
2021-09-09;112.7;113.64;112.7;113.64;57115.84
2021-09-10;113.92;113.92;113.24;113.24;22643.4
2021-09-13;114.2;116.74;114.2;116.22;800879.58
2021-09-14;116.48;117.62;116.12;116.22;769029.54
2021-09-15;117.24;118.9;117.24;118.74;107331.36
2021-09-16;119.1;119.94;117.84;117.9;83440.54
2021-09-17;117.58;117.8;117.58;117.8;10348.36
2021-09-20;115.0;115.58;114.7;115.02;105654.28
2021-09-21;117.26;119.02;117.26;118.74;335112.16
2021-09-22;120.0;121.4;120.0;120.84;170245.18
2021-09-23;121.64;122.02;120.68;122.02;192884.64
2021-09-24;121.42;122.44;121.42;122.12;38698.56
2021-09-27;123.58;126.18;123.58;126.18;2109184.82
2021-09-28;127.7;128.92;127.7;128.2;282644.68
2021-09-29;125.52;127.52;125.52;127.52;51648.1
2021-09-30;128.54;129.12;127.72;129.02;202460.2
2021-10-01;127.2;129.38;127.2;128.76;1519185.58
2021-10-04;129.36;131.72;129.32;131.36;256600.52
2021-10-05;132.1;134.02;131.64;133.76;220249.38
2021-10-06;132.64;132.64;130.02;130.18;284812.54
2021-10-07;131.32;131.4;128.74;131.04;512181.34
2021-10-08;132.96;134.0;131.84;133.96;69988.82
