Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2013-08-27;120.92;121.02;120.81;120.84;160549.11
2013-08-28;120.79;120.94;120.68;120.82;560011.21
2013-08-29;121.47;121.48;120.75;120.95;748805.79
2013-08-30;120.94;120.97;120.8;120.97;112215.16
2013-09-02;121.02;121.02;120.6;120.82;887381.1
2013-09-03;120.84;120.86;120.48;120.48;790936.7
2013-09-04;120.78;120.78;120.59;120.66;1208504.75
2013-09-05;120.49;120.56;120.23;120.23;1054549.99
2013-09-06;120.24;120.67;120.24;120.57;240934.55
2013-09-09;120.51;120.66;120.5;120.55;492811.73
2013-09-10;120.55;120.55;120.31;120.42;403754.94
2013-09-11;120.29;120.58;120.29;120.57;492383.3
2013-09-12;120.71;120.85;120.63;120.75;780265.56
2013-09-13;120.38;120.68;120.37;120.61;487665.92
2013-09-16;121.35;121.35;120.79;121.0;442618.02
2013-09-17;121.0;121.0;120.62;120.77;2440596.26
2013-09-18;120.96;120.98;120.79;120.89;210031.33
2013-09-19;121.65;121.65;121.31;121.43;700541.69
2013-09-20;121.37;121.38;121.17;121.33;723221.29
2013-09-23;121.25;121.47;121.13;121.47;635742.8
2013-09-24;121.08;121.71;121.08;121.7;834691.71
2013-09-25;121.99;121.99;121.48;121.77;946904.07
2013-09-26;121.77;121.87;121.69;121.76;1825825.74
2013-09-27;121.82;121.92;121.75;121.92;1071459.48
2013-09-30;122.43;122.43;121.62;121.84;1060819.4
2013-10-01;121.72;121.79;121.65;121.76;149830.49
2013-10-02;122.02;122.02;121.73;121.86;964404.19
2013-10-03;121.63;121.84;121.63;121.84;631339.29
2013-10-04;121.78;121.8;121.64;121.72;714175.23
2013-10-07;121.76;121.96;121.76;121.88;1107847.94
2013-10-08;121.74;121.85;121.73;121.78;637959.57
2013-10-09;121.89;121.97;121.78;121.84;394880.56
2013-10-10;121.79;121.81;121.67;121.77;305901.46
2013-10-11;121.74;121.98;121.74;121.9;1222811.81
2013-10-14;121.97;121.97;121.84;121.94;2059070.69
2013-10-15;121.85;121.92;121.78;121.81;1644420.69
2013-10-16;121.79;121.91;121.7;121.77;570372.57
2013-10-17;121.98;122.14;121.89;122.03;691577.24
2013-10-18;122.17;122.37;122.17;122.34;594516.9
2013-10-21;122.29;122.35;122.25;122.3;673641.41
2013-10-22;122.32;122.5;122.23;122.48;1090757.9
2013-10-23;122.69;122.69;122.52;122.67;569481.08
2013-10-24;122.57;122.64;122.54;122.6;322912.89
2013-10-25;122.58;122.63;122.5;122.52;1696406.16
2013-10-28;122.47;122.65;122.47;122.65;545030.57
2013-10-29;122.54;122.73;122.54;122.66;1675386.27
2013-10-30;122.75;122.99;122.75;122.97;728717.91
2013-10-31;122.93;123.29;122.93;123.21;568515.96
2013-11-01;123.25;123.32;123.2;123.23;85158.59
2013-11-04;123.39;123.39;123.18;123.26;612404.86
2013-11-05;123.24;123.24;122.94;122.99;656696.89
2013-11-06;123.08;123.11;122.96;123.05;1318699.81
2013-11-07;123.13;123.57;123.04;123.42;7210802.74
2013-11-08;123.33;123.34;123.05;123.05;861232.98
2013-11-11;123.15;123.23;123.08;123.08;561275.29
2013-11-12;123.06;123.06;122.96;123.05;717326.5
2013-11-13;123.07;123.21;123.01;123.21;2266039.36
2013-11-14;123.27;123.28;123.18;123.27;485848.13
2013-11-15;123.3;123.3;123.16;123.16;851790.46
2013-11-18;123.25;123.34;123.14;123.34;1130092.21
2013-11-19;123.35;123.35;123.15;123.18;566201.63
2013-11-20;123.16;123.23;123.0;123.23;1144482.31
2013-11-21;123.08;123.11;122.9;123.11;647456.83
2013-11-22;123.03;123.03;122.96;123.01;829256.87
2013-11-25;123.01;123.18;123.01;123.13;1286704.8
2013-11-26;123.13;123.37;123.13;123.16;629530.18
2013-11-27;123.24;123.32;123.16;123.32;923439.97
2013-11-28;123.33;123.38;123.15;123.38;594387.64
2013-11-29;123.34;123.47;123.32;123.47;369402.4
2013-12-02;123.44;123.44;123.21;123.21;604401.69
2013-12-03;123.35;123.35;123.18;123.31;1125683.61
2013-12-04;123.28;123.29;122.99;122.99;736549.73
2013-12-05;123.04;123.09;122.74;122.75;1234850.14
2013-12-06;122.79;122.8;122.55;122.77;3322801.91
2013-12-09;122.81;122.87;122.74;122.78;464589.13
2013-12-10;122.86;122.88;122.79;122.82;1476214.75
2013-12-11;122.89;122.93;122.83;122.89;1796521.3
2013-12-12;122.87;122.95;122.71;122.84;5254295.01
2013-12-13;121.91;122.82;121.91;122.7;1647938.6
2013-12-16;122.74;122.83;122.69;122.76;407311.0
2013-12-17;122.75;122.97;122.75;122.96;1188659.06
2013-12-18;121.37;121.56;121.37;121.44;2027345.94
2013-12-19;121.43;121.54;121.38;121.43;429323.21
2013-12-20;121.5;121.52;121.35;121.49;1407271.18
2013-12-23;121.47;121.56;121.41;121.48;314697.96
2013-12-27;121.46;121.46;121.21;121.21;1397669.74
2013-12-30;121.22;121.4;121.22;121.35;834754.34
2014-01-02;121.18;121.48;121.18;121.46;675364.22
2014-01-03;121.5;121.59;121.41;121.54;605352.34
2014-01-06;121.75;121.75;121.64;121.69;146593.84
2014-01-07;121.69;121.82;121.68;121.79;645564.0
2014-01-08;121.69;121.88;121.69;121.73;1655786.57
2014-01-09;121.72;121.83;121.56;121.75;5012455.85
2014-01-10;121.76;122.02;121.69;121.93;443632.98
2014-01-13;122.01;122.13;121.94;122.06;557625.1
2014-01-14;122.14;122.14;121.99;122.07;1030450.83
2014-01-15;122.09;122.09;121.96;121.96;605504.2
2014-01-16;122.13;122.31;122.01;122.31;310396.35
2014-01-17;122.31;122.4;122.28;122.35;541822.17
2014-01-20;122.36;122.53;122.36;122.5;982835.54
2014-01-21;122.29;122.54;122.29;122.5;7736765.13
2014-01-22;122.45;122.54;122.41;122.47;1260600.7
2014-01-23;122.5;122.59;122.41;122.5;881935.01
2014-01-24;122.6;122.7;122.57;122.59;888726.28
2014-01-27;122.61;122.61;122.45;122.5;1626162.6
2014-01-28;122.5;122.57;122.42;122.57;1160961.03
2014-01-29;122.64;122.73;122.57;122.73;481373.18
2014-01-30;122.78;122.85;122.7;122.79;2246552.11
2014-01-31;122.85;123.03;122.79;122.92;1004873.66
2014-02-03;122.98;123.02;122.86;123.02;839167.24
2014-02-04;123.08;123.08;122.9;123.01;2907435.7
2014-02-05;123.06;123.16;123.04;123.11;1388660.36
2014-02-06;123.06;123.07;122.75;122.75;450237.56
2014-02-07;122.82;123.15;122.82;123.15;1400903.52
2014-02-10;123.13;123.14;123.0;123.0;1733397.92
2014-02-11;123.06;123.15;123.03;123.15;467872.92
2014-02-12;123.1;123.21;122.98;122.98;4130588.04
2014-02-13;123.14;123.26;123.09;123.15;1070685.51
2014-02-14;123.24;123.24;123.11;123.11;505318.92
2014-02-17;123.22;123.22;123.08;123.16;764457.14
2014-02-18;123.21;123.33;123.17;123.31;3216349.66
2014-02-19;123.36;123.48;123.31;123.39;491210.98
2014-02-20;123.45;123.47;123.18;123.25;7305629.25
2014-02-21;123.29;123.41;123.29;123.39;578885.5
2014-02-24;123.3;123.47;123.26;123.26;1107833.47
2014-02-25;123.35;123.46;123.24;123.44;1845464.01
2014-02-26;123.5;123.78;123.43;123.78;3038667.34
2014-02-27;123.91;124.02;123.81;123.95;1525631.19
2014-02-28;123.85;123.9;123.55;123.63;891149.95
2014-03-03;123.9;123.9;123.69;123.86;852249.61
2014-03-04;123.78;123.92;123.71;123.86;451023.81
2014-03-05;123.86;123.94;123.71;123.92;1752043.59
2014-03-06;123.86;123.87;123.43;123.54;10022345.29
2014-03-07;123.56;124.02;123.56;123.75;1025956.52
2014-03-10;123.85;123.91;123.69;123.91;735806.85
2014-03-11;123.91;123.98;123.79;123.81;445050.22
2014-03-12;123.98;124.04;123.85;123.85;1557520.27
2014-03-13;124.02;124.18;123.89;124.18;544211.86
2014-03-14;124.22;124.22;123.94;124.07;1175953.41
2014-03-17;124.01;124.16;123.9;124.05;2260747.51
2014-03-18;124.01;124.11;123.93;124.09;1072262.18
2014-03-19;124.06;124.07;123.99;124.01;1035497.73
2014-03-20;123.96;123.96;123.64;123.74;590096.32
2014-03-21;123.7;123.78;123.67;123.78;1208458.69
2014-03-24;123.79;123.98;123.71;123.98;1576934.0
2014-03-25;123.95;124.04;123.89;124.04;660926.96
2014-03-26;124.1;124.18;124.06;124.16;345652.88
2014-03-27;124.18;124.32;124.14;124.26;831712.47
2014-03-28;124.36;124.4;124.11;124.22;349920.33
2014-03-31;124.19;124.19;123.96;124.03;998617.52
2014-04-01;124.16;124.19;124.03;124.12;1102296.44
2014-04-02;124.08;124.09;124.0;124.0;287618.26
2014-04-03;123.98;124.7;123.9;124.12;352250.91
2014-04-04;124.11;124.41;124.01;124.4;1917644.13
2014-04-07;124.4;124.47;124.29;124.47;1104846.73
2014-04-08;124.42;124.45;124.0;124.27;21972920.66
2014-04-09;124.35;124.45;124.27;124.37;2571744.74
2014-04-10;124.54;124.66;124.48;124.65;1050894.31
2014-04-11;124.47;124.68;124.47;124.61;7072947.85
2014-04-14;124.68;124.7;124.43;124.51;15741580.39
2014-04-15;124.6;124.67;124.55;124.66;538612.84
2014-04-16;124.7;124.79;124.68;124.74;3086600.27
2014-04-17;124.79;124.79;124.67;124.67;668481.21
2014-04-22;124.52;124.65;124.5;124.6;4201359.72
2014-04-23;124.7;124.72;124.53;124.63;854026.94
2014-04-24;124.59;124.79;124.55;124.71;2123786.82
2014-04-25;124.77;124.79;124.77;124.79;260185.45
2014-04-28;124.87;124.93;124.82;124.93;650265.04
2014-04-29;124.84;125.06;124.77;125.06;605845.62
2014-04-30;125.06;125.27;124.98;125.27;1554241.5
2014-05-02;126.0;126.0;125.23;125.41;3394479.78
2014-05-05;125.41;125.53;125.41;125.44;2374802.94
2014-05-06;125.36;125.48;125.34;125.48;325070.88
2014-05-07;125.53;125.56;125.4;125.51;1987227.58
2014-05-08;125.54;125.77;125.44;125.77;846900.72
2014-05-09;125.68;125.86;125.68;125.81;1469072.35
2014-05-12;125.75;125.88;125.71;125.88;318148.47
2014-05-13;125.67;126.11;125.67;126.0;7990010.27
2014-05-14;126.03;126.24;126.02;126.14;709568.6
2014-05-15;126.14;126.37;126.11;126.26;560896.63
2014-05-16;126.22;126.26;126.06;126.12;2924037.32
2014-05-19;126.29;126.29;126.01;126.13;948066.86
2014-05-20;126.11;126.11;125.96;126.05;852925.5
2014-05-21;126.04;126.08;125.88;125.94;543224.37
2014-05-22;126.0;126.07;125.94;126.04;336685.38
2014-05-23;126.08;126.11;125.95;125.98;587439.89
2014-05-26;126.0;126.13;126.0;126.11;414953.75
2014-05-27;126.05;126.27;126.05;126.2;1243778.82
2014-05-28;126.39;126.42;126.26;126.39;265055.66
2014-05-29;126.48;126.48;126.33;126.34;645552.2
2014-05-30;126.04;126.34;126.04;126.27;2187173.17
2014-06-02;126.44;126.44;126.01;126.32;46210.73
2014-06-03;126.34;126.37;126.13;126.22;1485383.1
2014-06-04;126.18;126.4;126.1;126.16;1289973.89
2014-06-05;126.18;126.42;126.15;126.42;5933757.91
2014-06-06;126.45;126.82;126.45;126.68;1124185.5
2014-06-09;126.57;126.84;126.57;126.73;325799.99
2014-06-10;126.75;126.79;126.6;126.66;1094150.21
2014-06-11;126.51;126.8;126.51;126.76;759353.98
2014-06-12;126.71;126.83;126.64;126.78;661043.29
2014-06-13;126.78;126.87;126.74;126.82;1041606.08
2014-06-16;126.8;126.91;126.76;126.84;773209.01
2014-06-17;126.81;126.85;126.54;126.63;931881.09
2014-06-18;126.65;126.74;126.6;126.67;2167074.12
2014-06-19;126.51;126.97;126.51;126.91;1598823.95
2014-06-20;126.92;126.92;126.79;126.84;1585417.4
2014-06-23;127.15;127.15;126.83;126.94;246775.92
2014-06-24;126.94;126.99;126.82;126.85;1809573.98
2014-06-25;126.65;126.65;125.37;125.56;944939.03
2014-06-26;125.55;125.62;125.51;125.55;1665832.6
2014-06-27;125.58;125.58;125.5;125.52;1010450.03
2014-06-30;125.52;125.58;125.45;125.52;1130138.14
2014-07-01;125.61;125.63;125.45;125.55;3670522.47
2014-07-02;125.69;125.69;125.5;125.5;578276.85
2014-07-03;125.42;125.47;125.35;125.47;678608.22
2014-07-04;125.58;125.69;125.53;125.59;1137498.31
2014-07-07;125.73;125.73;125.51;125.64;1032085.33
2014-07-08;125.72;125.81;125.65;125.79;455439.58
2014-07-09;125.83;125.83;125.7;125.7;479436.59
2014-07-10;125.78;125.86;125.72;125.73;1142792.62
2014-07-11;125.7;125.76;125.62;125.75;389570.03
2014-07-14;126.97;126.97;125.68;125.75;937073.37
2014-07-15;124.11;125.88;124.11;125.74;375108.45
2014-07-16;125.82;125.83;125.74;125.83;382038.94
2014-07-17;125.88;125.91;125.82;125.82;651078.42
2014-07-18;125.9;125.97;125.81;125.91;543640.32
2014-07-21;125.91;125.94;125.85;125.94;733144.54
2014-07-22;125.83;125.92;124.23;125.8;1719048.6
2014-07-23;125.95;126.04;125.84;126.0;462526.1
2014-07-24;126.05;126.05;125.91;125.99;362057.78
2014-07-25;125.91;126.11;125.91;126.07;583725.1
2014-07-28;126.15;126.18;126.01;126.12;641037.73
2014-07-29;126.09;126.31;126.09;126.28;284366.86
2014-07-30;126.4;126.4;126.18;126.25;697162.27
2014-07-31;126.18;126.21;126.09;126.17;402586.7
2014-08-01;126.21;126.21;125.96;126.08;622229.38
2014-08-04;126.39;126.39;126.06;126.23;669984.66
2014-08-05;126.31;126.31;125.99;125.99;1061613.59
2014-08-06;126.11;126.33;126.11;126.31;420486.82
2014-08-07;126.19;126.46;126.19;126.46;441290.15
2014-08-08;126.46;126.46;126.26;126.37;1049371.54
2014-08-11;126.44;126.44;126.27;126.39;842551.35
2014-08-12;126.43;126.52;126.35;126.5;497946.21
2014-08-13;126.5;126.6;126.37;126.56;615530.29
2014-08-14;126.71;126.75;126.66;126.7;490148.55
2014-08-18;126.86;126.86;126.71;126.77;1145882.73
2014-08-19;126.7;126.9;126.7;126.9;445546.69
2014-08-20;126.91;127.01;126.84;127.01;270129.46
2014-08-21;126.94;127.05;126.9;127.04;564674.49
2014-08-22;127.05;127.16;127.01;127.09;354719.18
2014-08-25;127.1;127.42;127.1;127.31;603799.73
2014-08-26;127.36;127.37;127.27;127.27;255533.75
2014-08-27;127.44;127.6;127.41;127.52;371451.5
2014-08-28;127.57;127.62;127.49;127.56;710115.48
2014-08-29;127.64;127.65;127.46;127.65;760715.5
2014-09-01;127.74;127.74;127.57;127.7;469733.39
2014-09-02;127.64;127.68;127.5;127.66;714517.57
2014-09-03;127.61;127.61;127.47;127.57;1860725.47
2014-09-04;127.49;127.95;127.49;127.76;531910.83
2014-09-05;127.82;127.85;127.67;127.84;338034.21
2014-09-08;127.97;127.97;127.79;127.88;499662.52
2014-09-09;127.9;127.9;127.55;127.64;799281.64
2014-09-10;127.57;127.58;127.47;127.55;483440.61
2014-09-11;127.67;127.74;127.55;127.64;2378042.51
2014-09-12;127.57;127.59;127.43;127.47;551116.23
2014-09-15;127.33;127.55;127.33;127.54;570643.4
2014-09-16;127.63;127.63;127.49;127.51;315495.1
2014-09-17;127.44;127.56;127.41;127.54;498004.57
2014-09-18;127.54;127.57;127.29;127.33;646321.01
2014-09-19;127.29;127.7;127.29;127.7;1157170.52
2014-09-22;127.59;127.75;127.58;127.73;1271562.55
2014-09-23;127.79;127.79;127.64;127.68;476111.31
2014-09-24;127.65;127.71;127.59;127.66;457062.71
2014-09-25;127.59;128.03;127.59;127.99;10550823.97
2014-09-26;127.85;127.86;127.66;127.81;774423.95
2014-09-29;127.95;127.95;127.59;127.7;1044226.28
2014-09-30;127.72;127.79;127.6;127.79;467684.83
2014-10-01;127.76;127.97;127.76;127.97;2303831.41
2014-10-02;127.96;127.96;127.77;127.92;4770572.97
2014-10-03;127.51;127.84;127.51;127.81;956769.92
2014-10-06;127.77;127.96;127.77;127.92;1985575.19
2014-10-07;127.99;128.03;127.83;127.91;2324189.56
2014-10-08;128.0;128.02;127.91;127.98;2202082.58
2014-10-09;128.16;128.16;127.93;127.93;2208976.46
2014-10-10;127.86;128.08;127.86;127.92;2005761.73
2014-10-13;127.94;127.98;127.87;127.95;2175416.45
2014-10-14;128.0;128.13;127.93;128.12;704395.56
2014-10-15;128.03;128.38;128.03;128.36;1491587.17
2014-10-16;128.33;128.33;127.72;127.72;1950969.98
2014-10-17;127.72;127.78;127.7;127.7;1403260.97
2014-10-20;127.86;127.97;127.61;127.9;1489831.7
2014-10-21;127.99;127.99;127.71;127.85;6907060.01
2014-10-22;127.92;127.99;127.85;127.97;2508937.62
2014-10-23;127.97;127.97;127.85;127.94;1290970.72
2014-10-24;127.94;128.07;127.93;127.96;2371578.85
2014-10-27;128.05;128.12;127.83;128.1;505448.92
2014-10-28;128.06;128.08;127.97;128.01;816227.04
2014-10-29;128.21;128.21;128.06;128.06;1664487.55
2014-10-30;128.03;128.28;128.03;128.22;1395524.88
2014-10-31;128.26;128.38;128.2;128.38;651359.82
2014-11-03;128.35;128.44;128.26;128.33;3397742.71
2014-11-04;128.36;128.55;128.32;128.55;2623660.1
2014-11-05;128.52;128.55;128.44;128.54;1478821.8
2014-11-06;128.54;128.62;128.49;128.6;2776998.45
2014-11-07;128.58;128.69;128.47;128.68;2171269.14
2014-11-10;128.73;128.77;128.64;128.68;1844890.4
2014-11-11;128.56;128.78;128.56;128.76;3061034.16
2014-11-12;128.85;128.9;128.8;128.86;1433865.73
2014-11-13;128.8;128.92;128.8;128.9;2336274.86
2014-11-14;128.96;128.97;128.84;128.85;1464714.76
2014-11-17;128.85;128.98;128.77;128.88;1023392.94
2014-11-18;128.87;128.89;128.78;128.82;2760200.04
2014-11-19;128.86;128.86;128.53;128.6;2629234.31
2014-11-20;128.68;128.69;128.57;128.67;4396302.56
2014-11-21;128.68;128.88;128.68;128.85;721990.27
2014-11-24;128.87;128.87;128.75;128.85;3349310.95
2014-11-25;128.94;128.94;128.84;128.92;1412095.52
2014-11-26;128.97;129.01;128.91;129.01;599434.08
2014-11-27;129.05;129.08;128.98;129.06;5954249.56
2014-11-28;129.05;129.09;128.96;129.09;892021.92
2014-12-01;129.0;129.28;128.89;128.92;5622458.08
2014-12-02;128.82;128.93;128.81;128.82;1613405.64
2014-12-03;128.91;128.94;128.76;128.9;1206599.7
2014-12-04;128.95;129.04;128.72;128.89;1295356.01
2014-12-05;128.82;128.97;128.79;128.89;1097200.54
2014-12-08;128.9;129.1;128.82;129.1;1398493.75
2014-12-09;129.1;129.17;128.97;129.17;3120355.04
2014-12-10;129.21;129.21;129.04;129.05;716112.23
2014-12-11;129.21;129.21;129.0;129.04;1167572.41
2014-12-12;129.1;129.3;129.05;129.28;5317332.72
2014-12-15;129.26;129.26;129.04;129.23;3731639.68
2014-12-16;129.31;129.4;129.14;129.26;2094046.88
2014-12-17;129.28;129.35;129.21;129.25;3118356.47
2014-12-18;128.08;128.13;127.91;128.1;2018852.38
2014-12-19;128.06;128.14;127.96;128.13;2090312.56
2014-12-22;128.15;128.18;128.05;128.05;1289949.38
2014-12-23;128.1;128.32;128.1;128.31;1852756.17
2014-12-29;128.43;128.5;128.25;128.38;1879742.69
2014-12-30;128.57;128.57;128.4;128.55;1640350.19
2015-01-02;128.28;128.65;128.28;128.65;711857.86
2015-01-05;128.6;128.77;128.55;128.67;3867999.99
2015-01-06;128.71;128.74;128.54;128.74;3271875.39
2015-01-07;128.69;128.83;128.69;128.74;2427513.91
2015-01-08;128.74;128.74;128.62;128.64;2354407.92
2015-01-09;128.77;128.8;128.58;128.8;889415.87
2015-01-12;128.64;128.78;128.62;128.73;2021556.09
2015-01-13;128.95;128.96;128.69;128.76;2071899.95
2015-01-14;128.82;128.91;128.77;128.88;2396528.5
2015-01-15;128.84;129.22;128.83;128.92;1936299.3
2015-01-16;129.05;129.09;128.88;128.92;3321243.92
2015-01-19;128.94;129.06;128.94;129.03;1999344.41
2015-01-20;129.0;129.08;128.89;129.0;1308291.24
2015-01-21;129.08;129.08;128.7;128.79;3695047.49
2015-01-22;128.62;129.2;128.6;129.16;3044351.76
2015-01-23;129.34;129.53;129.03;129.53;3555460.47
2015-01-26;129.5;129.51;129.14;129.15;3659782.87
2015-01-27;129.16;129.38;129.14;129.2;2502021.48
2015-01-28;129.2;129.45;129.03;129.43;1858656.69
2015-01-29;129.59;129.59;129.35;129.44;4529267.34
2015-01-30;129.59;129.66;129.32;129.66;2061632.18
2015-02-02;129.71;129.71;129.47;129.61;3670432.19
2015-02-03;129.7;129.7;129.52;129.54;3246434.66
2015-02-04;129.47;129.65;129.47;129.55;971342.07
2015-02-05;129.54;129.81;129.46;129.57;1170217.47
2015-02-06;129.66;129.75;129.54;129.54;4275157.33
2015-02-09;129.72;129.81;129.6;129.73;915424.92
2015-02-10;129.69;129.74;129.6;129.71;4098774.11
2015-02-11;129.71;129.83;129.66;129.8;2364997.65
2015-02-12;129.79;129.96;129.69;129.91;1316041.44
2015-02-13;129.88;129.9;129.79;129.9;887047.28
2015-02-16;129.8;129.99;129.78;129.92;6639096.92
2015-02-17;129.99;130.0;129.74;129.74;1413089.83
2015-02-18;129.85;129.9;129.76;129.9;2279758.66
2015-02-19;129.93;129.99;129.8;129.93;5247805.75
2015-02-20;129.97;130.1;129.88;129.96;1887666.77
2015-02-23;129.85;130.06;129.85;130.06;1413622.35
2015-02-24;130.2;130.39;129.96;130.12;1759767.2
2015-02-25;130.16;130.3;130.13;130.3;1087793.2
2015-02-26;130.38;130.48;130.14;130.44;12357935.28
2015-02-27;130.33;130.45;130.28;130.36;3502181.68
2015-03-02;130.21;130.39;130.21;130.22;5212355.93
2015-03-03;130.23;130.26;130.1;130.1;2540440.88
2015-03-04;130.19;130.24;130.07;130.1;3994066.14
2015-03-05;130.14;130.31;129.89;130.22;6058954.74
2015-03-06;130.23;130.3;130.06;130.14;2563862.11
2015-03-09;130.24;130.43;130.24;130.42;1658105.75
2015-03-10;130.52;130.64;130.38;130.56;3928413.26
2015-03-11;130.51;130.59;130.41;130.45;1407792.3
2015-03-12;130.56;130.6;130.22;130.22;1849116.76
2015-03-13;130.63;130.63;130.04;130.06;670007.69
2015-03-16;130.24;130.24;129.92;129.93;3456665.01
2015-03-17;129.97;129.97;129.69;129.69;3874058.31
2015-03-18;129.81;130.07;129.76;130.04;3479321.64
2015-03-19;129.85;130.18;129.85;130.04;2081715.95
2015-03-20;130.07;130.07;129.88;130.0;789586.72
2015-03-23;130.09;130.09;129.73;129.81;1340422.81
2015-03-24;129.71;129.84;129.67;129.68;735855.15
2015-03-25;129.64;129.79;129.64;129.78;1896923.96
2015-03-26;129.77;129.83;129.68;129.81;5792054.26
2015-03-27;129.77;129.89;129.74;129.8;10401018.74
2015-03-30;130.35;130.35;129.86;129.86;2965716.04
2015-03-31;129.95;130.12;129.84;130.12;2576906.55
2015-04-01;130.4;130.4;130.01;130.22;1802865.09
2015-04-02;130.25;130.31;130.12;130.23;2997077.07
2015-04-07;130.42;130.74;130.15;130.33;2893597.34
2015-04-08;130.3;130.47;130.3;130.47;2844396.8
2015-04-09;130.36;130.61;130.36;130.44;1174186.79
2015-04-10;130.43;130.62;130.43;130.58;1859054.59
2015-04-13;130.59;130.59;130.46;130.5;2396797.71
2015-04-14;130.6;130.66;130.42;130.57;6961102.24
2015-04-15;130.47;130.67;130.47;130.65;3243339.36
2015-04-16;130.71;130.71;130.53;130.55;2140704.12
2015-04-17;130.56;130.61;130.36;130.43;4164871.19
2015-04-20;130.63;130.63;130.28;130.35;635585.93
2015-04-21;130.6;130.6;130.26;130.32;4623612.15
2015-04-22;130.36;130.37;130.01;130.01;2459841.95
2015-04-23;130.21;130.28;130.1;130.23;3020755.27
2015-04-24;130.11;130.29;130.1;130.22;3025490.2
2015-04-27;130.32;130.39;130.22;130.29;5616979.41
2015-04-28;130.39;130.47;130.32;130.38;1146680.97
2015-04-29;130.38;130.38;129.71;129.71;3568379.85
2015-04-30;129.81;129.81;129.31;129.32;4300168.43
2015-05-04;129.12;129.82;129.1;129.1;1551038.13
2015-05-05;129.0;129.26;128.71;128.86;2011973.08
2015-05-06;128.63;128.82;128.44;128.47;969409.69
2015-05-07;128.37;128.42;127.52;128.42;1776614.52
2015-05-08;128.53;129.0;128.36;128.65;6407343.02
2015-05-11;128.8;128.8;128.53;128.63;1612937.77
2015-05-12;128.44;128.5;128.01;128.27;1796496.27
2015-05-13;128.14;128.55;128.14;128.25;4675075.33
2015-05-14;128.15;128.23;127.96;128.17;1331909.16
2015-05-15;128.34;128.53;128.25;128.49;1676317.65
2015-05-18;128.58;128.58;128.36;128.5;1554120.17
2015-05-19;128.5;128.94;128.5;128.66;2223198.14
2015-05-20;128.78;128.82;128.53;128.62;1376057.43
2015-05-21;128.72;128.72;128.41;128.51;1327211.56
2015-05-22;128.5;128.73;128.5;128.67;1800260.0
2015-05-25;128.94;128.95;127.95;128.5;604079.01
2015-05-26;128.71;128.87;128.61;128.71;2964446.42
2015-05-27;128.72;128.84;128.63;128.7;1771681.39
2015-05-28;128.69;128.85;128.63;128.73;2397455.72
2015-05-29;128.81;128.91;128.7;128.86;2864182.82
2015-06-01;128.92;128.92;128.67;128.67;706329.14
2015-06-02;128.5;128.5;128.03;128.03;1711246.9
2015-06-03;127.9;127.93;127.0;127.1;2243952.98
2015-06-04;126.89;127.17;126.53;127.17;911308.07
2015-06-05;127.59;127.59;126.82;127.12;1068405.6
2015-06-08;126.83;127.12;126.76;126.78;1590515.29
2015-06-09;126.92;126.92;126.29;126.32;3964239.78
2015-06-10;126.34;126.34;125.94;125.99;819741.56
2015-06-11;126.07;126.67;126.0;126.33;2667664.61
2015-06-12;126.85;126.85;126.39;126.53;527076.63
2015-06-15;126.57;126.85;126.47;126.61;2306958.1
2015-06-16;126.5;126.69;126.31;126.42;745723.5
2015-06-17;126.41;126.53;126.19;126.19;732600.13
2015-06-18;126.33;126.36;125.87;126.02;3506729.9
2015-06-19;126.03;126.2;125.88;126.2;3633021.85
2015-06-22;126.14;126.27;125.91;125.97;9226387.67
2015-06-23;126.13;126.44;126.12;126.33;8265618.78
2015-06-24;126.38;126.56;126.25;126.43;3121020.14
2015-06-25;125.29;125.29;124.91;125.23;1893837.22
2015-06-26;125.29;125.29;124.8;124.95;551784.4
2015-06-29;124.61;125.25;124.61;125.03;833842.62
2015-06-30;125.0;125.22;124.85;124.91;1297162.4
2015-07-01;125.25;125.29;124.82;124.84;1004246.24
2015-07-02;125.08;125.1;124.77;124.94;4139703.25
2015-07-03;125.15;125.3;125.08;125.21;527129.22
2015-07-06;124.98;125.4;124.96;124.96;1439381.75
2015-07-07;125.26;125.63;125.26;125.41;306005.04
2015-07-08;125.6;125.6;125.09;125.28;448900.91
2015-07-09;124.87;125.52;124.87;124.97;2735267.35
2015-07-10;125.0;125.05;124.56;124.71;417498.19
2015-07-13;127.2;127.2;124.71;125.22;2066235.55
2015-07-14;125.42;125.43;125.11;125.39;1113407.8
2015-07-15;125.52;125.76;125.26;125.54;480785.93
2015-07-16;125.64;125.8;125.52;125.79;1128991.43
2015-07-17;125.89;126.19;125.89;126.05;1229699.71
2015-07-20;126.33;126.45;126.03;126.39;1113923.93
2015-07-21;126.49;126.52;126.23;126.33;882406.05
2015-07-22;126.37;126.5;126.23;126.5;711933.47
2015-07-23;126.36;126.53;126.27;126.27;832940.3
2015-07-24;126.49;126.6;126.46;126.52;639293.75
2015-07-27;126.6;126.67;126.45;126.58;532991.07
2015-07-28;126.93;126.93;126.35;126.58;705961.83
2015-07-29;126.5;126.59;126.42;126.45;1172483.78
2015-07-30;126.64;126.7;126.55;126.6;1780313.52
2015-07-31;126.75;126.8;126.56;126.8;51851136.1
2015-08-03;126.78;126.96;126.71;126.96;387478.75
