Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-02-24;2533.05;2652.0;2533.05;2642.25;184662.53
2016-02-25;2502.5;2520.05;2468.05;2501.2;2768789.305
2016-02-26;2405.0;2409.55;2347.15;2400.45;215670.915
2016-02-29;2496.0;2502.5;2442.7;2442.7;202385.525
2016-03-01;2483.0;2486.9;2427.1;2427.1;179018.77
2016-03-02;2340.65;2372.5;2324.4;2346.5;1655918.04
2016-03-03;2271.75;2336.1;2271.75;2304.9;125969.94
2016-03-04;2272.4;2278.9;2219.1;2229.5;76972.05
2016-03-07;2255.5;2289.3;2242.5;2244.45;1475357.74
2016-03-08;2267.85;2293.2;2249.0;2271.75;2672097.635
2016-03-09;2294.5;2297.1;2256.15;2263.3;423615.19
2016-03-10;2271.1;2276.3;2204.15;2271.1;335008.63
2016-03-11;2176.2;2187.25;2135.25;2135.25;120308.14
2016-03-14;2106.0;2152.8;2106.0;2142.4;44052.325
2016-03-15;2175.55;2181.4;2169.05;2171.0;91210.775
2016-03-16;2145.0;2178.8;2142.4;2147.6;74947.94
2016-03-17;2106.0;2106.0;2032.55;2032.55;467968.8
2016-03-18;2043.6;2052.05;2002.0;2007.85;293738.875
2016-03-21;2034.5;2039.7;2005.9;2024.75;137338.19
2016-03-22;2037.1;2065.7;2015.0;2025.4;760716.865
2016-03-23;2028.0;2059.2;2013.05;2054.0;99030.95
2016-03-24;2089.1;2114.45;2077.4;2093.0;845006.78
2016-03-29;2054.65;2080.0;2052.05;2066.35;640711.095
2016-03-30;2041.0;2041.0;1925.3;1946.1;699043.45
2016-03-31;1962.35;1976.0;1934.4;1942.85;2665144.405
2016-04-01;1981.85;2000.7;1956.5;1956.5;814129.635
2016-04-04;1955.2;1955.2;1902.55;1935.05;295153.455
2016-04-05;1970.15;2002.0;1970.15;1986.4;1054185.325
2016-04-06;1972.75;1998.1;1959.75;1959.75;1994492.27
2016-04-07;1920.75;1992.25;1920.75;1992.25;489112.76
2016-04-08;1974.05;1974.05;1943.5;1963.65;644637.705
2016-04-11;2001.35;2003.3;1931.15;1953.9;540560.785
2016-04-12;1976.65;2006.55;1955.2;1955.2;116617.67
2016-04-13;1935.7;1935.7;1912.3;1917.5;743860.175
2016-04-14;1921.4;1921.4;1889.55;1901.25;1685214.63
2016-04-15;1902.55;1909.7;1892.15;1898.0;1336759.05
2016-04-18;1948.05;1948.05;1869.4;1872.0;333728.9
2016-04-19;1852.5;1852.5;1823.9;1834.3;505427.315
2016-04-20;1852.5;1856.4;1825.2;1846.0;729137.17
2016-04-21;1830.4;1852.5;1820.0;1845.35;157562.02
2016-04-22;1869.4;1903.85;1869.4;1900.6;1376278.8
2016-04-25;1890.2;1910.35;1886.3;1904.5;370619.85
2016-04-26;1872.0;1872.0;1852.5;1872.0;109148.96
2016-04-27;1862.25;1887.6;1862.25;1882.4;1496553.345
2016-04-28;1885.0;1899.3;1844.05;1844.05;1469576.865
2016-04-29;1879.8;1933.75;1879.8;1933.75;1113809.05
2016-05-02;1939.6;1987.7;1877.85;1883.7;3045930.955
2016-05-03;1862.25;1924.0;1859.0;1922.7;912258.12
2016-05-04;1928.55;1956.5;1906.45;1950.65;1974784.15
2016-05-05;1963.0;1963.0;1907.75;1947.4;247827.73
2016-05-06;1975.35;1995.5;1950.65;1963.65;950871.395
2016-05-09;1937.0;1942.85;1917.5;1942.85;243067.775
2016-05-10;1920.1;1920.1;1883.7;1888.9;1115119.61
2016-05-11;1867.45;1883.7;1859.0;1872.0;450570.025
2016-05-12;1905.15;1933.1;1882.4;1929.85;184484.04
2016-05-13;1956.5;1956.5;1926.6;1926.6;257599.345
2016-05-16;1965.6;1972.1;1929.2;1929.2;186994.28
2016-05-17;1912.3;1934.4;1898.0;1925.3;657762.24
2016-05-18;1981.2;1994.2;1953.25;1956.5;369416.19
2016-05-19;1995.5;2048.15;1995.5;2035.8;956457.01
2016-05-20;1980.55;1988.35;1955.2;1955.85;322379.51
2016-05-23;1970.8;1980.55;1950.65;1968.2;702289.925
2016-05-24;1972.75;1974.05;1914.9;1917.5;185036.04
2016-05-25;1890.2;1894.1;1856.4;1866.15;4988294.96
2016-05-26;1857.7;1871.35;1849.25;1865.5;1202206.71
2016-05-27;1856.4;1862.25;1850.55;1858.35;231031.195
2016-05-30;1852.5;1852.5;1830.4;1834.95;122549.0
2016-05-31;1834.95;1853.8;1829.75;1851.2;122201.24
2016-06-01;1859.0;1873.3;1846.65;1846.65;131521.115
2016-06-02;1842.1;1860.3;1835.6;1849.25;1856597.44
2016-06-03;1849.25;1849.25;1814.15;1832.35;647002.4
2016-06-06;1810.9;1810.9;1775.8;1779.05;230064.315
2016-06-07;1764.75;1777.75;1757.6;1760.2;248128.975
2016-06-08;1775.8;1775.8;1747.2;1760.2;191550.02
2016-06-09;1761.5;1787.5;1716.0;1782.3;112950.815
2016-06-10;1793.35;1819.35;1792.7;1807.0;2042202.245
2016-06-13;1851.2;1854.45;1814.15;1823.25;1057209.275
2016-06-14;1872.0;1918.8;1865.5;1908.4;2752723.23
2016-06-15;1886.3;1886.3;1861.6;1864.85;783994.06
2016-06-16;1904.5;1968.2;1901.25;1944.8;791667.95
2016-06-17;1924.0;1924.0;1868.75;1909.7;79173.43
2016-06-20;1788.15;1823.25;1788.15;1811.55;645918.88
2016-06-21;1831.7;1855.1;1814.15;1839.5;126715.235
2016-06-22;1830.4;1842.75;1809.6;1810.25;129219.775
2016-06-23;1808.95;1818.7;1768.0;1782.3;1959853.21
2016-06-24;1892.8;2028.65;1892.8;1951.95;1297639.3
2016-06-27;1990.3;2151.5;1990.3;2130.05;7254574.6
2016-06-28;2076.75;2076.75;2025.4;2054.0;2100736.195
2016-06-29;2015.0;2015.0;1905.8;1905.8;574248.005
2016-06-30;1903.2;1920.1;1849.25;1849.9;1107616.555
2016-07-01;1846.0;1846.0;1778.4;1781.65;2111395.97
2016-07-04;1777.1;1788.8;1774.5;1787.5;2930433.915
2016-07-05;1760.2;1840.8;1760.2;1840.8;206884.38
2016-07-06;1849.25;1875.25;1834.95;1841.45;255655.5
2016-07-07;1801.15;1814.8;1780.35;1812.2;177288.565
2016-07-08;1799.2;1808.3;1748.5;1748.5;283177.625
2016-07-11;1742.0;1752.4;1705.6;1710.15;443403.145
2016-07-12;1706.25;1706.25;1673.1;1678.3;404580.07
2016-07-13;1680.9;1684.15;1659.45;1675.7;593195.49
2016-07-14;1651.0;1651.0;1619.8;1639.3;529294.835
2016-07-15;1652.3;1658.15;1608.1;1656.85;613668.425
2016-07-18;1653.6;1658.8;1638.0;1638.0;482729.105
2016-07-19;1651.0;1661.4;1651.0;1660.1;854098.26
2016-07-20;1645.8;1652.3;1629.55;1629.55;875069.87
2016-07-21;1635.4;1641.9;1620.45;1637.35;477731.0
2016-07-22;1656.85;1656.85;1639.3;1647.1;292489.49
2016-07-25;1645.8;1660.1;1630.85;1658.15;481690.395
2016-07-26;1645.15;1665.3;1635.4;1661.4;4029082.26
2016-07-27;1638.0;1655.55;1630.85;1652.3;1184466.44
2016-07-28;1630.2;1649.05;1617.2;1645.15;1064335.62
2016-07-29;1636.7;1638.0;1600.95;1607.45;591773.725
2016-08-01;1593.8;1617.85;1586.65;1594.45;367502.105
2016-08-02;1613.95;1647.75;1602.25;1638.0;1147631.185
2016-08-03;1639.3;1651.0;1636.7;1639.3;278235.925
2016-08-04;1638.0;1638.0;1623.7;1628.9;189087.7
2016-08-05;1625.0;1625.0;1597.7;1597.7;165142.11
2016-08-08;1664.0;1664.0;1583.4;1595.1;153938.49
2016-08-09;1610.7;1610.7;1576.9;1576.9;163367.655
2016-08-10;1588.6;1595.75;1573.0;1595.75;167355.4
2016-08-11;1591.2;1596.4;1569.1;1574.3;709449.655
2016-08-12;1578.2;1578.85;1570.4;1571.7;90785.23
2016-08-16;1560.0;1565.2;1551.55;1564.55;98078.82
2016-08-17;1565.2;1586.0;1565.2;1584.7;174161.97
2016-08-18;1560.0;1563.25;1547.0;1547.0;444053.015
2016-08-19;1561.3;1567.15;1554.8;1555.45;278646.955
2016-08-22;1549.6;1565.2;1549.6;1549.6;173338.185
2016-08-23;1543.1;1543.75;1529.45;1536.6;140563.2
2016-08-24;1553.5;1565.2;1543.1;1562.6;164795.365
2016-08-25;1573.0;1582.75;1569.75;1569.75;347035.305
2016-08-26;1572.35;1575.6;1541.8;1556.1;242513.665
2016-08-29;1606.15;1606.15;1580.15;1582.75;143096.155
2016-08-30;1579.5;1592.5;1572.35;1589.25;732882.09
2016-08-31;1589.9;1609.4;1584.05;1603.55;1097899.185
2016-09-01;1582.1;1618.5;1581.45;1615.9;815699.65
2016-09-02;1595.1;1600.3;1559.35;1576.9;1545095.43
2016-09-05;1571.7;1583.4;1565.85;1582.1;1733114.06
2016-09-06;1570.4;1575.6;1564.55;1568.45;368973.165
2016-09-07;1552.85;1558.7;1547.0;1558.7;303750.465
2016-09-08;1543.1;1561.95;1536.6;1550.25;472903.38
2016-09-09;1564.55;1623.7;1564.55;1615.25;531840.595
2016-09-12;1703.0;1721.85;1652.3;1653.6;4585882.425
2016-09-13;1632.8;1675.7;1625.65;1675.7;582448.135
2016-09-14;1649.7;1673.1;1610.7;1654.25;430063.395
2016-09-15;1675.7;1690.0;1632.8;1632.8;1167847.365
2016-09-16;1635.4;1667.9;1634.1;1662.7;1779255.395
2016-09-19;1664.0;1664.0;1618.5;1627.6;107545.1
2016-09-20;1631.5;1634.75;1622.4;1628.25;577489.0
2016-09-21;1685.45;1685.45;1628.9;1636.7;201780.48
2016-09-22;1641.9;1641.9;1547.65;1560.0;3633587.575
2016-09-23;1565.2;1571.7;1561.95;1565.85;124917.175
2016-09-26;1586.65;1609.4;1586.65;1608.1;341326.88
2016-09-27;1596.4;1628.9;1587.95;1616.55;4005431.86
2016-09-28;1588.6;1611.35;1582.1;1611.35;191811.55
2016-09-29;1575.6;1580.8;1561.3;1577.55;488951.5
2016-09-30;1618.5;1634.1;1563.9;1567.8;2138067.045
2016-10-03;1575.6;1593.15;1563.9;1593.15;55525.96
2016-10-04;1593.15;1608.1;1582.1;1607.45;190012.27
2016-10-05;1611.35;1611.35;1583.4;1586.0;198192.765
2016-10-06;1586.0;1606.8;1583.4;1604.85;188375.94
2016-10-07;1606.8;1609.4;1578.2;1609.4;198307.225
2016-10-10;1596.4;1599.65;1573.0;1573.0;342419.79
2016-10-11;1595.1;1648.4;1593.8;1645.8;422162.255
2016-10-12;1651.0;1668.55;1647.1;1664.0;146175.32
2016-10-13;1690.65;1710.8;1682.85;1690.0;482549.75
2016-10-14;1671.8;1673.1;1634.1;1660.1;677438.75
2016-10-17;1688.7;1695.2;1675.7;1681.55;187281.75
2016-10-18;1665.3;1673.1;1647.1;1660.1;248884.36
2016-10-19;1669.2;1674.4;1647.75;1653.6;83128.21
2016-10-20;1656.85;1680.9;1644.5;1679.6;97284.43
2016-10-21;1674.4;1699.1;1674.4;1687.4;346307.05
2016-10-24;1657.5;1657.5;1639.3;1647.1;155530.0
2016-10-25;1647.1;1670.5;1640.6;1665.3;197469.24
2016-10-26;1670.5;1683.5;1656.2;1661.4;222730.94
2016-10-27;1673.1;1680.9;1645.8;1671.8;129006.35
2016-10-28;1697.8;1708.2;1660.75;1671.8;297366.95
2016-10-31;1677.0;1696.5;1677.0;1684.8;4663876.465
2016-11-01;1684.15;1712.1;1671.8;1712.1;425322.625
2016-11-02;1722.5;1755.0;1708.85;1719.25;831898.355
2016-11-03;1738.75;1748.5;1725.75;1747.2;6204194.48
2016-11-04;1755.0;1770.6;1734.2;1734.2;1748901.225
2016-11-07;1703.65;1706.9;1677.0;1678.3;1043105.06
2016-11-08;1656.85;1675.05;1641.25;1641.25;957238.735
2016-11-09;1760.85;1762.15;1615.9;1615.9;5231786.525
2016-11-10;1600.3;1631.5;1556.1;1615.9;1956031.31
2016-11-11;1587.3;1632.8;1582.75;1631.5;5127235.93
2016-11-14;1599.0;1640.6;1591.85;1636.7;538253.125
2016-11-15;1625.65;1625.65;1597.7;1608.75;3454978.235
2016-11-16;1593.15;1609.4;1588.6;1604.2;385969.2
2016-11-17;1598.35;1604.2;1586.65;1591.85;534727.25
2016-11-18;1591.2;1608.1;1582.1;1604.85;194358.02
2016-11-21;1587.95;1594.45;1573.0;1576.9;203750.85
2016-11-22;1552.2;1566.5;1548.3;1566.5;320222.09
2016-11-23;1551.55;1576.9;1547.65;1575.6;389749.845
2016-11-24;1565.2;1565.2;1547.0;1548.95;153565.09
2016-11-25;1547.65;1550.9;1537.9;1539.2;477060.82
2016-11-28;1539.2;1550.9;1536.6;1548.3;258422.675
2016-11-29;1550.9;1561.3;1540.5;1540.5;452002.965
2016-11-30;1538.55;1544.4;1527.5;1544.4;524805.085
2016-12-01;1558.7;1567.8;1547.0;1562.6;320901.08
2016-12-02;1567.8;1580.8;1552.2;1552.2;258748.67
2016-12-05;1569.75;1571.7;1519.7;1522.95;335260.41
2016-12-06;1526.2;1532.7;1516.45;1524.9;128109.685
2016-12-07;1511.9;1521.0;1502.15;1505.4;343203.49
2016-12-08;1484.6;1484.6;1446.25;1461.2;508278.005
2016-12-09;1456.0;1459.25;1450.8;1456.0;862676.495
2016-12-12;1438.45;1441.7;1423.5;1435.2;3827838.46
2016-12-13;1431.3;1431.3;1403.35;1406.6;1206978.545
2016-12-14;1405.3;1412.45;1400.1;1409.2;874174.87
2016-12-15;1444.95;1471.6;1435.2;1435.2;818845.645
2016-12-16;1443.0;1450.8;1435.2;1450.8;528495.435
2016-12-19;1444.3;1454.7;1437.8;1443.0;548665.89
2016-12-20;1449.5;1449.5;1437.8;1439.75;411429.26
2016-12-21;1435.2;1439.75;1430.0;1437.8;114488.965
2016-12-22;1448.2;1451.45;1439.75;1451.45;1025379.095
2016-12-23;1442.35;1450.8;1439.75;1448.85;255987.85
2016-12-27;1443.65;1443.65;1420.9;1424.15;216383.365
2016-12-28;1428.05;1455.35;1428.05;1450.8;88571.39
2016-12-29;1472.25;1472.25;1457.3;1463.8;244213.705
2016-12-30;1430.0;1464.45;1430.0;1457.3;157802.14
2017-01-02;1484.6;1484.6;1392.3;1475.5;123486.92
2017-01-03;1455.35;1469.65;1452.1;1467.7;220876.295
2017-01-04;1450.8;1450.8;1426.75;1426.75;240222.06
2017-01-05;1414.4;1426.1;1403.35;1413.1;5843990.38
2017-01-06;1410.5;1410.5;1399.45;1399.45;225004.925
2017-01-09;1396.2;1411.8;1391.0;1400.75;1410485.855
2017-01-10;1402.7;1410.5;1395.55;1396.85;581722.075
2017-01-11;1410.5;1425.45;1409.2;1425.45;439627.065
2017-01-12;1400.1;1423.5;1391.0;1420.9;595549.205
2017-01-13;1394.9;1397.5;1384.5;1389.7;445619.88
2017-01-16;1396.85;1404.0;1395.55;1396.85;201645.835
2017-01-17;1400.1;1401.4;1385.15;1388.4;265238.84
2017-01-18;1386.45;1395.55;1386.45;1393.6;1060807.2
2017-01-19;1394.9;1402.7;1392.3;1402.7;1107867.975
2017-01-20;1395.55;1397.5;1382.55;1385.8;205072.29
2017-01-23;1392.3;1403.35;1383.85;1403.35;371469.65
2017-01-24;1387.1;1390.35;1375.4;1378.65;130052.395
2017-01-25;1365.0;1365.0;1335.1;1339.0;783228.175
2017-01-26;1326.0;1343.55;1322.1;1341.6;171053.105
2017-01-27;1343.55;1345.5;1333.8;1342.25;203358.525
2017-01-30;1350.7;1389.05;1349.4;1381.25;689871.935
2017-01-31;1384.5;1384.5;1365.0;1371.5;291165.885
2017-02-01;1350.05;1365.0;1345.5;1365.0;472385.95
2017-02-02;1372.15;1372.15;1353.3;1353.3;156837.275
2017-02-03;1353.3;1357.2;1324.7;1328.6;316659.875
2017-02-06;1332.5;1345.5;1327.95;1336.4;325046.28
2017-02-07;1348.1;1350.05;1335.1;1337.7;530554.675
2017-02-08;1342.9;1352.65;1339.0;1339.0;150637.605
2017-02-09;1339.0;1339.0;1319.5;1320.15;433699.4
2017-02-10;1322.1;1322.1;1311.05;1314.3;84637.595
2017-02-13;1309.1;1309.1;1293.5;1293.5;1474254.275
2017-02-14;1292.2;1303.25;1286.35;1299.35;1365643.265
2017-02-15;1274.0;1288.3;1263.6;1263.6;822053.6
2017-02-16;1261.0;1263.6;1244.75;1255.8;250475.73
2017-02-17;1261.65;1264.9;1252.55;1264.9;112721.415
2017-02-20;1251.9;1251.9;1239.55;1242.15;131309.065
2017-02-21;1251.9;1254.5;1235.0;1239.55;775700.945
2017-02-22;1237.6;1252.55;1236.95;1241.5;654653.27
2017-02-23;1237.6;1245.4;1225.9;1244.75;298759.55
2017-02-24;1297.4;1298.7;1234.35;1240.2;414814.27
2017-02-27;1225.9;1230.45;1220.7;1222.65;243553.34
2017-02-28;1225.25;1226.55;1222.0;1222.0;64182.525
2017-03-01;1220.05;1222.0;1188.2;1188.2;424106.1
2017-03-02;1183.65;1202.5;1183.65;1202.5;431550.89
2017-03-03;1219.4;1219.4;1203.8;1210.3;81244.58
2017-03-06;1211.6;1219.4;1206.4;1216.15;65822.73
2017-03-07;1210.3;1223.95;1210.3;1216.15;72744.015
2017-03-08;1225.25;1229.8;1216.15;1222.65;169426.01
2017-03-09;1231.1;1235.0;1223.3;1224.6;169969.545
2017-03-10;1210.3;1210.3;1196.0;1207.7;165599.135
2017-03-13;1203.8;1209.0;1201.2;1204.45;1046740.6
2017-03-14;1198.6;1225.25;1198.6;1222.0;94424.63
2017-03-15;1205.75;1210.95;1204.45;1204.45;112211.21
2017-03-16;1183.0;1184.3;1166.1;1180.4;453740.91
2017-03-17;1180.4;1184.95;1175.2;1181.7;181609.405
2017-03-20;1185.6;1188.85;1184.95;1184.95;223439.75
2017-03-21;1175.2;1220.7;1172.6;1210.3;332331.355
2017-03-22;1272.7;1277.25;1218.1;1223.95;539120.76
2017-03-23;1223.3;1228.5;1207.7;1207.7;127988.48
2017-03-24;1222.0;1226.55;1210.3;1216.15;1750400.9
2017-03-27;1253.2;1253.2;1233.7;1235.0;3031755.09
2017-03-28;1220.05;1236.95;1209.0;1209.0;989920.5
2017-03-29;1205.75;1215.5;1203.15;1205.75;150078.25
2017-03-30;1203.15;1212.9;1193.4;1196.0;149552.43
2017-03-31;1211.6;1211.6;1201.2;1201.2;48815.2
2017-04-03;1205.75;1237.6;1205.75;1235.0;651629.35
2017-04-04;1196.0;1231.1;1180.4;1219.4;1161336.915
2017-04-05;1217.45;1219.4;1189.5;1198.6;74366.3
2017-04-06;1235.65;1242.8;1214.85;1214.85;2234972.665
2017-04-07;1233.05;1233.05;1223.3;1226.55;52961.645
2017-04-10;1229.8;1235.0;1216.8;1219.4;687505.325
2017-04-11;1235.0;1255.15;1231.1;1250.6;1314132.06
2017-04-12;1235.0;1242.8;1222.0;1240.2;1615982.09
2017-04-13;1245.4;1253.2;1238.9;1238.9;534147.785
2017-04-18;1236.3;1249.3;1233.05;1238.9;508145.555
2017-04-19;1227.85;1231.75;1222.65;1225.9;120720.64
2017-04-20;1233.7;1233.7;1220.05;1220.05;117477.9
2017-04-21;1209.65;1222.0;1209.0;1220.7;105612.815
2017-04-24;1179.1;1218.75;1161.55;1175.2;332002.605
2017-04-25;1165.45;1165.45;1140.1;1140.1;182762.03
2017-04-26;1138.8;1146.6;1131.0;1131.0;441554.595
2017-04-27;1142.7;1150.5;1139.45;1150.5;196877.36
2017-04-28;1144.65;1145.3;1134.9;1145.3;282256.06
2017-05-02;1140.1;1142.7;1137.5;1141.4;43578.15
2017-05-03;1146.6;1149.85;1144.0;1149.85;1802850.44
2017-05-04;1144.0;1144.0;1130.35;1140.1;1858297.775
2017-05-05;1136.2;1136.2;1125.8;1129.7;62285.055
2017-05-08;1124.5;1130.35;1119.95;1130.35;171028.725
2017-05-09;1120.6;1129.05;1120.6;1128.4;86678.135
2017-05-10;1131.65;1140.75;1131.0;1131.0;79660.45
2017-05-11;1131.65;1150.5;1131.65;1144.65;300021.42
2017-05-12;1142.05;1144.65;1131.0;1133.6;213897.67
2017-05-15;1125.8;1129.05;1108.9;1108.9;184148.295
2017-05-16;1141.4;1161.55;1097.2;1105.0;185343.5
2017-05-17;1114.1;1139.45;1114.1;1134.25;327335.385
2017-05-18;1141.4;1173.9;1141.4;1142.7;1695824.5
2017-05-19;1153.1;1153.1;1112.15;1114.1;518264.65
2017-05-22;1112.15;1116.7;1095.9;1099.8;348434.97
2017-05-23;1092.0;1092.0;1084.85;1087.45;275786.31
2017-05-24;1091.35;1092.65;1088.75;1092.65;1020496.95
2017-05-25;1084.85;1084.85;1064.05;1066.0;1429255.17
2017-05-26;1066.0;1076.4;1064.7;1068.6;247170.7
2017-05-29;1070.55;1070.55;1063.4;1066.0;705053.6
2017-05-30;1084.85;1084.85;1072.5;1072.5;134995.23
2017-05-31;1071.2;1079.0;1062.75;1068.6;447074.76
2017-06-01;1066.0;1066.65;1060.8;1062.75;664459.4
2017-06-02;1056.25;1056.25;1033.5;1036.1;133537.35
2017-06-05;1030.9;1036.1;1030.9;1030.9;81668.995
2017-06-06;1037.4;1043.9;1034.8;1038.7;176346.11
2017-06-07;1043.25;1043.25;1034.15;1034.8;320887.165
2017-06-08;1036.75;1043.9;1032.2;1040.0;31572.625
2017-06-09;1038.05;1038.7;1027.0;1028.3;401088.6
2017-06-12;1048.45;1056.25;1045.2;1050.4;621495.1
2017-06-13;1040.0;1045.85;1034.15;1042.6;318830.5
2017-06-14;1033.5;1033.5;1020.5;1029.6;141980.2
2017-06-15;1046.5;1066.65;1046.5;1053.65;5712077.935
2017-06-16;1049.1;1052.35;1036.75;1049.75;3511597.235
2017-06-19;1029.6;1032.85;1020.5;1021.8;1046744.38
2017-06-20;1021.8;1029.6;1019.85;1025.05;455387.59
2017-06-21;1045.2;1046.5;1034.15;1041.3;676945.92
2017-06-22;1031.55;1045.85;1031.55;1035.45;208495.61
2017-06-23;1037.4;1043.25;1029.6;1031.55;303814.675
2017-06-26;1029.6;1029.6;1017.9;1027.65;225127.45
2017-06-27;1036.1;1036.1;1021.8;1023.75;314067.745
2017-06-28;1038.7;1043.9;1016.6;1017.9;987699.025
2017-06-29;1010.1;1027.65;1000.35;1027.65;737976.555
2017-06-30;1034.15;1034.15;1023.1;1028.3;849084.22
2017-07-03;1021.15;1025.05;1014.0;1015.95;250153.41
2017-07-04;1025.05;1027.0;1023.1;1024.4;93653.135
2017-07-05;1034.8;1037.4;1025.7;1028.3;192760.83
2017-07-06;1028.95;1041.3;1028.3;1035.45;255867.0
2017-07-07;1041.3;1044.55;1036.75;1036.75;186211.585
2017-07-10;1023.75;1030.9;1019.85;1024.4;608211.985
2017-07-11;1023.75;1030.9;1023.1;1030.9;397975.95
2017-07-12;1020.5;1020.5;1001.0;1004.9;257142.28
2017-07-13;1000.35;1002.3;996.45;1001.0;394159.145
2017-07-14;999.7;1001.0;988.0;989.3;372422.335
2017-07-17;980.85;982.8;974.35;974.35;1203662.945
2017-07-18;975.0;978.25;967.2;976.3;1418448.77
2017-07-19;970.45;971.75;963.95;963.95;593429.455
2017-07-20;962.0;962.0;945.1;945.1;712964.155
2017-07-21;937.3;953.55;936.0;951.6;307196.845
2017-07-24;950.95;954.2;949.0;952.9;282595.31
2017-07-25;949.0;949.65;933.4;937.95;401618.95
2017-07-26;936.0;943.8;936.0;940.55;1341644.93
2017-07-27;930.15;936.0;928.85;934.7;1216429.775
2017-07-28;945.75;950.3;942.5;945.75;482342.415
2017-07-31;938.6;941.85;933.4;937.95;207295.74
2017-08-01;929.5;933.4;924.95;933.4;180683.685
2017-08-02;927.55;936.65;924.3;932.75;171012.145
2017-08-03;930.15;932.1;924.95;928.2;73531.15
2017-08-04;926.9;936.0;922.35;933.4;110268.625
2017-08-07;926.9;930.8;925.6;928.85;124262.15
2017-08-08;928.85;929.5;924.3;924.95;67058.345
2017-08-09;941.85;950.3;940.55;940.55;75950.115
2017-08-10;962.0;962.0;943.15;958.1;230415.02
2017-08-11;973.7;980.85;958.75;963.95;434780.725
2017-08-14;949.0;952.25;936.0;936.0;60027.155
2017-08-16;940.55;941.85;935.35;937.3;72029.39
2017-08-17;939.25;955.5;939.25;955.5;69816.145
2017-08-18;980.85;990.6;975.65;982.8;335583.15
2017-08-21;989.3;991.9;978.25;982.8;258964.495
2017-08-22;973.7;980.85;960.7;960.7;286069.915
2017-08-23;957.45;962.0;952.9;955.5;101277.055
2017-08-24;962.65;962.65;955.5;955.5;100865.04
2017-08-25;964.6;964.6;944.45;954.2;39213.0
2017-08-28;956.15;956.15;945.1;947.7;121622.07
2017-08-29;956.8;962.65;945.1;945.75;262589.19
2017-08-30;936.0;946.4;936.0;941.85;50919.535
2017-08-31;936.0;936.0;923.65;927.55;661538.3
2017-09-01;921.7;921.7;906.1;911.95;174997.29
2017-09-04;926.9;928.2;920.4;920.4;40765.95
2017-09-05;921.7;926.9;918.45;925.6;308494.3
2017-09-06;966.55;966.55;923.0;926.25;328433.335
2017-09-07;924.95;924.95;901.55;917.15;2558936.285
2017-09-08;910.0;919.1;910.0;913.9;2343889.045
2017-09-11;901.55;907.4;895.7;898.95;1354451.605
2017-09-12;889.85;891.8;887.9;888.55;738819.985
2017-09-13;887.9;890.5;884.65;889.85;554927.425
2017-09-14;890.5;897.65;888.55;890.5;515506.28
2017-09-15;889.2;893.1;880.1;882.05;1347990.95
2017-09-18;877.5;878.15;871.65;872.95;529503.17
2017-09-19;872.3;874.9;870.35;873.6;278784.13
2017-09-20;870.35;872.95;867.1;869.7;64094.345
2017-09-21;880.1;882.05;876.85;878.15;58453.89
2017-09-22;882.05;882.05;878.15;881.4;80519.525
2017-09-25;885.95;888.55;884.0;888.55;51669.565
2017-09-26;890.5;895.7;889.2;895.7;61283.975
2017-09-27;892.45;897.65;890.5;897.65;240536.86
2017-09-28;889.2;890.5;884.65;884.65;461853.9
2017-09-29;882.7;882.7;874.25;874.25;46435.82
2017-10-02;871.0;873.6;865.8;868.4;229859.43
2017-10-03;865.8;865.8;861.9;861.9;72391.86
2017-10-04;860.6;860.6;856.05;857.35;380012.15
2017-10-05;854.1;854.1;850.2;850.2;376145.765
2017-10-06;845.65;850.85;843.7;847.6;276649.495
2017-10-09;843.05;845.65;841.1;845.0;83760.25
2017-10-10;843.05;843.7;836.55;839.15;99292.3
2017-10-11;837.85;839.15;833.95;833.95;182294.97
2017-10-12;831.35;834.6;830.7;832.0;310366.14
2017-10-13;835.25;835.25;826.8;829.4;181145.55
2017-10-16;833.95;833.95;829.4;831.35;126357.585
2017-10-17;833.3;836.55;832.0;833.95;128189.44
2017-10-18;831.35;831.35;826.8;830.05;54714.65
2017-10-19;819.65;842.4;819.65;828.75;514092.05
2017-10-20;826.8;826.8;817.05;820.95;169068.58
2017-10-23;818.35;818.35;813.8;817.05;294900.83
2017-10-24;819.0;824.2;819.0;821.6;255509.06
2017-10-25;824.85;831.35;822.25;831.35;223746.31
2017-10-26;826.15;832.0;822.9;829.4;114288.21
2017-10-27;869.7;869.7;827.45;827.45;153609.94
2017-10-30;822.9;827.45;822.9;827.45;81924.285
2017-10-31;824.85;824.85;821.6;822.9;76605.0
2017-11-01;816.4;822.25;813.8;820.95;102073.06
2017-11-02;824.85;828.1;819.65;819.65;154758.16
2017-11-03;810.55;822.9;810.55;816.4;121130.07
2017-11-06;807.95;819.0;807.95;813.15;95642.495
2017-11-07;813.15;814.45;808.6;812.5;300696.69
2017-11-08;814.45;817.05;813.8;814.45;56892.2
2017-11-09;811.2;820.95;811.2;819.0;92642.35
2017-11-10;818.35;822.9;816.4;819.65;1739643.835
2017-11-13;814.45;823.55;814.45;815.75;191618.84
2017-11-14;810.55;817.7;810.55;811.85;192031.49
2017-11-15;815.1;845.0;813.15;814.45;1543621.19
2017-11-16;815.1;818.35;802.75;805.35;2047985.18
