Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-08-28;98.03;98.12;98.03;98.09;30117.4
2019-08-29;98.27;98.36;98.17;98.34;184814.6
2019-08-30;98.61;98.95;98.59;98.95;262529.0
2019-09-02;99.1;99.29;99.1;99.23;42342.7
2019-09-03;99.48;99.51;99.28;99.28;259190.7
2019-09-04;98.97;98.97;98.68;98.68;4351.3
2019-09-05;98.68;98.68;98.54;98.55;166714.6
2019-09-06;98.6;98.77;98.6;98.77;278465.9
2019-09-09;98.66;98.72;98.6;98.62;62373.2
2019-09-10;98.64;98.68;98.6;98.68;17759.1
2019-09-11;98.8;98.93;98.76;98.93;270439.0
2019-09-12;98.89;99.2;98.62;98.9;1693377.6
2019-09-13;98.41;98.53;98.19;98.49;153465.2
2019-09-16;98.59;99.22;98.52;99.15;232304.4
2019-09-17;99.06;99.14;98.73;98.73;449364.9
2019-09-18;98.64;98.89;98.64;98.66;298400.7
2019-09-19;98.6;98.68;98.6;98.68;120526.5
2019-09-20;98.68;99.19;98.68;99.19;165379.3
2019-09-23;99.16;99.47;99.16;99.31;605648.5
2019-09-24;99.24;99.31;99.2;99.25;26003.7
2019-09-25;99.31;99.41;99.21;99.41;96102.5
2019-09-26;99.75;99.93;99.73;99.82;178887.9
2019-09-27;100.0;100.04;99.68;99.68;184432.5
2019-09-30;99.82;100.27;99.82;100.14;396839.8
2019-10-01;100.25;100.29;99.9;99.9;240241.1
2019-10-02;99.56;100.15;99.56;99.74;726841.9
2019-10-03;99.69;99.78;99.55;99.55;237128.2
2019-10-04;99.48;99.56;99.43;99.44;126991.2
2019-10-07;99.56;99.62;99.41;99.41;242423.1
2019-10-08;99.41;99.74;99.38;99.74;102717.1
2019-10-09;99.57;99.57;99.47;99.54;124946.8
2019-10-10;99.2;99.29;99.15;99.29;666168.0
2019-10-11;99.16;99.26;98.89;98.89;138465.8
2019-10-14;99.06;99.28;99.03;99.28;210550.6
2019-10-15;99.16;99.34;99.09;99.09;142224.1
2019-10-16;99.1;99.15;98.94;98.94;315831.2
2019-10-17;98.65;98.65;98.27;98.44;3963871.3
2019-10-18;98.3;98.33;98.1;98.21;155727.4
2019-10-21;97.88;98.2;97.88;98.2;126853.8
2019-10-22;98.17;98.3;98.17;98.25;71311.1
2019-10-23;98.35;98.54;98.35;98.42;60445.8
2019-10-24;98.25;98.42;98.16;98.4;600103.3
2019-10-25;98.45;98.54;98.45;98.49;107962.3
2019-10-28;98.74;98.81;98.72;98.73;135092.5
2019-10-29;98.89;98.89;98.61;98.61;18771.3
2019-10-30;98.57;98.64;98.5;98.51;187465.7
2019-10-31;98.2;98.51;98.15;98.51;411322.7
2019-11-01;98.38;98.43;98.31;98.43;155557.8
2019-11-04;98.24;98.39;98.22;98.39;386408.8
2019-11-05;98.52;98.62;98.49;98.62;195200.6
2019-11-06;98.86;99.01;98.86;99.01;235561.3
2019-11-07;98.98;99.3;98.91;99.3;65492.6
2019-11-08;99.34;99.54;99.34;99.45;300727.8
2019-11-11;99.52;99.52;99.47;99.47;16514.5
2019-11-12;99.07;99.7;99.07;99.7;296229.9
2019-11-13;99.6;99.72;99.5;99.65;127375.8
2019-11-14;99.85;99.85;99.67;99.67;145269.2
2019-11-15;99.6;99.6;99.52;99.52;176726.9
2019-11-18;99.21;99.21;99.21;99.21;11210.7
2019-11-20;99.17;99.33;99.14;99.33;355534.2
2019-11-21;99.04;99.11;99.04;99.08;74304.6
2019-11-22;99.24;99.45;99.12;99.44;682666.1
2019-11-25;99.73;99.73;99.58;99.58;41087.3
2019-11-26;99.76;99.76;99.66;99.71;150867.2
2019-11-27;99.66;99.66;99.66;99.66;1993.2
2019-11-28;99.73;99.84;99.73;99.84;39118.7
2019-11-29;99.84;99.97;99.8;99.92;115835.6
2019-12-02;99.7;99.75;99.53;99.53;62923.3
2019-12-03;99.26;99.26;99.14;99.15;56445.7
2019-12-04;99.24;99.25;99.07;99.07;190251.9
2019-12-05;99.07;99.15;99.01;99.01;28140.9
2019-12-06;99.04;99.32;99.04;99.17;183695.6
2019-12-09;99.33;99.33;99.28;99.28;44694.6
2019-12-10;99.26;99.33;99.18;99.18;372643.1
2019-12-11;99.13;99.24;99.06;99.06;105317.4
2019-12-12;98.78;98.98;98.63;98.98;509382.6
2019-12-13;98.41;98.79;98.41;98.79;87977.4
2019-12-16;98.74;98.74;98.53;98.7;254142.8
2019-12-17;98.55;98.67;98.55;98.59;343286.5
2019-12-18;98.75;98.92;98.75;98.85;259234.9
2019-12-19;99.25;99.25;98.7;98.95;62275.07
2019-12-20;98.94;99.4;98.94;99.4;78501.34
2019-12-23;99.19;99.3;99.19;99.3;61836.96
2019-12-27;98.72;98.79;98.57;98.57;170473.11
2019-12-30;98.37;98.47;98.15;98.15;246897.21
2020-01-02;98.3;98.54;98.29;98.54;51928.38
2020-01-03;98.79;98.98;98.66;98.66;113955.23
2020-01-06;98.74;98.74;98.46;98.52;85037.1
2020-01-07;98.55;98.85;98.55;98.85;9582.86
2020-01-08;98.9;99.18;98.9;99.18;203169.33
2020-01-09;99.25;99.35;99.19;99.35;1451298.88
2020-01-10;99.32;99.48;99.26;99.26;322918.34
2020-01-13;99.15;99.25;99.05;99.05;172449.71
2020-01-14;99.04;99.27;99.04;99.19;157401.98
2020-01-15;99.16;99.16;98.88;98.94;40185.07
2020-01-16;98.86;99.11;98.86;99.11;281292.91
2020-01-17;99.29;99.49;99.29;99.49;114123.43
2020-01-20;99.57;99.7;99.57;99.66;227962.8
2020-01-21;99.48;99.48;99.41;99.41;126270.3
2020-01-22;99.62;99.73;99.58;99.65;108094.37
2020-01-23;99.68;100.0;99.62;100.0;487362.17
2020-01-24;99.95;100.2;99.95;100.15;203511.99
2020-01-27;100.15;100.34;100.15;100.27;87226.04
2020-01-28;100.2;100.42;100.19;100.41;203994.09
2020-01-29;100.48;100.56;100.42;100.47;376685.53
2020-01-30;100.28;100.36;100.23;100.31;65999.63
2020-01-31;100.19;100.27;99.75;99.75;138256.74
2020-02-03;99.88;100.0;99.86;99.96;160981.79
2020-02-04;99.97;100.17;99.97;100.17;149480.1
2020-02-05;100.1;100.53;100.09;100.53;259103.84
2020-02-06;100.5;100.81;100.5;100.81;18211.43
2020-02-07;101.07;101.07;100.86;100.86;39105.29
2020-02-10;101.03;101.36;101.0;101.36;485353.82
2020-02-11;101.32;101.41;101.32;101.41;62743.18
2020-02-12;101.32;101.55;101.32;101.55;151939.69
2020-02-13;101.87;102.01;101.8;102.01;354843.97
2020-02-14;102.06;102.16;101.97;101.97;97976.52
2020-02-17;102.21;102.21;102.06;102.18;148857.96
2020-02-18;102.28;102.36;102.21;102.36;108920.45
2020-02-19;102.59;102.61;102.49;102.61;89176.84
2020-02-20;102.65;102.65;102.41;102.57;152606.2
2020-02-21;102.57;102.6;102.2;102.2;226336.37
2020-02-24;102.31;102.47;102.0;102.1;21868.7
2020-02-25;101.93;102.4;101.81;101.81;427483.53
2020-02-26;101.71;101.94;101.65;101.89;149793.63
2020-02-27;101.3;101.3;100.73;100.74;112705.97
2020-02-28;100.47;100.77;99.9;100.49;1623570.14
2020-03-02;99.63;99.74;98.97;98.97;58590.73
2020-03-03;99.34;99.42;98.54;98.88;1391334.85
2020-03-04;99.04;99.34;99.04;99.06;666411.21
2020-03-05;99.16;99.16;98.63;98.63;837955.69
2020-03-06;97.58;97.58;97.14;97.15;77733.25
2020-03-09;96.0;96.28;95.2;95.36;3738133.57
2020-03-10;95.88;96.28;95.78;96.28;1624878.8
2020-03-11;96.64;96.64;95.79;96.22;56451.87
2020-03-12;95.35;95.97;95.35;95.97;1523204.78
2020-03-13;91.34;92.0;91.32;91.42;49352.74
2020-03-16;91.96;92.43;91.81;91.89;882633.77
2020-03-17;91.0;93.3;91.0;93.3;14141.8
2020-03-18;91.89;91.89;89.61;89.66;1559548.41
2020-03-19;86.54;90.57;86.54;90.57;34664.4
2020-03-20;88.05;88.05;86.7;87.03;69605.7
2020-03-23;90.69;90.69;90.14;90.14;237775.5
2020-03-25;94.38;94.38;92.11;92.11;3404793.25
2020-03-26;94.29;94.29;93.9;94.22;71907.24
2020-03-27;92.04;93.3;92.04;92.88;114528.32
2020-03-30;91.76;92.21;91.58;92.2;186761.62
2020-03-31;93.81;93.82;92.67;93.73;237008.19
2020-04-01;93.96;94.53;93.96;94.52;159717.88
2020-04-02;95.65;96.08;95.65;96.08;17034.73
2020-04-03;97.47;98.42;97.46;97.84;132020.16
2020-04-06;96.96;97.77;96.95;97.77;7935105.86
2020-04-07;98.08;98.08;96.95;97.58;17762.21
2020-04-08;97.36;97.85;97.01;97.35;227318.93
2020-04-09;98.09;98.1;97.3;97.3;104832.1
2020-04-14;97.95;98.14;97.4;97.53;36826.34
2020-04-15;98.49;98.76;98.08;98.08;106739.03
2020-04-16;98.48;98.83;98.48;98.83;68635.16
2020-04-17;99.04;99.72;99.04;99.62;53581.38
2020-04-20;98.86;99.27;98.65;98.93;143323.18
2020-04-21;99.31;99.54;99.17;99.17;114704.08
2020-04-22;98.8;98.8;98.59;98.59;122168.45
2020-04-23;100.0;100.05;100.0;100.05;6102.54
2020-04-24;100.18;100.19;99.54;99.54;291671.0
2020-04-27;99.08;99.55;99.08;99.55;12894.5
2020-04-28;99.1;99.1;98.83;99.08;510458.23
2020-04-29;99.81;99.81;99.51;99.51;41017.62
2020-04-30;99.69;99.69;99.0;99.0;25197.43
2020-05-04;99.1;99.1;98.77;98.77;183759.73
2020-05-05;99.4;100.24;99.4;100.24;193660.84
2020-05-06;100.32;100.47;100.3;100.47;223612.76
2020-05-07;100.15;100.54;100.15;100.48;72647.89
2020-05-08;99.95;100.03;99.81;99.81;58568.92
2020-05-11;100.12;100.14;100.05;100.14;110430.68
2020-05-12;99.79;99.79;99.79;99.79;4789.92
2020-05-13;100.0;100.07;99.73;100.07;370699.97
2020-05-14;100.4;100.49;100.4;100.49;26216.12
2020-05-15;100.5;100.5;100.35;100.35;236160.0
2020-05-18;100.55;100.6;99.87;99.87;114023.02
2020-05-19;99.53;99.53;99.12;99.52;109726.48
2020-05-20;99.48;99.49;99.01;99.01;425542.35
2020-05-21;99.33;99.44;99.33;99.44;17889.3
2020-05-22;99.99;100.03;99.99;100.03;11303.35
2020-05-25;100.13;100.13;99.86;99.86;346071.17
2020-05-26;99.45;99.45;99.33;99.33;171007.15
2020-05-27;99.37;99.46;98.99;99.43;108200.97
2020-05-28;99.29;99.3;98.82;98.82;1449013.81
2020-05-29;98.38;98.38;98.17;98.23;134629.46
2020-06-01;98.26;98.36;98.19;98.36;29308.5
2020-06-02;98.19;98.19;97.79;97.83;638251.51
2020-06-03;97.64;97.92;97.44;97.44;845129.92
2020-06-04;97.76;97.79;97.26;97.26;263411.83
2020-06-05;96.43;96.97;96.43;96.97;823137.58
2020-06-08;97.29;97.3;97.02;97.02;153128.11
2020-06-09;97.6;97.61;96.9;96.9;327780.62
2020-06-10;96.89;96.9;96.61;96.9;210917.06
2020-06-11;96.95;96.95;96.46;96.46;226256.17
2020-06-12;97.24;97.26;97.05;97.08;350728.62
2020-06-15;97.75;97.75;97.52;97.52;88647.17
2020-06-16;96.98;97.93;96.98;97.93;495005.95
2020-06-17;97.52;97.75;97.52;97.75;148494.06
2020-06-18;97.86;97.91;97.78;97.78;400311.15
2020-06-19;98.2;98.53;98.19;98.53;112181.23
2020-06-22;98.39;98.39;97.83;97.83;185749.69
2020-06-23;97.74;97.74;97.55;97.67;123205.36
2020-06-24;97.47;97.62;97.47;97.62;125050.92
2020-06-25;98.13;98.28;98.06;98.28;450083.27
2020-06-26;98.38;98.51;98.35;98.51;631713.09
2020-06-29;97.95;97.95;97.95;97.95;8521.65
2020-07-01;98.42;98.44;97.99;97.99;32531.9
2020-07-02;97.8;97.88;97.79;97.88;61132.11
2020-07-03;98.28;98.34;98.2;98.2;26044.91
2020-07-06;97.88;97.88;97.53;97.69;24911.22
2020-07-07;97.96;98.05;97.93;97.93;328422.6
2020-07-08;97.99;97.99;97.69;97.69;5193.17
2020-07-09;97.66;97.66;97.54;97.54;119202.52
2020-07-10;97.96;97.96;97.71;97.78;6649.46
2020-07-13;97.79;97.79;97.71;97.71;46120.4
2020-07-15;96.99;96.99;96.74;96.9;259535.16
2020-07-16;97.05;97.22;96.85;96.85;730748.83
2020-07-17;97.01;97.01;96.83;96.92;535218.91
2020-07-20;96.76;96.77;96.62;96.77;116288.14
2020-07-21;96.77;96.89;96.77;96.89;105696.91
2020-07-22;95.91;96.1;95.51;95.66;874757.01
2020-07-23;95.62;96.0;95.62;96.0;127222.44
2020-07-24;95.47;95.47;95.28;95.28;27761.98
2020-07-27;94.8;94.8;94.18;94.18;105188.08
2020-07-28;94.58;94.7;94.57;94.7;15612.25
2020-07-29;94.47;94.55;94.32;94.32;53015.94
2020-07-30;94.38;94.52;94.22;94.26;549822.4
2020-07-31;93.4;93.86;93.4;93.86;102787.12
2020-08-03;94.47;94.61;94.4;94.52;38746.78
2020-08-04;94.29;94.47;94.02;94.37;225276.0
2020-08-05;93.6;93.65;93.55;93.55;16383.57
2020-08-06;93.7;93.82;93.59;93.82;60187.04
2020-08-07;94.05;94.5;94.05;94.5;22103.55
2020-08-10;94.44;94.46;94.26;94.45;154084.66
2020-08-11;94.3;94.3;94.3;94.3;1414.5
2020-08-12;94.65;94.65;94.12;94.12;306734.79
2020-08-13;94.04;94.04;93.77;93.95;608190.59
2020-08-14;94.14;94.14;93.95;94.02;560191.3
2020-08-17;93.83;93.83;93.65;93.65;50093.6
2020-08-18;93.28;93.28;92.92;92.93;291189.88
2020-08-20;93.76;93.98;93.76;93.98;104576.42
2020-08-21;93.71;94.35;93.71;94.35;197553.07
2020-08-24;94.07;94.07;94.07;94.07;94070.0
2020-08-25;93.94;93.94;93.94;93.94;11272.8
2020-08-27;93.97;94.37;93.81;94.37;479266.76
2020-08-28;93.58;93.58;93.33;93.5;379542.07
2020-08-31;93.5;93.5;93.3;93.3;20619.5
2020-09-01;92.93;93.08;92.83;93.08;133450.32
2020-09-02;93.74;93.8;93.68;93.68;30085.44
2020-09-03;93.88;93.88;93.88;93.88;42433.76
2020-09-04;93.85;94.0;93.85;94.0;115255.28
2020-09-07;94.07;94.13;94.07;94.13;109181.62
2020-09-08;94.15;94.15;94.15;94.15;1129.8
2020-09-09;94.46;94.53;94.38;94.38;178413.11
2020-09-10;93.9;93.98;93.39;93.39;1245590.84
2020-09-11;93.7;93.88;93.7;93.88;16046.3
2020-09-14;93.62;93.62;93.62;93.62;1404.3
2020-09-15;93.56;93.63;93.56;93.63;169812.59
2020-09-16;93.6;93.6;93.6;93.6;53820.0
2020-09-17;94.33;94.34;94.24;94.24;332124.24
2020-09-18;93.84;93.93;93.83;93.92;172199.88
2020-09-21;94.01;94.67;94.01;94.67;158037.09
2020-09-22;94.73;94.86;94.56;94.86;579166.99
2020-09-23;95.25;95.25;95.07;95.15;24258.21
2020-09-24;95.53;95.53;95.53;95.53;96198.71
2020-09-25;95.14;95.55;95.14;95.46;46938.46
2020-09-28;95.64;95.64;95.2;95.34;313922.88
2020-09-29;95.27;95.27;94.77;94.77;217225.37
2020-09-30;94.9;94.99;94.65;94.65;3660914.78
2020-10-01;94.73;94.83;94.46;94.7;82670.54
2020-10-02;94.88;94.88;94.77;94.84;118960.01
2020-10-05;94.52;94.52;94.52;94.52;4915.04
2020-10-06;94.33;94.33;94.33;94.33;28299.0
2020-10-07;94.62;94.62;94.62;94.62;7474.98
2020-10-08;94.57;94.57;94.57;94.57;3688.23
2020-10-09;94.4;94.4;94.16;94.16;191106.11
2020-10-12;94.31;94.31;94.22;94.22;25251.59
2020-10-13;94.36;94.38;94.31;94.32;118656.62
2020-10-14;94.82;94.82;94.77;94.77;40487.29
2020-10-15;95.05;95.11;94.9;95.11;84848.67
2020-10-16;94.96;95.01;94.81;94.9;155185.18
2020-10-19;94.62;94.63;94.39;94.39;116940.45
2020-10-20;94.25;94.25;93.99;94.08;961577.66
2020-10-21;93.92;93.96;93.7;93.7;17821.77
2020-10-22;94.0;94.14;94.0;94.14;20129.055
2020-10-23;94.06;94.06;93.86;93.88;30886.34
2020-10-26;94.22;94.22;94.05;94.14;644721.27
2020-10-27;94.27;94.27;94.27;94.27;4053.61
2020-10-28;94.72;94.72;94.72;94.72;82595.84
2020-10-29;94.85;95.33;94.85;95.33;65354.06
2020-10-30;95.24;95.24;95.2;95.22;270314.08
2020-11-02;95.68;95.68;95.68;95.68;478.4
2020-11-03;95.0;95.0;94.77;94.77;5599.02
2020-11-04;95.23;95.23;95.01;95.01;111547.69
2020-11-05;94.55;94.55;93.98;94.16;100656.74
2020-11-06;93.83;93.83;93.66;93.81;228209.66
2020-11-09;93.7;93.7;93.7;93.7;14336.1
2020-11-10;94.41;94.41;94.41;94.41;25396.29
2020-11-11;94.46;94.46;94.46;94.46;3399371.46
2020-11-12;94.22;94.34;94.21;94.34;97544.3
2020-11-13;94.1;94.1;94.1;94.1;18631.8
2020-11-16;93.88;94.1;93.88;94.03;16075.4
2020-11-17;93.8;93.8;93.8;93.8;1500.8
2020-11-19;94.12;94.12;94.12;94.12;102590.8
2020-11-20;93.77;93.77;93.77;93.77;94613.93
2020-11-23;93.81;94.34;93.81;94.34;8678.75
2020-11-24;93.84;93.99;93.69;93.99;170882.14
2020-11-26;93.55;93.55;93.55;93.55;11226.0
2020-11-27;93.35;93.37;93.35;93.37;15870.9
2020-11-30;93.1;93.1;92.9;92.9;70005.85
2020-12-01;93.05;93.05;93.05;93.05;930.5
2020-12-02;92.43;92.43;92.4;92.4;5174.58
2020-12-03;92.07;92.08;92.07;92.08;43276.0
2020-12-04;91.58;91.88;91.58;91.88;243513.22
2020-12-07;92.04;92.08;92.0;92.08;298813.26
2020-12-08;91.93;91.93;91.93;91.93;18937.58
2020-12-09;91.88;91.88;91.88;91.88;11760.64
2020-12-10;92.02;92.02;92.02;92.02;4601.0
2020-12-11;91.91;91.96;91.91;91.96;16826.93
2020-12-14;91.74;91.74;91.71;91.71;114386.28
2020-12-15;91.84;91.94;91.69;91.71;385932.09
2020-12-16;91.61;91.61;91.43;91.43;141989.19
2020-12-17;91.09;91.09;91.09;91.09;6740.66
2020-12-22;91.31;91.31;91.3;91.3;45102.75
2020-12-28;91.26;91.26;91.17;91.17;16056.9
2020-12-30;91.0;91.0;90.74;90.74;28789.65
2021-01-04;90.74;90.85;90.68;90.72;41557.01
2021-01-05;91.03;91.03;91.03;91.03;50794.74
2021-01-06;90.76;90.76;90.76;90.76;72608.0
2021-01-12;91.82;91.82;91.82;91.82;47746.4
2021-01-14;91.83;91.83;91.76;91.8;112844.04
2021-01-15;92.07;92.38;92.07;92.38;195371.2
2021-01-18;92.64;92.65;92.51;92.51;47987.9
2021-01-19;91.97;91.97;91.97;91.97;7357.6
2021-01-20;92.35;92.35;92.35;92.35;1311233.4
2021-01-21;92.09;92.16;91.81;92.04;1239440.65
2021-01-22;91.71;91.86;91.71;91.81;159522.17
2021-01-25;91.94;92.1;91.89;92.1;191748.76
2021-01-26;92.18;92.18;91.83;91.89;299859.39
2021-01-27;92.19;92.53;92.19;92.53;159818.89
2021-01-28;92.44;92.44;92.24;92.24;24856.61
2021-01-29;92.37;92.37;92.37;92.37;36948.0
2021-02-01;92.53;92.6;92.53;92.6;925.65
2021-02-02;92.6;93.01;92.56;93.01;466497.51
2021-02-03;93.09;93.09;93.0;93.0;41868.0
2021-02-04;93.1;93.47;93.1;93.47;66140.93
2021-02-05;93.43;93.43;93.3;93.3;13353.19
2021-02-08;93.03;93.03;92.85;92.85;138858.74
2021-02-09;92.23;92.49;92.23;92.34;23279.96
2021-02-10;92.16;92.2;92.16;92.2;73746.0
2021-02-11;92.16;92.16;92.16;92.16;59535.36
2021-02-12;92.32;92.32;92.22;92.22;97208.82
2021-02-15;92.16;92.16;92.16;92.16;921.6
2021-02-16;92.03;92.51;92.0;92.51;204785.86
2021-02-17;92.57;92.69;92.57;92.63;242345.22
2021-02-18;92.7;92.7;92.57;92.57;69888.78
2021-02-19;92.37;92.37;92.23;92.23;28158.15
2021-02-22;92.22;92.22;92.07;92.07;4146.15
2021-02-23;92.02;92.05;91.92;91.97;239835.87
2021-02-24;92.24;92.24;92.24;92.24;4980.96
2021-02-25;91.4;91.61;91.39;91.51;190065.94
2021-02-26;92.03;92.36;92.02;92.36;19720.12
2021-03-01;92.68;93.02;92.68;92.9;94258.36
2021-03-02;93.21;93.24;93.16;93.16;169127.76
2021-03-03;92.59;92.92;92.59;92.92;75797.36
2021-03-05;93.84;93.84;93.84;93.84;57054.72
2021-03-08;94.26;94.43;94.21;94.21;20067.89
2021-03-10;94.09;94.12;93.9;94.12;11944.72
2021-03-11;93.58;93.68;93.58;93.68;135547.94
2021-03-12;93.86;93.86;93.69;93.86;41613.15
2021-03-15;93.75;93.91;93.75;93.76;103072.55
2021-03-16;93.6;93.97;93.55;93.97;136940.2
2021-03-17;93.86;93.86;93.85;93.85;29096.1
2021-03-18;93.63;93.63;93.63;93.63;11703.75
2021-03-19;93.63;94.05;93.63;93.95;15489.65
2021-03-23;94.08;94.24;94.08;94.2;42215.6
2021-03-24;94.54;94.54;94.54;94.54;15126.4
2021-03-26;94.88;94.91;94.88;94.9;96045.65
2021-03-29;94.97;94.97;94.97;94.97;337238.47
2021-03-30;95.23;95.23;95.23;95.23;95896.61
2021-04-01;95.36;95.36;95.07;95.11;30065.14
2021-04-06;94.82;94.82;94.79;94.79;7678.86
2021-04-07;93.98;93.98;93.98;93.98;94637.86
2021-04-08;94.07;94.16;93.96;93.96;113832.37
2021-04-09;94.08;94.2;94.06;94.2;120408.66
2021-04-12;93.92;94.03;93.89;93.96;150542.94
2021-04-13;93.78;93.85;93.73;93.77;42488.78
2021-04-14;93.52;93.53;93.52;93.53;180230.72
2021-04-15;93.38;93.49;93.33;93.49;45269.62
2021-04-16;93.33;93.36;93.33;93.36;54894.09
2021-04-19;93.09;93.09;93.09;93.09;4654.5
2021-04-20;92.65;92.79;92.62;92.79;141470.49
2021-04-21;92.96;93.14;92.96;93.14;21305.84
2021-04-22;92.85;92.96;92.85;92.96;8729.0
2021-04-26;92.42;92.42;92.32;92.32;10432.36
2021-04-27;92.55;92.55;92.55;92.55;2683.95
2021-04-28;92.55;92.68;92.5;92.51;163815.01
2021-04-29;92.23;92.27;92.23;92.27;11995.06
2021-04-30;92.27;92.39;92.27;92.38;38878.17
2021-05-03;92.7;92.79;92.7;92.79;24292.08
2021-05-04;93.0;93.0;93.0;93.0;102300.0
2021-05-05;93.21;93.21;93.21;93.21;15845.7
2021-05-06;92.81;92.86;92.81;92.81;71020.8
2021-05-07;92.52;92.6;92.01;92.01;48274.08
2021-05-10;91.9;91.99;91.9;91.99;52319.96
2021-05-11;91.85;91.85;91.85;91.85;6153.95
2021-05-12;92.18;92.3;92.18;92.3;318814.1
2021-05-19;91.57;91.77;91.57;91.77;245600.22
2021-05-21;91.57;91.88;91.57;91.88;22234.34
2021-05-24;91.69;91.73;91.69;91.73;73382.72
2021-05-25;91.32;91.5;91.32;91.5;414409.2
2021-05-26;91.53;91.53;91.51;91.51;30021.6
2021-05-28;91.91;91.91;91.91;91.91;14429.87
2021-05-31;91.92;91.92;91.83;91.83;9647.01
2021-06-01;91.63;91.63;91.52;91.52;10250.46
2021-06-02;91.98;91.98;91.98;91.98;459.9
2021-06-03;91.96;92.37;91.86;92.37;307561.09
2021-06-04;92.47;92.47;92.37;92.37;15159.68
2021-06-07;92.13;92.13;92.07;92.07;31322.1
2021-06-08;92.02;92.02;91.95;91.95;27136.3
2021-06-09;91.87;91.87;91.76;91.76;29563.22
2021-06-10;91.96;92.05;91.94;91.97;130198.5
2021-06-11;92.03;92.03;92.01;92.01;54480.92
2021-06-15;92.37;92.38;92.36;92.36;147889.92
2021-06-16;92.29;92.33;92.28;92.33;143143.13
2021-06-17;93.8;93.8;93.8;93.8;6566.0
2021-06-18;94.07;94.07;93.93;94.01;162598.1
2021-06-21;94.2;94.2;94.2;94.2;14130.0
2021-06-22;94.05;94.05;94.05;94.05;470.25
2021-06-23;93.79;93.79;93.79;93.79;17913.89
2021-06-24;93.8;93.88;93.72;93.88;342944.4
2021-06-25;93.72;93.78;93.72;93.78;9377.82
2021-06-28;93.75;93.98;93.75;93.86;327479.36
2021-06-29;94.04;94.26;94.04;94.04;344553.54
2021-06-30;94.09;94.48;94.0;94.44;594178.72
2021-07-01;94.45;94.54;94.3;94.54;689211.44
2021-07-02;94.71;94.85;94.56;94.63;875456.62
2021-07-05;94.43;94.48;94.43;94.48;8689.86
2021-07-06;94.41;94.49;94.41;94.49;5476.02
2021-07-07;94.64;94.99;94.63;94.99;152670.26
2021-07-08;94.78;94.82;94.74;94.82;36785.48
2021-07-09;94.63;94.63;94.31;94.31;60134.84
2021-07-12;94.35;94.53;94.29;94.53;34772.22
2021-07-13;94.48;94.56;94.48;94.5;41290.6
2021-07-14;95.04;95.08;94.69;94.69;34957.24
2021-07-15;94.56;94.75;94.5;94.75;70120.65
2021-07-16;94.81;94.85;94.77;94.85;41323.48
2021-07-19;95.16;95.16;94.8;94.82;149625.46
2021-07-20;94.97;95.11;94.97;95.09;30512.43
2021-07-21;95.25;95.25;94.94;94.99;240536.3
2021-07-22;95.0;95.0;95.0;95.0;11685.0
2021-07-23;95.12;95.25;95.12;95.25;20843.11
2021-07-26;95.15;95.15;94.89;94.89;145071.01
2021-07-27;95.21;95.21;95.21;95.21;7521.59
2021-07-28;94.92;94.92;94.87;94.87;1898.1
2021-07-29;94.37;94.39;94.3;94.3;34712.24
2021-07-30;94.22;94.32;94.22;94.32;25642.34
2021-08-02;94.32;94.42;94.27;94.32;41210.2
2021-08-03;94.36;94.51;94.29;94.51;74993.38
2021-08-04;94.33;94.36;94.22;94.22;142389.17
2021-08-05;94.55;94.65;94.55;94.55;45488.96
2021-08-06;94.87;95.28;94.87;95.28;35799.42
2021-08-10;95.48;95.59;95.48;95.59;48441.3
2021-08-11;95.54;95.54;95.54;95.54;95540.0
2021-08-12;95.41;95.52;95.41;95.52;37984.54
2021-08-13;95.44;95.44;94.89;94.89;85453.78
2021-08-16;95.08;95.08;95.08;95.08;5419.56
2021-08-17;95.16;95.65;95.16;95.65;351578.98
2021-08-19;95.8;95.9;95.8;95.9;19170.0
2021-08-20;95.9;95.9;95.9;95.9;2205.7
2021-08-23;95.69;95.69;95.69;95.69;5358.64
2021-08-24;95.39;95.39;95.38;95.38;46355.99
2021-08-25;95.47;95.47;95.47;95.47;3150.51
2021-08-26;95.23;95.23;95.23;95.23;27521.47
2021-08-27;95.28;95.28;95.0;95.0;437657.38
2021-08-30;94.95;95.0;94.95;94.98;118833.53
2021-08-31;94.69;94.72;94.54;94.54;131240.37
2021-09-01;94.82;94.82;94.69;94.69;10240.3
2021-09-02;94.59;94.59;94.59;94.59;6999.66
2021-09-03;94.32;94.35;94.17;94.17;158957.84
2021-09-06;94.37;94.39;94.37;94.38;141569.0
2021-09-07;94.38;94.56;94.29;94.56;38872.03
2021-09-08;94.58;94.87;94.57;94.86;213696.25
2021-09-10;94.61;94.68;94.51;94.61;43234.7
2021-09-13;95.02;95.02;94.85;94.85;569.61
2021-09-14;94.8;94.8;94.71;94.71;27299.31
2021-09-15;94.89;94.89;94.65;94.79;16689.2
2021-09-16;95.16;95.18;95.13;95.18;55107.14
2021-09-17;95.12;95.47;95.06;95.38;281124.16
2021-09-20;95.68;95.68;95.68;95.68;3061.76
2021-09-21;95.42;95.42;95.42;95.42;381.68
2021-09-22;95.63;95.63;95.39;95.39;69752.01
2021-09-23;95.66;95.66;95.36;95.47;33148.12
2021-09-24;95.44;95.6;95.44;95.6;2674.89
2021-09-27;95.82;95.82;95.68;95.77;33041.74
