Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-09-09;13.798;13.798;13.744;13.75;409973.188
2021-09-10;13.972;13.988;13.886;13.886;31544.236
2021-09-13;13.872;13.89;13.872;13.89;34349.412
2021-09-14;13.844;13.846;13.844;13.846;6742.104
2021-09-15;13.798;13.798;13.752;13.752;16043.096
2021-09-16;13.698;13.712;13.698;13.712;2769.306
2021-09-17;13.746;13.746;13.714;13.714;920.668
2021-09-20;13.45;13.45;13.34;13.34;8762.49
2021-09-21;13.408;13.408;13.4;13.4;59563.6
2021-09-22;13.554;13.618;13.542;13.618;25640.026
2021-09-23;13.78;13.78;13.78;13.78;2962.7
2021-09-24;13.676;13.676;13.61;13.61;235960.79
2021-09-27;13.682;13.706;13.64;13.68;85091.042
2021-09-28;13.664;13.678;13.562;13.57;688965.446
2021-09-29;13.616;13.65;13.606;13.606;127142.076
2021-09-30;13.684;13.684;13.684;13.684;150.524
2021-10-01;13.6;13.728;13.586;13.642;336353.066
2021-10-04;13.568;13.568;13.34;13.36;12742.168
2021-10-05;13.46;13.526;13.456;13.514;152067.596
2021-10-06;13.404;13.406;13.324;13.326;466479.864
2021-10-07;13.758;13.798;13.74;13.798;471543.532
2021-10-08;13.664;13.778;13.664;13.724;42977.876
2021-10-11;13.816;13.864;13.816;13.864;6162.52
2021-10-12;13.706;13.838;13.7;13.838;2535.054
2021-10-13;13.812;13.904;13.812;13.882;15487.96
2021-10-15;14.018;14.068;14.018;14.068;131376.6
2021-10-18;14.164;14.164;14.1;14.164;260373.474
2021-10-19;14.268;14.268;14.196;14.232;376319.518
2021-10-20;14.24;14.26;14.24;14.26;2538.0
2021-10-21;14.164;14.204;14.164;14.204;5391.072
2021-10-22;14.214;14.214;14.14;14.14;5487.868
2021-10-25;14.216;14.226;14.216;14.226;85.306
2021-10-26;14.318;14.39;14.318;14.336;18395.482
2021-10-27;14.122;14.122;14.122;14.122;9956.01
2021-10-28;14.094;14.096;13.962;13.962;142327.96
2021-10-29;13.894;13.984;13.894;13.984;10472.398
2021-11-01;13.96;14.018;13.92;14.018;9995.004
2021-11-02;13.92;14.002;13.92;14.002;71056.502
2021-11-03;13.968;13.968;13.898;13.91;10244.478
2021-11-04;14.132;14.134;14.078;14.078;2486.918
2021-11-05;14.1;14.108;14.06;14.06;296089.374
2021-11-08;14.1;14.106;14.03;14.082;38764.826
2021-11-09;14.148;14.148;14.084;14.084;550630.432
2021-11-10;14.082;14.174;14.082;14.166;910097.516
2021-11-11;14.228;14.396;14.228;14.38;80952.258
2021-11-12;14.414;14.414;14.376;14.406;22330.054
2021-11-15;14.35;14.44;14.35;14.432;271546.954
2021-11-16;14.568;14.574;14.48;14.508;214976.646
2021-11-17;14.598;14.6;14.518;14.53;785713.29
2021-11-18;14.522;14.522;14.354;14.354;435688.518
2021-11-19;14.396;14.434;14.34;14.404;33945.398
2021-11-22;14.422;14.51;14.41;14.41;46824.41
2021-11-23;14.32;14.338;14.248;14.278;65663.332
2021-11-24;14.41;14.41;14.366;14.394;66996.672
2021-11-25;14.356;14.392;14.342;14.378;24039.512
2021-11-26;13.994;13.994;13.7;13.718;82458.264
2021-11-29;13.84;13.854;13.798;13.798;36764.644
2021-11-30;13.738;13.798;13.648;13.772;482031.6
2021-12-01;13.944;14.104;13.944;14.088;112539.262
2021-12-02;13.96;14.024;13.92;14.022;184977.144
2021-12-03;13.954;13.954;13.75;13.792;16049.044
2021-12-06;13.732;13.734;13.7;13.734;11206.426
2021-12-07;13.984;14.01;13.976;14.01;8971.702
2021-12-08;14.04;14.04;14.0;14.036;50996.97
2021-12-09;14.078;14.078;14.018;14.052;14597.846
2021-12-10;13.988;14.05;13.94;13.94;137549.066
2021-12-13;13.982;13.982;13.756;13.756;396817.78
2021-12-14;13.764;13.764;13.698;13.698;382458.384
2021-12-15;13.67;13.67;13.492;13.492;673424.822
2021-12-16;13.724;13.898;13.724;13.742;138740.362
2021-12-17;13.572;13.69;13.572;13.69;176998.784
2021-12-20;13.448;13.45;13.336;13.336;281776.198
2021-12-21;13.494;13.632;13.494;13.628;41668.394
2021-12-22;13.626;13.67;13.614;13.67;291033.2
2021-12-23;13.672;13.736;13.668;13.72;312256.098
2021-12-27;13.752;13.846;13.752;13.806;446653.29
2021-12-28;13.78;13.844;13.75;13.75;44488.11
2021-12-29;13.798;13.8;13.638;13.638;52147.726
2021-12-30;13.702;13.866;13.678;13.854;424735.796
2022-01-03;13.934;13.944;13.84;13.944;33884.26
2022-01-04;13.962;13.962;13.844;13.844;233627.742
2022-01-05;13.7;13.734;13.696;13.696;45890.83
2022-01-06;13.616;13.616;13.486;13.604;24303.286
2022-01-07;13.59;13.648;13.526;13.578;234543.274
2022-01-10;13.676;13.694;13.54;13.546;24677.922
2022-01-11;13.762;13.854;13.754;13.854;230087.258
2022-01-12;13.998;14.066;13.992;14.04;553707.286
2022-01-13;14.016;14.052;14.016;14.046;358939.296
2022-01-14;13.914;14.004;13.914;13.968;293846.01
2022-01-17;13.964;13.998;13.95;13.992;9373.464
2022-01-18;13.766;13.89;13.766;13.89;3832.06
2022-01-19;13.838;13.916;13.818;13.818;59960.432
2022-01-20;13.954;14.13;13.934;14.122;156161.852
2022-01-21;13.96;13.96;13.8;13.88;164399.222
2022-01-24;13.766;13.766;13.37;13.37;34230.294
2022-01-25;13.45;13.548;13.414;13.46;172844.828
2022-01-26;13.604;13.644;13.554;13.554;10797.214
2022-01-27;13.244;13.44;13.244;13.44;14261.988
2022-01-28;13.084;13.172;13.072;13.172;21207.102
2022-01-31;13.36;13.36;13.27;13.27;249191.524
2022-02-01;13.52;13.642;13.52;13.642;19638.916
2022-02-02;13.734;13.734;13.544;13.544;10433.316
2022-02-03;13.476;13.478;13.34;13.34;103800.884
2022-02-04;13.376;13.376;13.246;13.27;10881.044
2022-02-07;13.27;13.346;13.24;13.328;82391.842
2022-02-08;13.28;13.36;13.242;13.36;104574.264
2022-02-09;13.452;13.546;13.452;13.532;28236.934
2022-02-10;13.524;13.524;13.524;13.524;5057.976
2022-02-11;13.534;13.534;13.518;13.518;13924.02
2022-02-14;13.334;13.334;13.282;13.282;5112.916
2022-02-15;13.53;13.616;13.53;13.616;29525.552
2022-02-16;13.7;13.7;13.614;13.628;126537.434
2022-02-17;13.688;13.688;13.63;13.63;136610.8
2022-02-18;13.54;13.54;13.436;13.436;16491.704
2022-02-21;13.4;13.4;13.362;13.362;2954.142
2022-02-22;13.262;13.298;13.242;13.242;11431.324
2022-02-23;13.322;13.322;13.222;13.222;10981.772
2022-02-24;12.8;12.862;12.75;12.86;234267.456
2022-02-25;13.14;13.222;13.11;13.222;33571.248
2022-02-28;13.112;13.112;13.086;13.086;16423.034
2022-03-01;13.28;13.478;13.196;13.478;127310.428
2022-03-02;13.24;13.352;13.192;13.226;66187.186
2022-03-03;13.26;13.26;13.196;13.196;62500.048
2022-03-04;13.1;13.1;12.974;12.974;872520.712
2022-03-07;12.704;12.75;12.678;12.678;20896.828
2022-03-08;12.6;12.6;12.55;12.55;9063.1
2022-03-09;12.712;12.87;12.698;12.87;83303.21
2022-03-10;12.824;12.824;12.682;12.682;35068.844
2022-03-11;12.742;12.784;12.596;12.638;144201.682
2022-03-14;12.45;12.45;12.352;12.384;23150.252
2022-03-15;12.112;12.272;11.918;12.224;141660.438
2022-03-16;12.718;13.004;12.718;13.004;7884.964
2022-03-17;13.126;13.128;12.956;12.98;18715.252
2022-03-21;13.024;13.102;13.024;13.066;195417.994
2022-03-22;13.306;13.306;13.3;13.3;6758.65
2022-03-23;13.338;13.374;13.284;13.374;16991.856
2022-03-24;13.334;13.384;13.334;13.384;6556.992
2022-03-25;13.226;13.266;13.226;13.266;3979.4
2022-03-28;13.34;13.34;13.276;13.282;6415.026
2022-03-29;13.338;13.414;13.338;13.398;193127.854
2022-03-30;13.39;13.406;13.31;13.406;162039.232
2022-03-31;13.244;13.252;13.226;13.248;21988.296
2022-04-01;13.296;13.508;13.294;13.464;29455.342
2022-04-04;13.692;13.782;13.646;13.782;19529.38
2022-04-05;13.8;13.806;13.536;13.536;4406.904
2022-04-06;13.544;13.544;13.496;13.496;5931.724
2022-04-07;13.3;13.3;13.25;13.284;16644.198
2022-04-08;13.416;13.416;13.416;13.416;5742.048
2022-04-11;13.138;13.196;13.124;13.196;7450.672
2022-04-12;13.242;13.242;13.242;13.242;3191.322
2022-04-13;13.194;13.222;13.194;13.222;14429.022
2022-04-14;13.16;13.16;13.116;13.116;9145.22
2022-04-19;13.0;13.0;12.83;12.896;30123.034
2022-04-20;12.796;12.796;12.796;12.796;8138.256
2022-04-21;12.738;12.738;12.664;12.664;9442.812
2022-04-22;12.662;12.662;12.662;12.662;12548.042
2022-04-25;12.406;12.482;12.406;12.45;4126.872
2022-04-26;12.628;12.63;12.426;12.446;10022.164
2022-04-27;12.492;12.604;12.492;12.528;4525.592
2022-04-28;12.814;12.816;12.708;12.708;31460.364
2022-04-29;13.038;13.038;13.034;13.034;2385.522
2022-05-02;12.838;12.838;12.7;12.7;1100.382
2022-05-03;12.82;12.82;12.77;12.814;9350.654
2022-05-04;12.664;12.664;12.622;12.63;21218.216
2022-05-05;12.69;12.69;12.422;12.446;106581.196
2022-05-06;12.276;12.296;12.256;12.282;4682.11
2022-05-09;12.2;12.2;11.946;11.946;101568.604
2022-05-10;12.102;12.102;11.974;11.974;12319.042
2022-05-11;12.2;12.2;12.188;12.188;15030.984
2022-05-12;11.956;11.956;11.956;11.956;179.34
2022-05-13;12.274;12.274;12.268;12.268;257.718
2022-05-16;12.288;12.338;12.23;12.304;58525.04
2022-05-17;12.502;12.502;12.474;12.474;27812.204
2022-05-18;12.458;12.458;12.4;12.4;6234.064
2022-05-19;12.198;12.322;12.198;12.322;22175.878
2022-05-20;12.47;12.47;12.47;12.47;4988.0
2022-05-23;12.47;12.47;12.33;12.378;28581.268
2022-05-24;12.024;12.08;11.946;11.974;12967.974
2022-05-25;12.07;12.09;12.05;12.06;19191.97
2022-05-26;12.2;12.234;12.2;12.212;7842.398
2022-05-27;12.39;12.496;12.386;12.496;13426.918
2022-05-30;12.678;12.678;12.678;12.678;2928.618
2022-05-31;12.77;12.828;12.758;12.774;16101.468
2022-06-01;12.75;12.806;12.624;12.67;21156.104
2022-06-03;12.832;12.832;12.638;12.638;11589.704
2022-06-07;12.566;12.616;12.548;12.548;7575.172
2022-06-08;12.616;12.742;12.616;12.742;9263.046
2022-06-09;12.802;12.802;12.572;12.598;8757.64
2022-06-10;12.634;12.64;12.506;12.506;28217.006
2022-06-13;12.254;12.254;12.106;12.12;16167.746
2022-06-14;12.3;12.412;12.296;12.412;43971.132
2022-06-15;12.286;12.432;12.282;12.428;9647.586
2022-06-16;12.328;12.328;11.946;11.946;10188.688
2022-06-17;12.118;12.148;12.118;12.148;14024.502
2022-06-20;12.098;12.172;12.098;12.172;15878.646
2022-06-21;12.254;12.324;12.254;12.324;7435.996
2022-06-22;12.04;12.144;12.04;12.144;32112.376
2022-06-23;12.16;12.2;12.16;12.2;6373.28
2022-06-24;12.3;12.4;12.3;12.4;28141.744
2022-06-27;12.47;12.486;12.416;12.416;7674.096
2022-06-28;12.5;12.5;12.456;12.456;15485.704
2022-06-29;12.292;12.292;12.292;12.292;3318.84
2022-06-30;12.24;12.24;12.198;12.206;8177.044
2022-07-01;12.176;12.284;12.176;12.284;10125.746
2022-07-05;12.324;12.324;12.224;12.27;5478.788
2022-07-06;12.35;12.412;12.35;12.412;17888.482
2022-07-07;12.576;12.738;12.576;12.738;13191.482
2022-07-08;12.634;12.728;12.616;12.728;4627.698
2022-07-11;12.454;12.474;12.404;12.448;5215.83
2022-07-12;12.35;12.42;12.35;12.42;8636.134
2022-07-13;12.244;12.37;12.244;12.37;3013.87
2022-07-14;12.36;12.36;12.324;12.324;31001.448
2022-07-15;12.3;12.454;12.3;12.338;6553.16
2022-07-18;12.466;12.476;12.466;12.476;4765.792
2022-07-19;12.45;12.45;12.45;12.45;5751.9
2022-07-20;12.466;12.53;12.466;12.53;9264.52
2022-07-21;12.58;12.642;12.58;12.642;38966.452
2022-07-22;12.702;12.702;12.598;12.624;20875.468
2022-07-25;12.6;12.6;12.482;12.59;11854.76
2022-07-26;12.554;12.61;12.554;12.61;8351.302
2022-07-27;12.62;12.686;12.61;12.686;75216.734
2022-07-28;12.688;12.75;12.688;12.75;8580.79
2022-07-29;12.66;12.666;12.66;12.666;8346.102
2022-08-01;12.526;12.564;12.43;12.494;10809.732
2022-08-02;12.428;12.544;12.4;12.544;16270.572
2022-08-03;12.496;12.55;12.496;12.55;390692.61
2022-08-04;12.552;12.688;12.552;12.64;695.372
2022-08-05;12.782;12.782;12.74;12.768;10403.236
2022-08-08;12.756;12.756;12.756;12.756;4209.48
2022-08-09;12.696;12.712;12.696;12.712;6787.488
2022-08-10;12.638;12.684;12.604;12.684;18574.93
2022-08-11;12.898;12.898;12.788;12.788;4126.948
2022-08-12;12.85;12.884;12.768;12.884;23739.612
2022-08-16;12.996;12.996;12.996;12.996;6783.912
2022-08-17;12.91;12.934;12.91;12.916;20239.402
2022-08-19;12.79;12.79;12.73;12.734;113841.59
2022-08-22;12.74;12.792;12.69;12.792;133288.264
2022-08-23;12.768;12.768;12.7;12.7;1003.888
2022-08-24;12.67;12.81;12.67;12.81;14164.07
2022-08-25;12.87;12.87;12.87;12.87;19575.27
2022-08-26;12.904;12.904;12.822;12.84;19194.01
2022-08-29;12.628;12.628;12.628;12.628;290.444
2022-08-30;12.61;12.61;12.61;12.61;189.15
2022-08-31;12.584;12.584;12.46;12.46;1110.304
2022-09-01;12.248;12.294;12.24;12.266;9193.42
2022-09-02;12.268;12.268;12.268;12.268;9826.668
2022-09-05;12.26;12.32;12.246;12.32;14511.824
2022-09-06;12.296;12.296;12.22;12.23;4513.972
2022-09-07;12.15;12.15;12.15;12.15;3414.15
2022-09-08;12.096;12.116;12.096;12.116;9960.468
2022-09-09;12.206;12.318;12.206;12.31;13341.31
2022-09-12;12.238;12.38;12.238;12.38;4069.47
2022-09-13;12.184;12.204;12.146;12.204;15160.466
2022-09-14;12.162;12.162;12.14;12.14;7479.494
2022-09-15;12.104;12.104;12.104;12.104;60.52
2022-09-16;11.9;11.9;11.786;11.814;46599.908
2022-09-19;11.784;11.784;11.784;11.784;589.2
2022-09-20;11.928;11.928;11.852;11.852;22707.69
2022-09-21;11.878;11.922;11.878;11.922;9383.032
2022-09-22;11.882;11.884;11.754;11.754;16807.198
2022-09-23;11.626;11.654;11.626;11.654;7155.508
2022-09-26;11.688;11.7;11.66;11.7;514.372
2022-09-27;11.726;11.744;11.722;11.744;93027.446
2022-09-28;11.6;11.704;11.6;11.704;5874.368
2022-09-29;11.492;11.492;11.344;11.344;19872.99
2022-09-30;11.294;11.39;11.294;11.39;183609.49
2022-10-03;11.23;11.366;11.19;11.366;7439.504
2022-10-04;11.462;11.596;11.462;11.596;25650.112
2022-10-05;11.554;11.554;11.5;11.538;29063.194
2022-10-06;11.564;11.614;11.564;11.614;405.316
2022-10-07;11.51;11.52;11.47;11.474;167625.17
2022-10-10;11.312;11.364;11.312;11.364;1986.88
2022-10-11;11.234;11.25;11.2;11.25;6174.342
2022-10-12;11.25;11.25;11.234;11.234;3044.558
2022-10-13;11.0;11.182;10.95;11.15;12150.144
2022-10-14;11.286;11.286;11.148;11.188;15361.492
2022-10-17;11.19;11.292;11.19;11.292;2255.208
2022-10-18;11.362;11.362;11.262;11.262;23076.992
2022-10-19;11.172;11.172;11.172;11.172;4167.156
2022-10-20;11.172;11.252;11.172;11.252;5246.19
2022-10-21;11.108;11.108;11.108;11.108;55.54
2022-10-24;10.95;10.95;10.828;10.828;11549.246
2022-10-25;10.89;10.89;10.89;10.89;3179.88
2022-10-26;10.97;11.026;10.97;11.026;13571.502
2022-10-27;10.848;11.042;10.848;11.042;41787.83
2022-10-28;10.778;10.814;10.71;10.81;40343.748
2022-10-31;10.976;11.028;10.976;11.026;15363.182
2022-11-01;11.238;11.27;11.206;11.22;7883.972
2022-11-02;11.288;11.336;11.288;11.304;8195.888
2022-11-03;11.284;11.284;11.284;11.284;4491.032
2022-11-04;11.488;11.488;11.488;11.488;4491.808
2022-11-07;11.516;11.516;11.516;11.516;4226.372
2022-11-08;11.456;11.58;11.454;11.58;21867.006
2022-11-09;11.48;11.48;11.48;11.48;2227.12
2022-11-10;11.46;11.65;11.46;11.65;2390.9
2022-11-11;11.796;11.84;11.796;11.84;8765.476
2022-11-15;11.862;11.968;11.862;11.968;1675.414
2022-11-16;11.67;11.67;11.67;11.67;3571.02
2022-11-17;11.662;11.662;11.662;11.662;4956.35
2022-11-18;11.632;11.692;11.626;11.692;10274.078
2022-11-21;11.57;11.612;11.57;11.612;5559.838
2022-11-22;11.582;11.582;11.582;11.582;2930.246
2022-11-23;11.556;11.598;11.556;11.598;5442.972
2022-11-24;11.752;11.752;11.752;11.752;5476.432
2022-11-25;11.61;11.61;11.61;11.61;6780.24
2022-11-28;11.5;11.62;11.47;11.62;24410.358
2022-11-29;11.8;11.8;11.8;11.8;2607.8
2022-11-30;11.992;12.112;11.992;12.112;13006.56
2022-12-01;12.014;12.014;11.89;11.896;5961.594
2022-12-02;11.87;11.956;11.8;11.956;8638.09
2022-12-05;11.916;11.916;11.798;11.798;13108.546
2022-12-06;11.77;11.77;11.77;11.77;7132.62
2022-12-07;11.698;11.738;11.64;11.738;10687.304
2022-12-08;11.8;11.8;11.8;11.8;224.2
2022-12-09;11.81;11.81;11.8;11.8;13959.85
2022-12-12;11.64;11.64;11.572;11.572;18724.448
2022-12-13;11.57;11.712;11.57;11.712;21222.726
2022-12-14;11.674;11.704;11.674;11.704;8243.28
2022-12-15;11.494;11.494;11.314;11.314;8830.702
2022-12-16;11.234;11.336;11.226;11.304;23548.376
2022-12-19;11.406;11.406;11.406;11.406;17884.608
2022-12-20;11.34;11.426;11.32;11.426;9711.024
2022-12-21;11.538;11.538;11.538;11.538;8757.342
2022-12-22;11.462;11.462;11.462;11.462;10441.882
2022-12-23;11.46;11.47;11.424;11.424;33341.788
2022-12-27;11.524;11.524;11.524;11.524;13436.984
2022-12-28;11.45;11.45;11.406;11.406;10095.36
2022-12-29;11.576;11.576;11.576;11.576;10765.68
2022-12-30;11.4;11.412;11.306;11.306;9041.178
2023-01-02;11.426;11.48;11.39;11.48;4510.938
2023-01-03;11.654;11.654;11.642;11.642;5157.586
2023-01-04;11.832;11.832;11.832;11.832;4791.96
2023-01-05;11.846;11.892;11.846;11.892;9132.55
2023-01-06;11.85;11.85;11.85;11.85;47.4
2023-01-09;12.008;12.038;11.954;12.038;15168.892
2023-01-10;11.986;11.986;11.92;11.92;12459.89
2023-01-11;11.92;12.03;11.92;12.03;5976.16
2023-01-13;12.0;12.068;12.0;12.068;8637.628
2023-01-16;12.052;12.052;11.998;12.02;9784.304
2023-01-17;11.938;12.052;11.938;12.052;21040.952
2023-01-18;12.028;12.028;12.028;12.028;5135.956
2023-01-19;12.022;12.022;12.022;12.022;9293.006
2023-01-20;12.01;12.072;12.008;12.072;5648.608
2023-01-23;12.17;12.36;12.17;12.36;7947.29
2023-01-24;12.252;12.252;12.252;12.252;12582.804
2023-01-25;12.164;12.164;12.134;12.134;7040.72
2023-01-26;12.284;12.284;12.278;12.28;2530.156
2023-01-27;12.28;12.346;12.28;12.346;14937.018
2023-01-30;12.134;12.17;12.1;12.17;3009.35
2023-01-31;12.088;12.12;12.078;12.12;9314.99
2023-02-01;12.118;12.118;12.004;12.086;3649.68
2023-02-02;12.042;12.056;12.04;12.056;626.368
2023-02-03;12.12;12.144;12.008;12.144;13110.85
2023-02-06;11.948;11.982;11.884;11.982;8307.736
2023-02-07;11.982;12.012;11.98;12.012;4729.664
2023-02-08;12.0;12.0;11.9;11.94;17261.552
2023-02-09;12.034;12.034;12.034;12.034;3646.302
2023-02-10;11.88;11.97;11.88;11.97;12931.29
2023-02-13;11.94;11.94;11.874;11.874;273.63
2023-02-14;11.87;11.902;11.87;11.902;3058.59
2023-02-15;11.72;11.792;11.656;11.792;40218.134
2023-02-16;11.8;11.8;11.764;11.764;4732.368
2023-02-17;11.76;11.76;11.744;11.744;7564.736
2023-02-20;11.76;11.76;11.74;11.74;657.5
2023-02-21;11.7;11.7;11.64;11.66;9542.188
2023-02-22;11.63;11.63;11.63;11.63;12223.13
2023-02-23;11.69;11.69;11.65;11.65;12379.39
2023-02-24;11.6;11.6;11.5;11.508;6437.248
2023-02-27;11.54;11.54;11.48;11.524;4711.444
2023-02-28;11.48;11.48;11.48;11.48;7014.28
2023-03-01;11.632;11.654;11.57;11.636;14072.58
2023-03-02;11.57;11.662;11.57;11.662;1928.366
2023-03-03;11.762;11.762;11.762;11.762;2811.118
2023-03-06;11.714;11.74;11.714;11.74;6327.834
2023-03-07;11.678;11.678;11.6;11.65;9077.896
2023-03-08;11.55;11.55;11.55;11.55;207.9
2023-03-09;11.45;11.516;11.45;11.516;5895.598
2023-03-10;11.3;11.392;11.158;11.392;134661.838
2023-03-13;11.31;11.31;11.15;11.192;3581.2
2023-03-14;11.0;11.176;11.0;11.176;7398.336
2023-03-15;11.054;11.054;10.95;11.052;4888.532
2023-03-16;11.03;11.168;11.03;11.168;126863.334
2023-03-17;11.232;11.232;11.1;11.1;24807.42
2023-03-20;11.082;11.082;11.01;11.078;7569.712
2023-03-21;11.086;11.086;11.04;11.072;19689.718
2023-03-22;11.208;11.208;11.208;11.208;17506.896
2023-03-23;11.2;11.33;11.2;11.33;5063.99
2023-03-24;11.25;11.312;11.25;11.312;5136.296
2023-03-27;11.32;11.32;11.15;11.15;871.658
2023-03-28;11.22;11.29;11.22;11.29;3679.164
2023-03-29;11.296;11.336;11.296;11.336;2505.136
2023-03-30;11.31;11.31;11.29;11.29;2597.3
2023-03-31;11.44;11.44;11.44;11.44;3569.28
2023-04-03;11.3;11.352;11.3;11.352;6988.846
2023-04-04;11.316;11.316;11.24;11.262;7400.618
2023-04-05;11.264;11.264;11.21;11.238;2943.346
2023-04-06;11.148;11.148;11.148;11.148;1393.5
2023-04-11;11.326;11.35;11.326;11.35;11322.572
2023-04-12;11.258;11.258;11.2;11.2;1198.516
2023-04-13;11.172;11.172;11.146;11.146;23889.888
2023-04-14;11.168;11.298;11.168;11.298;51449.242
2023-04-17;11.306;11.316;11.306;11.316;10534.336
2023-04-18;11.344;11.344;11.322;11.322;6980.512
2023-04-19;11.266;11.266;11.266;11.266;5633.0
2023-04-20;11.17;11.19;11.15;11.19;8258.06
2023-04-21;11.01;11.082;11.0;11.082;10468.49
2023-04-24;11.05;11.05;10.982;10.988;8449.858
2023-04-25;10.816;10.842;10.77;10.842;4312.316
2023-04-26;10.8;10.88;10.8;10.88;28312.96
2023-04-28;10.96;11.058;10.96;11.058;3348.124
2023-05-02;11.024;11.076;10.9;10.958;17272.46
2023-05-04;10.932;10.944;10.91;10.944;15396.848
2023-05-08;11.112;11.112;11.048;11.108;917.74
2023-05-09;11.14;11.14;11.14;11.14;6895.66
2023-05-10;11.132;11.132;11.132;11.132;2805.264
2023-05-11;11.05;11.098;11.05;11.098;210.814
2023-05-12;11.058;11.058;11.052;11.052;9007.392
2023-05-15;11.062;11.226;11.062;11.226;9529.904
2023-05-16;11.228;11.228;11.126;11.178;8336.4
2023-05-17;11.2;11.272;11.2;11.272;5866.232
2023-05-18;11.316;11.316;11.316;11.316;4865.88
2023-05-19;11.23;11.332;11.23;11.332;5540.542
2023-05-23;11.334;11.346;11.334;11.346;6918.66
2023-05-24;11.19;11.238;11.134;11.238;2111.952
2023-05-25;11.288;11.288;11.288;11.288;3002.608
2023-05-26;11.262;11.444;11.262;11.444;6395.922
2023-05-29;11.37;11.37;11.37;11.37;181.92
2023-05-30;11.366;11.366;11.254;11.282;20631.736
2023-05-31;11.234;11.234;11.122;11.194;7020.494
2023-06-01;11.23;11.326;11.15;11.326;195598.09
2023-06-02;11.266;11.454;11.266;11.454;102.146
2023-06-05;11.46;11.52;11.42;11.52;81128.818
2023-06-07;11.55;11.678;11.55;11.678;7284.156
2023-06-08;11.536;11.64;11.514;11.64;105935.0
2023-06-09;11.67;11.77;11.67;11.77;5453.05
2023-06-12;11.708;11.804;11.636;11.804;4354.068
2023-06-13;11.724;11.87;11.724;11.87;5306.762
2023-06-14;11.658;11.874;11.658;11.874;7194.128
2023-06-15;11.754;11.868;11.754;11.868;6584.812
2023-06-16;11.834;11.834;11.812;11.812;5978.97
2023-06-19;11.754;11.772;11.754;11.772;3411.9
2023-06-20;11.648;11.648;11.614;11.622;4799.744
2023-06-21;11.462;11.5;11.462;11.5;206.924
2023-06-22;11.442;11.442;11.442;11.442;6213.006
2023-06-23;11.348;11.348;11.298;11.298;30065.028
2023-06-26;11.266;11.356;11.266;11.356;5882.228
2023-06-27;11.308;11.358;11.308;11.33;1146.596
2023-06-28;11.298;11.402;11.298;11.402;9001.506
2023-06-29;11.328;11.328;11.328;11.328;56.64
2023-06-30;11.362;11.372;11.36;11.372;3070.132
2023-07-03;11.6;11.61;11.55;11.586;4954.996
2023-07-04;11.624;11.624;11.53;11.53;584871.47
2023-07-05;11.5;11.5;11.49;11.49;5575.3
2023-07-06;11.324;11.392;11.23;11.23;2398.506
2023-07-07;11.334;11.334;11.334;11.334;3683.55
2023-07-10;11.144;11.174;11.144;11.172;32369.534
2023-07-11;11.294;11.35;11.294;11.326;23264.62
2023-07-12;11.326;11.514;11.324;11.514;14121.916
2023-07-13;11.57;11.57;11.57;11.57;2776.8
2023-07-14;11.478;11.574;11.446;11.574;32698.684
2023-07-17;11.402;11.528;11.402;11.528;23614.376
2023-07-18;11.446;11.552;11.446;11.552;2265251.844
2023-07-19;11.518;11.584;11.518;11.584;7100.794
2023-07-20;11.4;11.488;11.39;11.488;43932.128
2023-07-21;11.484;11.53;11.466;11.53;5967.99
2023-07-24;11.688;11.688;11.688;11.688;3915.48
2023-07-25;11.624;11.774;11.624;11.774;4279.368
2023-07-26;11.652;11.652;11.65;11.65;19840.748
2023-07-27;11.876;11.98;11.872;11.98;15048.796
2023-07-28;11.99;12.122;11.96;12.122;37763.942
2023-07-31;12.066;12.1;12.02;12.1;8109.346
2023-08-01;12.08;12.08;12.008;12.056;11366.184
2023-08-02;11.8;11.832;11.8;11.832;4637.43
2023-08-03;11.8;11.8;11.8;11.8;2537.0
2023-08-04;11.85;11.85;11.85;11.85;94.8
2023-08-07;11.762;11.834;11.756;11.756;7066.196
2023-08-09;11.498;11.498;11.498;11.498;2920.492
2023-08-10;11.498;11.574;11.49;11.574;10795.678
2023-08-11;11.36;11.36;11.36;11.36;22.72
2023-08-14;11.304;11.304;11.3;11.3;8034.54
2023-08-16;11.252;11.252;11.252;11.252;2227.896
2023-08-17;11.276;11.276;11.138;11.138;135.036
2023-08-18;11.092;11.092;11.092;11.092;5435.08
2023-08-21;11.09;11.09;10.96;11.056;3633.716
2023-08-22;11.024;11.182;11.012;11.012;1509.894
2023-08-23;11.182;11.226;11.182;11.226;3378.782
2023-08-24;11.344;11.344;11.344;11.344;5229.584
2023-08-25;11.16;11.33;11.16;11.19;19855.77
2023-08-28;11.464;11.464;11.464;11.464;7004.504
2023-08-29;11.284;11.284;11.284;11.284;11.284
2023-08-30;11.482;11.482;11.448;11.448;1445.644
2023-08-31;11.31;11.386;11.282;11.386;35796.626
2023-09-01;11.3;11.35;11.3;11.35;19935.294
2023-09-04;11.374;11.374;11.374;11.374;22.748
2023-09-06;11.288;11.316;11.288;11.316;3359.76
2023-09-07;11.06;11.06;11.06;11.06;1117.06
2023-09-08;11.102;11.282;11.102;11.282;11658.414
2023-09-11;11.286;11.286;11.212;11.212;1015.666
2023-09-12;11.408;11.408;11.408;11.408;3798.864
