Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-10-03;25.325;25.325;25.17;25.17;112550.6
2019-10-04;25.085;25.195;25.05;25.195;40144.8
2019-10-10;26.13;26.32;26.13;26.32;7866.0
2019-10-11;26.275;26.8;26.22;26.75;240823.4
2019-10-15;26.505;27.095;26.425;27.095;249278.8
2019-10-16;27.105;27.415;27.02;27.35;183543.4
2019-10-17;27.405;27.88;27.19;27.19;51669.6
2019-10-18;27.275;27.275;27.25;27.25;80103.9
2019-10-21;27.78;27.875;27.76;27.845;32128.7
2019-10-22;27.53;27.53;27.41;27.5;19251.5
2019-10-23;27.205;27.205;27.205;27.205;13602.5
2019-10-24;27.555;27.555;27.425;27.46;158771.8
2019-10-25;27.2;27.49;27.195;27.49;42369.5
2019-10-28;27.9;28.125;27.9;28.125;26546.3
2019-10-29;27.805;27.805;27.805;27.805;1668.3
2019-10-30;27.72;27.72;27.58;27.58;10373.0
2019-10-31;27.3;27.3;27.12;27.12;2723.5
2019-11-01;27.28;27.33;27.28;27.33;4097.0
2019-11-04;27.515;27.62;27.515;27.6;153770.5
2019-11-05;28.055;28.2;28.005;28.18;6750.9
2019-11-06;28.35;28.35;28.35;28.35;992.3
2019-11-07;28.65;28.78;28.575;28.78;43641.9
2019-11-08;28.82;29.185;28.73;28.8;45318.3
2019-11-11;28.68;28.865;28.68;28.865;23025.5
2019-11-12;29.075;29.075;28.95;28.95;17393.9
2019-11-13;28.4;28.4;28.21;28.215;30514.5
2019-11-14;28.03;28.03;27.885;27.885;13949.8
2019-11-18;27.88;27.88;27.88;27.88;2788.0
2019-11-19;27.89;27.89;27.835;27.86;24151.3
2019-11-20;27.25;27.445;27.25;27.445;32674.6
2019-11-21;27.58;27.98;27.55;27.98;33060.7
2019-11-22;27.975;28.04;27.975;28.04;15053.0
2019-11-25;27.58;27.6;27.53;27.53;14468.6
2019-11-26;27.515;27.52;27.51;27.52;49527.9
2019-11-27;27.315;27.525;27.315;27.525;1780.7
2019-11-29;27.47;27.47;27.37;27.37;16162.3
2019-12-02;28.31;28.42;28.31;28.42;17001.5
2019-12-03;28.56;28.56;28.165;28.165;7100.5
2019-12-04;27.4;27.66;27.37;27.655;11910.6
2019-12-05;28.095;28.265;28.095;28.265;4222.8
2019-12-06;28.4;28.48;28.4;28.48;2844.0
2019-12-09;28.065;28.065;28.065;28.065;280.7
2019-12-11;27.895;27.945;27.895;27.945;98694.4
2019-12-12;27.77;28.5;27.7;28.5;17914.8
2019-12-13;28.945;28.945;28.855;28.855;6500.6
2019-12-16;28.26;28.26;27.985;28.05;141419.1
2019-12-17;28.075;28.27;28.075;28.225;5615.2
2019-12-18;28.63;28.78;28.63;28.78;3307.5
2019-12-19;29.05;29.24;29.05;29.085;53396.25
2019-12-20;29.03;29.075;29.0;29.0;49385.5
2019-12-23;28.75;28.75;28.75;28.75;5750.0
2019-12-27;28.59;28.805;28.59;28.805;35823.5
2019-12-30;29.135;29.61;29.135;29.61;138259.75
2020-01-02;29.62;29.87;28.82;28.82;63786.8
2020-01-03;28.385;28.41;28.15;28.2;23040.5
2020-01-06;28.0;28.0;27.82;27.82;15644.0
2020-01-07;28.24;28.245;27.99;27.99;37604.725
2020-01-08;28.09;28.46;28.09;28.44;4818.7
2020-01-09;28.75;28.96;28.75;28.96;28526.275
2020-01-10;28.895;28.895;28.895;28.895;9997.67
2020-01-13;29.0;29.275;29.0;29.275;44399.22
2020-01-14;29.02;29.16;29.02;29.14;42431.36
2020-01-15;28.54;28.54;28.475;28.475;9969.5
2020-01-16;28.42;28.42;28.42;28.42;1136.8
2020-01-17;28.535;28.535;28.4;28.475;38274.13
2020-01-20;28.52;28.57;28.52;28.57;12133.5
2020-01-22;28.1;28.16;27.85;27.85;61598.0
2020-01-23;27.75;27.75;27.63;27.63;29131.5
2020-01-24;27.22;27.22;27.19;27.19;14696.94
2020-01-27;26.62;26.62;26.46;26.46;57025.0
2020-01-28;26.33;26.33;26.25;26.25;15758.0
2020-01-29;26.56;26.56;26.55;26.55;18587.0
2020-01-30;26.37;26.37;26.32;26.32;5558.56
2020-01-31;26.11;26.11;26.0;26.0;4918.29
2020-02-03;25.845;25.86;25.84;25.86;21966.935
2020-02-04;25.98;26.32;25.98;26.32;14405.5
2020-02-05;26.68;26.68;26.68;26.68;1334.0
2020-02-06;26.84;26.84;26.645;26.645;7337.125
2020-02-07;26.45;26.45;26.45;26.45;52.9
2020-02-11;26.36;26.375;26.155;26.335;46091.25
2020-02-12;26.71;26.71;26.5;26.5;11349.9
2020-02-13;26.3;26.35;26.3;26.35;7104.5
2020-02-14;26.25;26.25;26.25;26.25;1312.5
2020-02-18;25.92;25.92;25.88;25.88;1683.2
2020-02-19;26.19;26.19;25.99;25.99;3527.65
2020-02-20;26.0;26.01;25.89;25.89;22511.02
2020-02-24;25.44;25.44;25.31;25.32;138568.8
2020-02-25;25.25;25.25;25.0;25.0;32618.31
2020-02-26;24.95;25.28;24.865;25.28;36573.85
2020-02-27;24.505;24.505;24.42;24.42;7992.61
2020-02-28;24.16;24.21;23.86;23.86;21442.7
2020-03-02;24.03;24.03;23.47;23.47;18846.95
2020-03-03;24.115;24.115;24.085;24.085;1807.125
2020-03-05;23.795;23.795;23.3;23.3;34457.4
2020-03-06;22.97;22.97;22.58;22.89;32085.57
2020-03-09;21.565;22.09;21.185;21.605;81038.33
2020-03-10;22.595;22.69;22.595;22.69;2716.525
2020-03-11;22.415;22.415;22.4;22.4;5827.75
2020-03-12;22.05;23.0;22.05;23.0;3106.0
2020-03-13;23.36;24.5;23.36;23.94;25838.8
2020-03-16;24.34;25.52;24.27;25.52;55154.02
2020-03-17;26.32;26.32;25.26;25.26;92942.245
2020-03-18;27.1;28.295;26.99;28.2;309881.56
2020-03-19;26.38;29.0;26.38;28.93;191193.84
2020-03-20;27.045;27.3;26.96;27.3;52837.77
2020-03-23;26.065;26.065;25.92;25.92;13406.125
2020-03-24;26.5;26.5;26.19;26.19;38638.0
2020-03-25;27.395;27.395;26.6;27.045;7713.3
2020-03-26;27.025;27.025;27.025;27.025;6756.25
2020-03-27;25.635;25.635;24.68;25.08;8251.9
2020-03-30;24.31;24.31;24.055;24.28;59727.3
2020-03-31;24.775;24.9;24.775;24.87;24382.9
2020-04-02;25.45;25.45;25.3;25.3;10629.0
2020-04-06;25.3;25.3;25.3;25.3;1012.0
2020-04-07;26.07;26.215;25.865;26.1;14469.95
2020-04-08;26.8;26.8;26.8;26.8;1340.0
2020-04-14;25.99;25.99;25.61;25.61;180.79
2020-04-15;25.03;25.03;24.66;24.66;39901.7
2020-04-16;24.92;24.92;24.92;24.92;2492.0
2020-04-20;24.7;24.965;24.7;24.965;1413.605
2020-04-21;24.765;24.765;24.6;24.6;2347.725
2020-04-22;24.9;25.22;24.8;25.22;105174.88
2020-04-23;25.295;25.3;25.29;25.3;27829.35
2020-04-24;24.825;24.825;24.7;24.7;6026.85
2020-04-27;24.925;24.925;24.925;24.925;8474.5
2020-04-28;25.0;25.0;24.615;24.615;28294.955
2020-04-30;24.0;24.0;24.0;24.0;2400.0
2020-05-04;23.89;23.89;23.8;23.8;476.9
2020-05-05;23.52;23.565;23.52;23.565;16938.9
2020-05-06;24.06;24.175;24.06;24.175;1590.375
2020-05-07;24.415;24.45;24.285;24.285;36223.625
2020-05-08;23.89;23.89;23.89;23.89;1194.5
2020-05-12;24.49;24.54;24.23;24.23;35537.44
2020-05-13;24.13;24.13;23.895;23.895;7449.2
2020-05-14;23.93;23.94;23.79;23.79;8821.46
2020-05-15;23.98;23.98;23.68;23.68;11850.6
2020-05-18;23.915;23.945;23.86;23.945;20062.55
2020-05-19;24.685;24.83;24.4;24.83;25188.05
2020-05-20;24.715;24.72;24.49;24.49;110867.125
2020-05-21;24.535;24.615;24.535;24.615;19565.89
2020-05-22;24.195;24.43;24.195;24.43;5593.05
2020-05-25;24.33;24.33;24.33;24.33;3162.9
2020-05-26;24.8;24.97;24.8;24.97;11418.2
2020-05-27;25.095;25.15;25.095;25.15;6530.2
2020-05-28;25.35;25.35;25.35;25.35;1521.0
2020-06-02;25.14;25.25;25.14;25.25;13584.4
2020-06-03;25.435;25.735;25.435;25.735;27529.8
2020-06-04;25.87;26.23;25.82;26.09;91556.48
2020-06-05;26.33;26.815;26.3;26.6;337024.565
2020-06-08;26.73;26.73;26.175;26.19;1016879.7
2020-06-09;25.975;26.255;25.905;26.255;38869.975
2020-06-10;26.2;26.335;25.975;26.335;17644.85
2020-06-11;25.425;25.425;25.04;25.04;6824.075
2020-06-15;24.29;24.57;24.29;24.57;24440.15
2020-06-17;25.05;25.05;25.05;25.05;976.95
2020-06-19;24.705;24.755;24.705;24.755;13358.2
2020-06-22;24.41;24.41;24.285;24.285;3530.075
2020-06-23;24.59;24.59;24.55;24.55;6758.25
2020-06-25;23.92;23.92;23.92;23.92;956.8
2020-06-26;23.99;23.99;23.805;23.805;5019.4
2020-06-29;23.93;23.93;23.93;23.93;1675.1
2020-06-30;23.75;24.08;23.75;24.08;30599.7
2020-07-03;24.35;24.35;24.35;24.35;1339.25
2020-07-06;24.29;24.29;24.29;24.29;7287.0
2020-07-10;23.66;23.66;23.66;23.66;7098.0
2020-07-13;23.96;23.96;23.96;23.96;40732.0
2020-07-15;24.15;24.15;24.15;24.15;12075.0
2020-07-16;24.055;24.165;23.725;23.725;12568.78
2020-07-17;23.99;23.99;23.735;23.99;18004.02
2020-07-20;24.235;24.235;24.145;24.145;4719.525
2020-07-23;23.82;23.82;23.82;23.82;2977.5
2020-07-24;23.545;23.545;23.545;23.545;2354.5
2020-07-27;23.815;23.815;23.815;23.815;666.82
2020-07-28;23.66;23.69;23.43;23.43;4488.05
2020-07-29;23.64;23.64;23.55;23.55;2029.89
2020-07-30;23.28;23.28;23.07;23.07;9042.67
2020-07-31;23.16;23.16;22.99;22.99;3915.1
2020-08-04;23.18;23.18;23.18;23.18;579.5
2020-08-05;23.08;23.43;23.08;23.43;15851.53
2020-08-06;23.06;23.07;23.06;23.07;19232.38
2020-08-07;23.25;23.25;23.25;23.25;4068.75
2020-08-10;23.46;23.46;23.16;23.18;27715.22
2020-08-11;23.15;23.68;23.15;23.68;1569.6
2020-08-12;24.02;24.03;24.02;24.03;2402.6
2020-08-13;24.38;24.38;24.38;24.38;219420.0
2020-08-14;24.48;24.48;24.355;24.39;8515.11
2020-08-17;24.165;24.25;24.145;24.145;6193.525
2020-08-18;23.85;23.9;23.84;23.9;214789.09
2020-08-19;23.725;23.725;23.725;23.725;2372.5
2020-08-20;23.65;23.65;23.525;23.525;3070.75
2020-08-21;23.36;23.36;23.36;23.36;1027.84
2020-08-24;23.61;23.61;23.53;23.56;25604.53
2020-08-25;23.65;24.03;23.615;24.03;40625.52
2020-08-26;24.34;24.44;24.32;24.395;6632.945
2020-08-27;24.13;24.13;24.13;24.13;20510.5
2020-08-28;24.565;24.57;24.42;24.44;15438.2
2020-08-31;24.395;24.41;24.39;24.41;22935.8
2020-09-01;24.34;24.34;24.25;24.25;2700.75
2020-09-02;23.98;23.98;23.605;23.605;1879.42
2020-09-03;23.6;23.6;23.32;23.32;3343.12
2020-09-04;23.555;23.555;23.555;23.555;3109.26
2020-09-07;23.62;23.62;23.62;23.62;1889.6
2020-09-08;23.54;23.54;23.315;23.315;3103.48
2020-09-09;23.535;23.61;23.535;23.61;4244.925
2020-09-10;23.865;23.865;23.865;23.865;2386.5
2020-09-11;23.71;23.76;23.68;23.76;4197.52
2020-09-15;23.55;23.56;23.45;23.56;4119.21
2020-09-16;23.435;23.47;23.385;23.39;166405.835
2020-09-17;23.16;23.16;23.16;23.16;2316.0
2020-09-18;23.54;23.54;23.485;23.485;2140.415
2020-09-21;23.2;23.2;23.0;23.0;33248.03
2020-09-22;23.08;23.25;23.08;23.25;3760.72
2020-09-23;23.33;23.33;23.33;23.33;886.54
2020-09-24;23.05;23.05;23.0;23.05;8283.5
2020-09-25;23.085;23.085;22.99;22.99;1222.65
2020-09-28;23.23;23.23;23.23;23.23;580.75
2020-09-30;22.83;23.01;22.83;23.01;845.61
2020-10-01;23.07;23.07;23.07;23.07;2307.0
2020-10-05;23.0;23.0;23.0;23.0;23000.0
2020-10-06;23.21;23.21;23.21;23.21;510.62
2020-10-12;22.955;22.955;22.785;22.935;9411.52
2020-10-13;22.765;22.84;22.765;22.84;12181.9
2020-10-14;22.5;22.5;22.5;22.5;7020.0
2020-10-15;22.345;22.345;21.97;21.97;5284.055
2020-10-16;22.195;22.195;22.0;22.0;6188.045
2020-10-20;22.185;22.185;22.185;22.185;1109.25
2020-10-21;22.42;22.42;22.42;22.42;6726.0
2020-10-22;22.37;22.37;22.37;22.37;2237.0
2020-10-27;22.44;22.44;22.44;22.44;2244.0
2020-10-29;22.0;22.0;21.87;21.87;6152.2
2020-11-02;22.0;22.0;21.87;21.87;23093.5
2020-11-03;22.205;22.205;22.205;22.205;4041.31
2020-11-05;21.74;21.74;21.74;21.74;6522.0
2020-11-06;22.1;22.1;22.1;22.1;15470.0
2020-11-09;21.885;23.02;21.775;23.02;169321.465
2020-11-10;23.05;23.05;23.05;23.05;23050.0
2020-11-11;23.325;23.325;22.97;23.18;13483.56
2020-11-12;22.925;23.035;22.925;22.94;10721.48
2020-11-13;22.71;22.725;22.52;22.53;11676.4
2020-11-16;22.515;22.84;22.43;22.785;37098.745
2020-11-17;22.635;22.635;22.6;22.6;10601.22
2020-11-18;22.425;22.6;22.4;22.6;37161.725
2020-11-19;22.545;22.545;22.38;22.38;9138.675
2020-11-20;22.3;22.3;22.3;22.3;19624.0
2020-11-24;22.43;22.43;22.29;22.32;32656.3
2020-11-25;22.42;22.42;22.355;22.355;7313.855
2020-11-26;22.39;22.39;22.265;22.265;10134.56
2020-11-27;22.305;22.37;22.265;22.36;18259.75
2020-11-30;22.315;22.34;22.295;22.34;4351.5
2020-12-01;22.5;22.86;22.5;22.83;36465.52
2020-12-02;22.835;22.94;22.8;22.94;21605.86
2020-12-03;22.805;22.805;22.595;22.605;7771.82
2020-12-04;22.57;22.665;22.52;22.665;9091.89
2020-12-07;22.265;22.33;22.26;22.33;26309.2
2020-12-08;22.15;22.15;22.15;22.15;1107.5
2020-12-09;22.125;22.125;22.125;22.125;15487.5
2020-12-10;22.0;22.0;22.0;22.0;17600.0
2020-12-11;21.855;21.865;21.79;21.83;41595.24
2020-12-14;21.905;21.99;21.905;21.99;4277.855
2020-12-15;21.91;21.91;21.91;21.91;482.02
2020-12-16;22.14;22.565;22.14;22.56;5847.29
2020-12-17;22.17;22.26;22.17;22.26;5435.7
2020-12-18;22.58;22.58;22.28;22.28;9334.26
2020-12-21;22.035;22.035;21.955;21.955;11543.54
2020-12-22;22.09;22.09;22.09;22.09;773.15
2020-12-23;22.1;22.68;22.1;22.64;14275.35
2020-12-28;22.675;22.675;22.51;22.51;3977.99
2020-12-30;22.46;22.625;22.335;22.335;12061.49
2021-01-04;22.005;22.005;22.005;22.005;968.22
2021-01-07;22.475;22.575;22.47;22.575;24165.65
2021-01-08;22.555;22.555;22.555;22.555;2255.5
2021-01-11;22.485;22.485;22.485;22.485;1798.8
2021-01-12;22.89;22.95;22.89;22.95;32118.0
2021-01-13;22.8;22.8;22.555;22.555;3520.525
2021-01-14;22.495;22.495;22.21;22.21;2288.485
2021-01-21;22.385;22.385;22.385;22.385;1477.41
2021-01-22;22.5;22.5;22.5;22.5;1687.5
2021-01-27;22.03;22.03;22.03;22.03;4406.0
2021-01-29;22.68;22.68;22.595;22.595;6109.15
2021-02-05;23.36;23.36;23.36;23.36;2336.0
2021-02-08;23.475;23.475;23.475;23.475;352.125
2021-02-12;23.185;23.325;23.185;23.325;6969.5
2021-02-15;23.65;23.835;23.65;23.805;4638.7
2021-02-16;23.95;24.02;23.95;24.02;12711.5
2021-02-17;24.31;24.31;24.195;24.195;18942.3
2021-02-18;24.13;24.32;24.13;24.14;29147.0
2021-02-19;24.35;24.58;24.35;24.505;18975.3
2021-02-22;24.83;24.83;24.52;24.52;34439.0
2021-02-23;24.54;24.645;24.54;24.645;12506.09
2021-02-24;24.855;24.855;24.855;24.855;2485.5
2021-02-25;24.925;25.5;24.85;25.5;296715.58
2021-02-26;25.18;25.22;24.95;24.95;94391.5
2021-03-01;24.695;24.695;24.23;24.23;204536.415
2021-03-02;24.18;24.515;24.18;24.185;29440.74
2021-03-03;24.335;24.6;24.335;24.6;197909.75
2021-03-04;24.37;24.485;24.37;24.405;1633.39
2021-03-05;24.55;24.55;24.55;24.55;49.1
2021-03-10;24.52;24.52;24.33;24.33;172663.18
2021-03-12;24.44;24.605;24.44;24.605;2827.1
2021-03-15;24.295;24.295;24.295;24.295;1943.6
2021-03-17;24.34;24.545;24.34;24.545;7317.375
2021-03-18;24.815;24.995;24.815;24.825;47341.57
2021-03-19;24.37;24.635;24.365;24.635;17138.875
2021-03-23;24.015;24.02;23.97;23.97;22612.55
2021-03-24;23.665;23.84;23.665;23.84;14865.995
2021-03-25;23.685;23.685;23.685;23.685;1018.455
2021-03-26;23.73;23.745;23.73;23.745;9495.75
2021-03-29;23.72;24.145;23.72;24.145;13937.6
2021-03-30;24.81;24.81;24.69;24.69;7790.025
2021-03-31;24.58;24.67;24.49;24.49;10203.25
2021-04-01;24.055;24.055;24.055;24.055;20446.75
2021-04-06;24.23;24.335;24.23;24.335;7290.0
2021-04-07;23.92;23.92;23.905;23.905;11958.5
2021-04-09;24.225;24.225;24.225;24.225;1211.25
2021-04-12;24.38;24.38;24.38;24.38;1828.5
2021-04-13;24.52;24.52;24.35;24.35;3056.5
2021-04-14;24.7;24.7;24.7;24.7;2470.0
2021-04-15;24.695;24.695;24.695;24.695;2469.5
2021-04-16;24.615;24.63;24.415;24.63;17367.4
2021-04-19;25.13;25.13;25.04;25.04;3760.5
2021-04-21;24.585;24.585;24.585;24.585;98.34
2021-04-23;24.565;24.575;24.565;24.575;5160.25
2021-04-26;24.75;24.75;24.645;24.645;1977.9
2021-04-28;25.02;25.02;25.02;25.02;1075.86
2021-04-29;25.04;25.495;25.04;25.495;13489.845
2021-04-30;25.28;25.28;25.28;25.28;4297.6
2021-05-03;25.27;25.45;25.27;25.45;3176.75
2021-05-04;25.0;25.0;25.0;25.0;1000.0
2021-05-06;24.9;24.905;24.9;24.905;7471.2
2021-05-07;25.06;25.06;24.92;25.01;153123.155
2021-05-10;25.08;25.08;25.08;25.08;5016.0
2021-05-11;25.295;25.59;25.295;25.59;16723.63
2021-05-12;25.555;26.005;25.555;25.95;186292.955
2021-05-13;26.01;26.32;26.01;26.04;175300.075
2021-05-14;26.115;26.115;26.11;26.11;21675.05
2021-05-17;25.815;26.245;25.815;26.245;49189.48
2021-05-18;26.0;26.125;25.905;26.1;111502.35
2021-05-19;26.39;26.5;26.265;26.265;35380.095
2021-05-20;26.325;26.325;26.325;26.325;13162.5
2021-05-21;25.935;25.945;25.745;25.945;27444.29
2021-05-24;25.71;25.94;25.71;25.94;45050.0
2021-05-25;25.505;25.555;25.4;25.4;16309.45
2021-05-26;25.04;25.115;25.02;25.02;112441.3
2021-05-27;25.085;25.085;25.05;25.05;3635.475
2021-05-28;25.525;25.525;25.48;25.48;5737.5
2021-05-31;25.565;25.565;25.565;25.565;1278.25
2021-06-01;25.385;25.385;25.285;25.285;2808.735
2021-06-02;25.035;25.035;25.035;25.035;4381.125
2021-06-03;25.225;25.32;25.215;25.3;15908.15
2021-06-04;25.255;25.255;24.915;24.915;11560.2
2021-06-07;25.115;25.115;25.095;25.095;4016.8
2021-06-08;25.06;25.06;24.725;24.83;17318.27
2021-06-09;24.665;24.665;24.46;24.46;5890.58
2021-06-11;24.22;24.235;24.205;24.235;2906.85
2021-06-15;24.35;24.375;24.35;24.375;7307.5
2021-06-16;24.545;24.545;24.545;24.545;5326.265
2021-06-17;24.88;24.88;24.545;24.545;17345.22
2021-06-18;24.475;24.475;24.475;24.475;489.5
2021-06-21;24.87;24.87;24.87;24.87;2487.0
2021-06-22;25.045;25.045;25.045;25.045;1001.8
2021-06-23;24.765;24.765;24.765;24.765;4953.0
2021-06-24;24.9;24.9;24.9;24.9;1867.5
2021-06-28;24.9;24.9;24.84;24.84;13195.2
2021-07-02;24.1;24.1;24.02;24.02;1562.5
2021-07-06;24.345;24.345;24.345;24.345;973.8
2021-07-07;23.61;23.61;23.305;23.38;50795.82
2021-07-08;23.1;23.1;22.97;23.02;13245.4
2021-07-09;23.28;23.44;23.28;23.44;3156.4
2021-07-12;23.34;23.34;23.3;23.3;24233.6
2021-07-13;23.44;23.44;23.44;23.44;4219.2
2021-07-14;23.59;23.59;23.59;23.59;448.21
2021-07-15;22.995;23.03;22.94;22.985;6958.69
2021-07-16;22.915;22.915;22.915;22.915;2291.5
2021-07-19;22.655;22.655;22.4;22.4;9600.3
2021-07-20;22.225;22.225;22.0;22.0;1991.5
2021-07-22;22.255;22.395;22.15;22.15;10147.555
2021-07-23;22.26;22.26;22.26;22.26;467.46
2021-07-26;21.96;21.96;21.96;21.96;6588.0
2021-07-27;21.96;21.96;21.96;21.96;1647.0
2021-07-28;21.805;21.805;21.805;21.805;14042.42
2021-07-29;21.71;21.71;21.71;21.71;6513.0
2021-07-30;21.79;21.79;21.79;21.79;326.85
2021-08-02;21.685;21.685;21.59;21.59;7474.51
2021-08-03;21.52;21.62;21.52;21.62;6701.82
2021-08-04;21.485;21.505;21.245;21.245;15857.05
2021-08-05;21.13;21.13;21.13;21.13;2113.0
2021-08-06;21.4;21.52;21.39;21.52;23547.0
2021-08-09;21.645;21.645;21.615;21.615;3244.2
2021-08-10;21.785;21.785;21.6;21.6;520.25
2021-08-11;21.825;21.825;21.725;21.725;12544.375
2021-08-16;21.45;21.585;21.45;21.585;5579.7
2021-08-18;21.505;21.505;21.44;21.44;8395.455
2021-08-19;21.325;21.345;21.275;21.345;9380.0
2021-08-20;21.345;21.345;21.34;21.34;1408.69
2021-08-23;21.44;21.44;21.44;21.44;214.4
2021-08-24;21.49;21.49;21.41;21.41;44205.835
2021-08-25;21.59;22.05;21.59;22.05;2486.975
2021-08-26;22.04;22.21;22.04;22.15;13504.875
2021-08-27;22.14;22.205;22.14;22.205;8747.25
2021-08-30;22.02;22.07;21.965;22.07;37938.485
2021-08-31;22.035;22.44;22.035;22.44;13162.135
2021-09-01;22.5;22.545;22.5;22.545;6759.0
2021-09-02;22.38;22.42;22.355;22.355;23632.59
2021-09-03;22.64;22.695;22.64;22.695;4533.5
2021-09-06;22.7;22.715;22.5;22.5;6031.65
2021-09-07;22.695;22.955;22.695;22.955;6283.125
2021-09-08;22.885;22.885;22.885;22.885;5721.25
2021-09-09;22.965;22.965;22.54;22.54;3860.25
2021-09-10;22.675;22.74;22.675;22.74;2158.25
2021-09-13;22.95;22.95;22.78;22.78;18382.15
2021-09-14;22.965;23.095;22.94;22.94;4527.805
2021-09-15;22.77;23.09;22.77;23.09;2873.0
2021-09-16;23.195;23.23;23.025;23.025;4404.3
2021-09-17;23.325;23.41;23.325;23.41;1752.775
2021-09-20;23.205;23.205;22.9;22.94;7867.315
2021-09-21;23.145;23.145;22.9;22.9;5737.25
2021-09-22;23.07;23.07;22.845;22.845;9056.36
2021-09-23;23.16;23.505;23.16;23.505;4090.5
2021-09-24;23.735;23.91;23.72;23.895;12854.725
2021-09-27;23.925;24.175;23.885;23.885;6386.72
2021-09-28;24.215;24.36;24.115;24.205;42723.725
2021-09-29;24.035;24.035;23.845;23.9;11166.885
2021-09-30;24.125;24.235;23.855;24.16;10716.825
2021-10-01;23.8;23.8;23.7;23.7;40924.9
2021-10-04;23.865;24.07;23.81;23.95;16399.945
2021-10-05;23.82;24.22;23.725;24.22;14617.21
2021-10-06;24.535;24.56;24.22;24.23;18061.655
2021-10-07;24.28;24.28;24.06;24.22;41776.84
2021-10-08;24.425;24.57;24.27;24.27;26744.21
2021-10-11;24.855;25.0;24.74;24.9;24633.95
2021-10-12;25.135;25.135;25.11;25.11;7282.9
2021-10-13;25.085;25.195;24.73;24.73;190672.33
2021-10-14;24.305;24.425;24.095;24.22;44733.25
2021-10-15;24.39;24.5;24.39;24.5;71929.5
2021-10-18;24.62;24.88;24.585;24.585;21604.625
2021-10-19;24.695;25.14;24.695;25.025;53398.25
2021-10-20;25.21;25.21;24.805;24.975;130248.8
2021-10-21;25.045;25.275;25.03;25.275;59648.245
2021-10-22;25.33;25.485;25.2;25.2;57268.905
2021-10-25;25.285;25.37;25.285;25.37;7285.31
2021-10-26;24.965;25.06;24.69;24.875;152263.935
2021-10-27;24.92;24.92;24.3;24.3;202362.0
2021-10-28;24.43;24.915;24.43;24.555;174078.4
2021-10-29;25.085;25.425;25.04;25.225;187583.1
2021-11-01;25.11;25.57;25.11;25.325;73071.5
2021-11-02;24.62;24.665;24.375;24.42;67638.0
2021-11-03;24.24;24.58;24.16;24.58;48520.75
2021-11-04;24.22;24.235;23.645;23.7;230494.55
2021-11-05;23.78;23.78;23.17;23.2;82255.995
2021-11-08;23.19;23.315;23.18;23.315;107010.26
2021-11-09;23.195;23.195;22.97;23.055;56901.045
2021-11-10;23.045;23.345;22.975;23.345;128751.375
2021-11-11;23.595;23.595;23.46;23.57;13618.255
2021-11-12;23.43;23.58;23.43;23.45;154159.5
2021-11-15;23.03;23.375;23.03;23.29;26705.0
2021-11-16;23.48;23.605;23.36;23.36;45667.25
2021-11-17;23.375;23.395;23.305;23.36;89600.72
2021-11-18;23.065;23.125;23.0;23.0;89997.5
2021-11-19;22.91;22.91;22.245;22.245;379657.355
2021-11-22;22.305;22.495;22.275;22.495;26938.36
2021-11-23;22.865;23.22;22.865;23.22;12683.25
2021-11-24;23.35;23.495;23.305;23.32;59437.725
2021-11-26;22.295;22.525;22.18;22.18;104881.25
2021-11-29;22.45;22.45;22.45;22.45;3367.5
2021-11-30;22.27;22.27;21.97;22.01;4620.7
2021-12-01;22.325;22.525;22.325;22.465;8978.0
2021-12-02;21.94;21.94;21.77;21.875;14721.775
2021-12-03;22.08;22.08;21.97;22.055;41834.75
2021-12-06;21.85;21.85;21.84;21.84;19656.5
2021-12-07;22.15;22.15;21.965;21.995;13238.18
2021-12-08;22.0;22.495;21.965;22.495;42738.065
2021-12-09;22.285;22.285;22.285;22.285;15599.5
2021-12-10;22.17;22.17;22.17;22.17;443.4
2021-12-13;22.0;22.0;21.89;21.89;34461.16
2021-12-14;21.895;22.08;21.87;22.08;49610.76
2021-12-15;22.05;22.145;21.94;22.03;157541.24
2021-12-16;22.05;22.46;22.0;22.46;269313.5
2021-12-17;22.025;22.025;21.91;21.96;33410.7
2021-12-20;21.875;22.125;21.875;22.1;5945.35
2021-12-21;22.29;22.54;22.28;22.485;86189.65
2021-12-22;22.65;22.845;22.65;22.845;62727.28
2021-12-23;22.95;23.23;22.95;23.23;20062.2
2021-12-27;23.35;23.4;23.24;23.285;36826.05
2021-12-28;23.39;23.465;23.215;23.315;31649.15
2021-12-29;23.425;23.93;23.415;23.93;96654.125
2021-12-30;23.99;23.99;23.73;23.875;27322.75
2022-01-03;24.36;24.36;23.955;24.36;188372.65
2022-01-04;24.415;24.415;24.2;24.33;267598.53
2022-01-05;24.42;24.42;24.245;24.35;18206.5
2022-01-06;24.68;24.89;24.465;24.615;76804.13
2022-01-07;24.77;24.96;24.58;24.96;139458.63
2022-01-10;25.02;25.055;24.765;25.04;64754.625
2022-01-11;24.81;25.11;24.8;25.11;39193.69
2022-01-12;24.925;24.925;24.515;24.68;63841.25
2022-01-13;24.9;24.96;24.79;24.79;86993.76
2022-01-14;24.7;24.7;24.7;24.7;1407.9
2022-01-17;25.005;25.135;24.91;25.135;41064.895
2022-01-18;25.12;25.325;25.03;25.065;71180.91
2022-01-19;25.5;25.58;25.245;25.325;186241.465
