Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-02-21;9.501;9.501;9.387;9.445;76596.507
2020-02-24;9.4;9.4;9.0;9.097;402959.308
2020-02-25;9.286;9.297;9.149;9.157;56288.439
2020-02-26;8.935;9.115;8.919;9.115;74877.382
2020-02-27;9.099;9.099;8.65;8.782;87764.972
2020-02-28;8.601;8.601;8.02;8.189;153098.627
2020-03-02;8.258;8.31;8.061;8.152;93345.607
2020-03-03;8.3;8.423;8.201;8.423;68486.259
2020-03-04;8.354;8.459;8.346;8.346;39038.607
2020-03-05;8.34;8.34;8.237;8.327;52741.72
2020-03-06;8.33;8.33;7.99;7.99;47808.955
2020-03-09;6.421;7.342;6.35;7.2;254423.752
2020-03-10;7.56;7.56;7.285;7.286;26955.608
2020-03-11;7.481;7.481;7.195;7.312;62299.193
2020-03-12;6.8;6.8;5.1;5.1;153113.689
2020-03-13;6.5;6.5;5.9;5.9;21036.65
2020-03-16;6.5;6.5;5.67;6.0;30897.01
2020-03-17;6.014;6.316;5.899;6.316;49833.013
2020-03-18;6.15;6.15;5.694;5.836;224158.216
2020-03-19;5.65;5.813;5.65;5.727;6557.519
2020-03-20;6.118;6.136;5.776;5.776;60573.833
2020-03-23;6.0;6.0;5.85;5.85;14100.15
2020-03-24;6.028;6.028;6.028;6.028;19289.6
2020-03-25;6.512;6.512;6.2;6.407;46402.85
2020-03-26;6.55;6.73;6.55;6.73;34562.412
2020-03-27;6.5;6.5;6.23;6.278;16701.245
2020-03-30;6.5;6.5;6.078;6.218;59646.534
2020-03-31;6.192;6.254;6.12;6.245;143925.888
2020-04-01;6.2;6.2;6.0;6.061;39301.76
2020-04-02;6.131;6.227;6.082;6.082;5828.897
2020-04-03;6.217;6.276;6.155;6.219;14374.22
2020-04-06;6.321;6.448;6.321;6.331;32980.42
2020-04-07;6.55;6.575;6.408;6.575;5191.908
2020-04-08;6.35;6.578;6.35;6.564;15771.52
2020-04-09;6.704;6.859;6.686;6.81;28973.67
2020-04-14;6.809;7.1;6.809;6.972;18146.616
2020-04-15;7.005;7.005;6.8;6.854;27915.605
2020-04-16;6.91;6.968;6.91;6.927;7180.726
2020-04-17;6.995;7.081;6.85;6.898;14133.035
2020-04-20;6.803;6.803;6.7;6.786;4097.59
2020-04-21;6.788;6.788;6.7;6.742;12744.376
2020-04-22;6.867;6.942;6.706;6.94;8499.097
2020-04-23;7.03;7.391;7.03;7.391;18467.157
2020-04-24;7.21;7.255;7.21;7.223;5033.49
2020-04-27;7.31;7.417;7.297;7.35;30332.315
2020-04-28;7.356;7.369;7.289;7.289;10350.02
2020-04-29;7.476;7.505;7.43;7.453;34531.878
2020-04-30;7.47;7.593;7.47;7.47;201434.818
2020-05-04;7.1;7.22;7.1;7.156;34557.273
2020-05-05;7.415;7.502;7.375;7.502;87241.887
2020-05-06;7.484;7.484;7.463;7.463;14337.78
2020-05-07;7.486;7.512;7.485;7.512;74593.688
2020-05-08;7.63;7.704;7.63;7.69;6038.47
2020-05-11;7.627;7.758;7.61;7.61;110377.48
2020-05-12;7.6;7.6;7.528;7.6;20640.089
2020-05-13;7.482;7.564;7.482;7.564;672.376
2020-05-14;7.4;7.515;7.3;7.433;48735.36
2020-05-15;7.694;7.7;7.619;7.619;11123.982
2020-05-18;7.875;7.889;7.825;7.83;56302.41
2020-05-19;7.78;7.78;7.78;7.78;5446.0
2020-05-20;7.844;7.844;7.844;7.844;7.844
2020-05-21;7.799;7.799;7.72;7.72;18404.29
2020-05-22;7.63;7.703;7.63;7.703;32100.785
2020-05-25;7.749;7.838;7.749;7.76;4159.719
2020-05-26;7.81;7.81;7.71;7.71;8355.84
2020-05-27;7.591;7.68;7.591;7.64;21867.287
2020-05-28;7.771;7.849;7.669;7.669;19650.543
2020-05-29;7.678;7.678;7.637;7.637;1758.56
2020-06-01;7.98;7.98;7.679;7.78;24528.43
2020-06-02;7.882;7.882;7.793;7.814;10596.58
2020-06-03;7.763;7.832;7.763;7.829;17507.989
2020-06-04;7.785;7.882;7.785;7.882;1656.939
2020-06-05;7.775;7.8;7.775;7.799;151963.319
2020-06-08;7.801;7.992;7.801;7.944;93499.882
2020-06-09;7.9;7.9;7.9;7.9;4661.0
2020-06-10;7.907;7.95;7.836;7.836;15051.118
2020-06-11;7.77;8.1;7.742;7.882;105392.692
2020-06-12;7.833;7.833;7.833;7.833;54.831
2020-06-15;7.413;7.778;7.413;7.674;3167.029
2020-06-16;7.846;7.846;7.708;7.829;52185.68
2020-06-17;7.75;7.769;7.75;7.769;7908.5
2020-06-18;7.806;7.806;7.747;7.747;30638.264
2020-06-19;7.9;7.934;7.9;7.934;22913.4
2020-06-23;8.0;8.097;8.0;8.06;25421.35
2020-06-24;8.03;8.03;7.94;7.94;798.5
2020-06-25;7.95;7.95;7.895;7.895;7897.475
2020-06-26;8.022;8.037;7.837;7.839;83792.056
2020-06-29;7.999;7.999;7.856;7.9;12581.892
2020-06-30;7.997;7.997;7.997;7.997;999.625
2020-07-01;8.05;8.1;7.98;7.98;41700.3
2020-07-02;8.1;8.18;8.1;8.18;5429.742
2020-07-03;8.097;8.11;8.097;8.11;7532.16
2020-07-06;8.218;8.218;8.079;8.183;108895.492
2020-07-07;8.11;8.262;8.058;8.185;109272.571
2020-07-08;8.278;8.505;8.278;8.339;69536.223
2020-07-09;8.408;8.535;8.408;8.423;116681.316
2020-07-10;8.519;8.52;8.277;8.467;13311.505
2020-07-13;8.258;8.502;8.258;8.417;14201.025
2020-07-14;8.298;8.308;8.209;8.308;2665.702
2020-07-15;8.45;8.45;8.434;8.434;4353.544
2020-07-16;8.25;8.32;8.25;8.309;24692.7
2020-07-17;8.379;8.411;8.37;8.411;1406.354
2020-07-21;8.603;8.611;8.601;8.611;2813.921
2020-07-22;8.659;8.659;8.472;8.495;7879.995
2020-07-23;8.554;8.69;8.5;8.621;36997.788
2020-07-24;8.288;8.435;8.277;8.395;59786.015
2020-07-27;8.589;8.589;8.557;8.557;10270.0
2020-07-28;8.727;8.727;8.53;8.626;42561.722
2020-07-29;8.642;8.71;8.642;8.71;1417.628
2020-07-30;8.444;8.568;8.423;8.438;112607.964
2020-07-31;8.376;8.492;8.367;8.386;15078.27
2020-08-03;8.488;8.488;8.473;8.473;1917.943
2020-08-04;8.538;8.538;8.314;8.344;11386.125
2020-08-05;8.538;8.61;8.538;8.61;23432.976
2020-08-06;8.648;8.704;8.494;8.494;13817.526
2020-08-07;8.591;8.591;8.457;8.457;1019.783
2020-08-10;8.373;8.381;8.373;8.381;11181.955
2020-08-11;8.416;8.427;8.295;8.314;467035.608
2020-08-12;8.27;8.27;8.253;8.253;2641.47
2020-08-13;8.169;8.323;8.169;8.323;247.38
2020-08-14;8.387;8.396;8.387;8.396;805.584
2020-08-17;8.467;8.467;8.36;8.36;4299.096
2020-08-18;8.49;8.549;8.384;8.384;10787.75
2020-08-19;8.35;8.35;8.35;8.35;334.0
2020-08-20;8.21;8.229;8.21;8.229;26238.73
2020-08-21;8.294;8.3;8.294;8.3;5251.38
2020-08-25;8.32;8.32;8.32;8.32;8320.0
2020-08-26;8.356;8.441;8.356;8.441;9446.84
2020-08-27;8.5;8.54;8.475;8.54;11893.95
2020-08-28;8.412;8.412;8.412;8.412;1387.98
2020-08-31;8.46;8.46;8.45;8.45;3381.244
2020-09-01;8.49;8.535;8.49;8.493;2999.55
2020-09-02;8.456;8.456;8.4;8.4;12273.476
2020-09-03;8.394;8.394;8.3;8.3;22903.82
2020-09-04;8.276;8.276;8.152;8.152;4348.732
2020-09-07;8.337;8.337;8.291;8.295;9429.846
2020-09-08;8.307;8.307;8.223;8.266;12265.27
2020-09-09;8.415;8.415;8.415;8.415;3239.775
2020-09-10;8.5;8.529;8.5;8.529;3527.935
2020-09-11;8.449;8.449;8.449;8.449;1689.8
2020-09-15;8.517;8.65;8.517;8.601;7317.409
2020-09-16;8.644;8.65;8.644;8.65;41123.414
2020-09-17;8.644;8.644;8.45;8.498;60823.536
2020-09-18;8.493;8.493;8.409;8.409;185.892
2020-09-21;8.3;8.3;8.232;8.269;22161.338
2020-09-23;8.26;8.26;8.26;8.26;2312.8
2020-09-24;8.025;8.025;7.981;7.981;18546.792
2020-09-25;8.176;8.176;8.02;8.02;854.748
2020-09-28;8.21;8.21;8.21;8.21;82.1
2020-09-29;8.2;8.2;8.089;8.089;2008.07
2020-09-30;8.175;8.175;8.175;8.175;1046.4
2020-10-01;8.21;8.21;8.139;8.18;10645.465
2020-10-02;8.072;8.177;8.013;8.177;3245.045
2020-10-05;8.177;8.192;8.109;8.109;11832.229
2020-10-06;8.079;8.144;8.079;8.144;6326.72
2020-10-07;8.038;8.079;8.005;8.06;31419.779
2020-10-08;8.038;8.043;8.034;8.043;26354.311
2020-10-09;8.131;8.21;8.131;8.21;15688.94
2020-10-12;8.37;8.402;8.3;8.308;25045.361
2020-10-13;8.362;8.362;8.306;8.306;2171.88
2020-10-14;8.38;8.38;8.358;8.358;1471.888
2020-10-15;8.266;8.394;8.266;8.394;22740.268
2020-10-16;8.329;8.329;8.329;8.329;8.329
2020-10-19;8.251;8.264;8.251;8.264;5899.66
2020-10-20;8.301;8.305;8.203;8.305;9339.954
2020-10-21;8.351;8.351;8.351;8.351;108.563
2020-10-22;8.261;8.29;8.235;8.235;399245.2
2020-10-23;8.2;8.317;8.2;8.285;211522.045
2020-10-26;8.131;8.21;8.131;8.187;33501.0
2020-10-27;8.105;8.139;8.105;8.133;27552.477
2020-10-28;8.066;8.094;8.066;8.094;1049.42
2020-10-29;7.96;7.96;7.787;7.864;15093.656
2020-10-30;7.864;7.923;7.864;7.923;6792.329
2020-11-02;8.082;8.14;7.996;8.14;131282.385
2020-11-03;8.205;8.205;8.197;8.197;492.06
2020-11-05;8.32;8.4;8.289;8.4;3181.675
2020-11-06;8.484;8.552;8.439;8.552;15478.514
2020-11-09;8.608;8.7;8.328;8.328;30118.058
2020-11-10;8.42;8.448;8.3;8.3;8842.484
2020-11-11;8.43;8.43;8.287;8.372;26649.158
2020-11-12;8.317;8.357;8.317;8.328;30015.167
2020-11-16;8.464;8.495;8.386;8.473;25459.976
2020-11-17;8.47;8.47;8.422;8.422;304.056
2020-11-18;8.4;8.478;8.377;8.395;14275.563
2020-11-19;8.242;8.367;8.242;8.367;10014.216
2020-11-20;8.308;8.441;8.308;8.441;71479.791
2020-11-23;8.32;8.586;8.32;8.586;37646.722
2020-11-24;8.36;8.411;8.35;8.367;72192.416
2020-11-25;8.39;8.39;8.32;8.373;22987.382
2020-11-26;8.398;8.5;8.398;8.5;94712.646
2020-11-27;8.529;8.53;8.529;8.53;5117.619
2020-11-30;8.32;8.32;8.203;8.312;15727.142
2020-12-01;8.348;8.486;8.348;8.388;12418.143
2020-12-02;8.318;8.404;8.31;8.404;26690.12
2020-12-03;8.358;8.458;8.358;8.454;13009.7
2020-12-07;8.47;8.526;8.37;8.526;29170.325
2020-12-08;8.548;8.563;8.538;8.551;21870.175
2020-12-09;8.55;8.59;8.55;8.59;2452.9
2020-12-10;8.55;8.55;8.414;8.414;12456.46
2020-12-11;8.547;8.547;8.547;8.547;452.991
2020-12-14;8.55;8.651;8.532;8.6;73819.227
2020-12-15;8.54;8.588;8.54;8.588;18632.115
2020-12-16;8.586;8.613;8.586;8.61;21226.941
2020-12-17;8.663;8.751;8.662;8.751;9740.076
2020-12-18;8.8;8.8;8.73;8.8;2714.0
2020-12-21;8.6;8.818;8.459;8.818;29015.981
2020-12-22;8.599;8.714;8.553;8.565;17079.417
2020-12-23;8.7;8.712;8.7;8.71;3264.048
2020-12-28;8.78;8.78;8.601;8.601;25084.338
2020-12-29;8.682;8.706;8.61;8.662;67866.09
2020-12-30;8.68;8.68;8.576;8.576;3456.52
2021-01-04;8.5;8.929;8.5;8.711;51212.542
2021-01-05;8.8;8.99;8.721;8.809;40137.627
2021-01-06;8.734;8.81;8.734;8.8;26295.45
2021-01-07;8.8;8.81;8.784;8.798;55582.956
2021-01-08;8.901;8.901;8.746;8.751;614935.935
2021-01-11;8.618;8.78;8.618;8.619;20360.922
2021-01-12;8.72;8.79;8.711;8.783;9635.95
2021-01-13;8.72;8.889;8.693;8.693;41528.32
2021-01-14;8.7;8.903;8.7;8.903;56270.056
2021-01-15;8.9;8.907;8.814;8.906;35154.62
2021-01-18;8.843;8.843;8.789;8.8;15948.365
2021-01-19;8.8;9.0;8.8;8.876;35265.829
2021-01-20;8.9;8.98;8.9;8.91;47262.0
2021-01-21;8.94;9.037;8.94;9.037;6914.29
2021-01-22;8.895;8.895;8.753;8.753;21111.375
2021-01-25;8.903;8.993;8.848;8.848;13697.146
2021-01-26;8.84;8.95;8.785;8.872;73625.289
2021-01-27;8.822;8.922;8.765;8.82;83843.57
2021-01-28;8.75;8.886;8.7;8.886;19927.879
2021-01-29;8.75;8.931;8.691;8.931;38638.363
2021-02-01;8.921;8.976;8.799;8.9;79491.149
2021-02-02;8.928;9.097;8.918;9.025;29035.735
2021-02-03;8.99;9.123;8.974;9.123;40594.591
2021-02-04;9.058;9.205;9.026;9.064;30893.968
2021-02-05;9.21;9.21;9.086;9.161;28467.783
2021-02-08;9.195;9.195;9.103;9.195;30494.905
2021-02-09;9.195;9.195;9.1;9.172;55458.595
2021-02-10;9.183;9.216;9.139;9.15;44200.195
2021-02-11;9.161;9.273;9.161;9.273;19609.123
2021-02-12;9.186;9.2;9.17;9.198;23753.754
2021-02-15;9.232;9.319;9.21;9.31;121348.807
2021-02-16;9.3;9.3;9.138;9.142;388235.188
2021-02-17;9.149;9.267;9.105;9.109;79041.751
2021-02-18;9.233;9.233;9.151;9.226;25727.906
2021-02-19;9.03;9.102;8.94;9.049;13725.042
2021-02-22;9.0;9.074;9.0;9.074;10962.23
2021-02-23;9.01;9.014;8.796;8.95;50845.918
2021-02-24;8.95;9.086;8.849;9.086;36648.14
2021-02-25;9.12;9.12;8.932;8.932;3836.16
2021-02-26;8.874;8.918;8.641;8.733;20448.884
2021-03-01;8.909;8.987;8.909;8.987;2484.788
2021-03-02;8.877;8.993;8.877;8.993;18535.54
2021-03-03;9.0;9.072;8.955;8.956;14632.371
2021-03-04;9.082;9.082;8.798;8.935;30341.702
2021-03-05;8.87;8.91;8.791;8.791;24734.308
2021-03-08;8.95;8.95;8.836;8.9;12417.024
2021-03-09;8.9;9.005;8.895;8.971;30461.937
2021-03-10;9.005;9.091;9.005;9.07;15364.972
2021-03-11;9.099;9.199;9.021;9.171;85378.767
2021-03-12;9.023;9.087;8.946;9.05;77208.771
2021-03-15;9.12;9.147;9.054;9.082;52663.134
2021-03-16;9.156;9.184;9.096;9.178;223430.059
2021-03-17;9.144;9.146;8.997;9.039;29814.161
2021-03-18;9.14;9.197;9.063;9.063;7659.81
2021-03-19;9.2;9.2;9.004;9.08;8342.74
2021-03-22;9.061;9.192;8.963;8.963;23549.178
2021-03-23;8.899;8.98;8.85;8.98;36492.772
2021-03-24;8.9;8.928;8.797;8.83;25292.867
2021-03-25;8.747;8.747;8.747;8.747;3411.33
2021-03-26;8.866;8.972;8.866;8.972;11139.494
2021-03-29;8.951;8.96;8.899;8.937;15351.01
2021-03-30;9.021;9.021;8.872;8.956;54465.132
2021-03-31;8.939;9.015;8.939;9.015;5551.3
2021-04-01;9.08;9.08;8.961;9.04;11202.815
2021-04-06;8.975;9.225;8.975;9.225;73878.795
2021-04-07;9.169;9.169;9.02;9.068;81518.935
2021-04-08;9.1;9.125;9.049;9.094;55409.545
2021-04-09;9.0;9.1;9.0;9.055;1334.76
2021-04-12;9.1;9.124;8.946;9.013;42029.143
2021-04-13;9.033;9.033;9.033;9.033;3703.53
2021-04-14;9.088;9.108;9.01;9.03;17831.563
2021-04-15;9.112;9.2;9.109;9.2;45029.195
2021-04-16;9.221;9.287;9.18;9.18;22278.316
2021-04-19;9.29;9.29;9.2;9.223;25503.31
2021-04-20;9.0;9.14;9.0;9.06;7322.597
2021-04-21;9.125;9.17;9.052;9.152;17694.287
2021-04-22;9.3;9.3;9.11;9.11;1022.7
2021-04-23;9.052;9.183;9.052;9.183;27924.547
2021-04-26;9.176;9.176;9.176;9.176;91.76
2021-04-27;9.155;9.155;9.089;9.089;4840.27
2021-04-28;9.036;9.145;9.032;9.04;29255.435
2021-04-29;9.15;9.15;9.09;9.09;4376.61
2021-04-30;9.045;9.045;9.0;9.0;1424.115
2021-05-03;8.967;9.085;8.965;9.085;12525.045
2021-05-04;9.085;9.085;9.0;9.0;19044.5
2021-05-05;9.033;9.156;9.033;9.156;19763.16
2021-05-06;9.156;9.2;9.096;9.2;34688.162
2021-05-07;9.3;9.4;9.212;9.4;27283.946
2021-05-10;9.261;9.4;9.261;9.309;10244.282
2021-05-11;9.2;9.2;9.061;9.11;62514.557
2021-05-12;9.25;9.261;9.25;9.251;23218.43
2021-05-13;9.25;9.25;8.986;9.106;13435.028
2021-05-14;9.1;9.186;9.078;9.186;22614.05
2021-05-17;9.25;9.309;9.222;9.291;101477.001
2021-05-18;9.3;9.38;9.3;9.38;25771.381
2021-05-19;9.22;9.286;9.125;9.286;7805.35
2021-05-20;9.06;9.06;9.06;9.06;135.9
2021-05-21;9.26;9.319;9.26;9.275;16763.566
2021-05-24;9.346;9.346;9.177;9.177;8411.644
2021-05-25;9.359;9.359;9.253;9.253;47767.221
2021-05-26;9.26;9.274;9.23;9.274;40228.71
2021-05-27;9.294;9.294;9.235;9.281;6209.788
2021-05-28;9.25;9.338;9.23;9.272;41018.529
2021-05-31;9.3;9.353;9.3;9.32;15092.361
2021-06-01;9.491;9.491;9.353;9.397;16617.615
2021-06-02;9.251;9.498;9.251;9.486;78851.846
2021-06-03;9.494;9.495;9.403;9.467;20093.635
2021-06-04;9.486;9.495;9.402;9.495;53684.298
2021-06-07;9.25;9.454;9.25;9.454;32181.829
2021-06-08;9.35;9.407;9.29;9.29;31416.202
2021-06-09;9.145;9.352;9.145;9.352;3790.85
2021-06-10;9.305;9.305;9.3;9.3;1097.72
2021-06-11;9.326;9.36;9.326;9.36;5600.7
2021-06-14;9.281;9.376;9.281;9.319;46804.789
2021-06-15;9.4;9.4;9.2;9.2;32436.382
2021-06-16;9.158;9.212;9.158;9.212;3099.516
2021-06-17;9.185;9.217;9.06;9.07;7203.514
2021-06-18;9.08;9.08;8.953;9.008;9626.129
2021-06-21;9.057;9.058;8.98;8.98;8655.421
2021-06-22;9.03;9.036;9.0;9.0;7844.256
2021-06-23;9.037;9.06;8.998;9.06;12817.56
2021-06-24;9.1;9.1;9.01;9.01;41998.692
2021-06-25;9.135;9.135;9.058;9.058;3188.735
2021-06-28;9.05;9.05;8.953;8.953;155546.834
2021-06-29;8.95;8.976;8.906;8.96;18843.552
2021-06-30;9.042;9.1;8.991;8.991;9873.531
2021-07-01;9.084;9.097;8.943;9.029;88937.819
2021-07-02;8.916;9.096;8.916;9.096;13696.308
2021-07-05;9.1;9.28;9.016;9.033;17845.79
2021-07-06;9.08;9.08;9.0;9.0;5150.516
2021-07-07;9.01;9.01;9.01;9.01;1802.0
2021-07-08;8.96;9.015;8.905;8.905;3910.22
2021-07-09;8.911;8.924;8.911;8.924;1881.521
2021-07-12;8.92;8.92;8.92;8.92;892.0
2021-07-13;8.91;8.967;8.813;8.967;32324.697
2021-07-14;8.916;9.053;8.916;9.053;22000.26
2021-07-15;8.9;9.087;8.9;9.087;11398.647
2021-07-16;8.956;9.049;8.933;8.933;3271.712
2021-07-19;8.79;8.807;8.7;8.71;20521.929
2021-07-20;8.806;8.817;8.731;8.791;23188.481
2021-07-21;8.888;8.888;8.82;8.876;63465.115
2021-07-22;8.84;8.99;8.84;8.976;33744.123
2021-07-23;8.85;8.918;8.85;8.918;1093.106
2021-07-26;8.701;8.814;8.7;8.801;285706.319
2021-07-27;8.713;8.713;8.712;8.712;2875.009
2021-07-28;8.752;8.835;8.737;8.835;4787.182
2021-07-29;8.916;8.916;8.916;8.916;2674.8
2021-07-30;8.95;8.953;8.94;8.94;1181.428
2021-08-02;8.85;9.074;8.85;8.985;161981.148
2021-08-04;9.056;9.056;8.955;9.023;51450.133
2021-08-05;8.965;9.021;8.965;9.021;4424.215
2021-08-06;8.893;8.893;8.865;8.878;28587.76
2021-08-09;8.9;8.91;8.841;8.91;9276.598
2021-08-10;8.844;9.051;8.844;9.051;4969.13
2021-08-11;8.95;9.04;8.95;9.04;3598.0
2021-08-12;8.95;8.95;8.901;8.901;13366.037
2021-08-13;8.902;8.913;8.902;8.91;16708.2
2021-08-16;8.77;9.0;8.704;8.98;340521.719
2021-08-17;8.86;8.98;8.86;8.978;8757.228
2021-08-18;8.914;8.914;8.85;8.85;50553.76
2021-08-19;8.675;8.675;8.545;8.545;9699.045
2021-08-20;8.545;8.58;8.52;8.58;5547.43
2021-08-23;8.66;8.717;8.567;8.717;13249.448
2021-08-25;8.951;8.951;8.951;8.951;7608.35
2021-08-26;8.81;8.81;8.79;8.79;3521.8
2021-08-30;9.089;9.089;8.99;8.99;9941.383
2021-08-31;8.967;9.05;8.967;9.05;52391.794
2021-09-01;9.1;9.15;9.097;9.149;11243.29
2021-09-02;9.045;9.131;8.968;9.131;9550.827
2021-09-03;9.1;9.1;9.009;9.009;13968.693
2021-09-06;9.117;9.117;9.117;9.117;91.17
2021-09-07;9.06;9.06;9.05;9.05;1584.0
2021-09-08;8.95;8.95;8.95;8.95;447.5
2021-09-09;8.91;8.915;8.84;8.902;4719.925
2021-09-10;8.909;8.909;8.9;8.9;1664.903
2021-09-13;8.795;8.932;8.795;8.932;22119.488
2021-09-14;8.85;8.85;8.85;8.85;4177.2
2021-09-15;9.054;9.054;8.95;9.0;3632.742
2021-09-17;8.771;8.845;8.76;8.76;17506.71
2021-09-20;8.7;8.7;8.469;8.6;22451.64
2021-09-21;8.654;8.654;8.455;8.471;23530.366
2021-09-22;8.697;8.697;8.64;8.64;3895.319
2021-09-23;8.69;8.735;8.69;8.701;80623.831
2021-09-24;8.602;8.719;8.602;8.719;8789.65
2021-09-27;8.738;8.738;8.738;8.738;6990.4
2021-09-28;8.738;8.738;8.698;8.7;40018.2
2021-09-29;8.752;8.752;8.653;8.653;1835.624
2021-09-30;8.652;8.796;8.651;8.796;41903.058
2021-10-01;8.62;8.784;8.62;8.746;43696.174
2021-10-04;8.621;8.82;8.621;8.692;60100.936
2021-10-05;8.815;8.815;8.693;8.693;72184.995
2021-10-06;8.6;8.763;8.6;8.65;7822.668
2021-10-07;8.761;8.99;8.761;8.99;51691.684
2021-10-08;9.036;9.084;8.962;9.084;38577.342
2021-10-11;8.999;9.107;8.999;9.06;19165.171
2021-10-12;9.0;9.075;9.0;9.075;67940.015
2021-10-13;9.053;9.19;9.053;9.19;60076.181
2021-10-14;9.2;9.342;9.2;9.3;60050.018
2021-10-15;9.35;9.5;9.318;9.5;83424.362
2021-10-18;9.5;9.598;9.5;9.51;17703.058
2021-10-19;9.599;9.599;9.537;9.596;51337.928
2021-10-20;9.599;9.62;9.5;9.5;57416.803
2021-10-21;9.58;9.599;9.521;9.521;20780.555
2021-10-22;9.507;9.507;9.507;9.507;3013.719
2021-10-25;9.488;9.556;9.488;9.548;27016.303
2021-10-26;9.578;9.629;9.578;9.629;17282.65
2021-10-27;9.482;9.536;9.482;9.509;232157.03
2021-10-28;9.6;9.6;9.399;9.399;5735.4
2021-10-29;9.333;9.492;9.333;9.492;17126.702
2021-11-01;9.4;9.523;9.381;9.494;57075.423
2021-11-02;9.313;9.553;9.313;9.453;4063.298
2021-11-03;9.458;9.458;9.35;9.402;37999.238
2021-11-04;9.442;9.589;9.441;9.51;48357.282
2021-11-05;9.564;9.588;9.564;9.586;1313.228
2021-11-08;9.599;9.6;9.52;9.6;45187.229
2021-11-09;9.619;9.66;9.529;9.529;23761.245
2021-11-10;9.589;9.652;9.45;9.652;17659.283
2021-11-11;9.66;9.71;9.611;9.701;54627.367
2021-11-12;9.702;9.717;9.702;9.717;11548.38
2021-11-15;9.81;9.81;9.702;9.74;21969.895
2021-11-16;9.82;9.862;9.741;9.751;148103.109
2021-11-17;9.785;9.863;9.781;9.781;20009.539
2021-11-18;9.8;9.8;9.641;9.682;24598.148
2021-11-19;9.611;9.611;9.585;9.585;5734.63
2021-11-22;9.759;9.759;9.567;9.581;43416.341
2021-11-23;9.5;9.574;9.442;9.574;36943.879
2021-11-24;9.446;9.5;9.446;9.492;36903.285
2021-11-25;9.534;9.577;9.526;9.577;60259.112
2021-11-26;9.216;9.26;9.058;9.101;21810.884
2021-11-29;9.147;9.24;9.147;9.176;4666.067
2021-11-30;9.19;9.217;9.19;9.217;1961.52
2021-12-01;9.279;9.538;9.278;9.485;44927.932
2021-12-02;9.363;9.396;9.36;9.36;19223.532
2021-12-03;9.203;9.271;9.203;9.271;29451.86
2021-12-06;9.202;9.21;9.185;9.185;8448.29
2021-12-07;9.421;9.464;9.421;9.444;11787.469
2021-12-08;9.427;9.427;9.427;9.427;2309.615
2021-12-09;9.39;9.39;9.365;9.365;6988.965
2021-12-10;9.341;9.341;9.2;9.207;147655.751
2021-12-13;9.302;9.302;9.198;9.198;859.886
2021-12-14;9.233;9.233;9.163;9.163;1418.102
2021-12-15;9.193;9.193;9.13;9.13;5264.182
2021-12-16;9.253;9.281;9.253;9.281;1734.007
2021-12-17;9.15;9.15;9.15;9.15;4876.95
2021-12-20;9.0;9.189;9.0;9.189;43433.823
2021-12-21;9.14;9.14;9.131;9.131;3195.985
2021-12-22;9.226;9.226;9.18;9.18;225549.796
2021-12-23;9.374;9.389;9.374;9.389;60030.266
2021-12-27;9.434;9.538;9.333;9.538;9673.751
2021-12-28;9.45;9.45;9.396;9.396;4709.016
2021-12-29;9.515;9.515;9.349;9.349;96860.773
2021-12-30;9.442;9.442;9.364;9.421;5360.048
2022-01-03;9.391;9.577;9.391;9.577;95445.754
2022-01-04;9.556;9.636;9.548;9.58;44427.838
2022-01-05;9.564;9.604;9.524;9.604;9227.924
2022-01-06;9.401;9.491;9.399;9.491;28281.24
2022-01-07;9.45;9.5;9.45;9.45;32727.487
2022-01-10;9.5;9.552;9.415;9.469;30543.964
2022-01-11;9.6;9.662;9.6;9.636;124324.119
2022-01-12;9.792;9.814;9.771;9.773;283274.277
2022-01-13;9.9;9.95;9.877;9.949;65495.691
2022-01-14;9.88;9.88;9.72;9.766;26887.574
2022-01-17;9.8;9.8;9.788;9.8;14086.6
2022-01-18;9.8;9.829;9.687;9.829;22710.335
2022-01-19;9.833;9.88;9.806;9.806;105358.234
2022-01-20;9.931;10.15;9.931;10.15;166823.404
2022-01-21;9.898;10.096;9.868;9.943;31791.457
2022-01-24;9.989;9.989;9.504;9.504;61280.018
2022-01-25;9.57;9.676;9.57;9.572;20668.952
2022-01-26;9.723;9.854;9.721;9.781;37596.988
2022-01-27;9.693;9.779;9.693;9.779;1828.304
2022-01-28;9.575;9.716;9.532;9.532;45885.282
2022-01-31;9.667;9.791;9.666;9.791;88544.642
2022-02-01;9.695;9.95;9.695;9.897;40879.013
2022-02-02;9.862;9.995;9.861;9.903;13499.257
2022-02-03;9.8;9.872;9.77;9.872;12969.76
2022-02-04;9.711;9.772;9.591;9.772;37613.651
2022-02-07;9.668;9.822;9.668;9.772;30350.165
2022-02-08;9.796;9.807;9.758;9.758;28693.728
2022-02-09;9.86;9.873;9.86;9.873;3944.013
2022-02-10;9.958;10.0;9.95;9.977;38584.566
2022-02-11;9.866;9.942;9.866;9.942;2912.93
2022-02-14;9.98;10.098;9.888;9.951;81594.38
2022-02-15;9.95;10.066;9.922;9.948;180470.355
2022-02-16;9.968;10.042;9.968;9.986;6965.54
2022-02-17;10.1;10.1;10.002;10.076;19955.632
2022-02-18;10.028;10.09;9.992;10.016;10146.588
2022-02-21;10.094;10.094;9.892;9.893;22281.537
