Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-05-30;14.548;14.548;14.462;14.5;3649.326
2025-06-02;14.476;14.496;14.476;14.488;478.092
2025-06-03;14.554;14.64;14.54;14.64;23907.042
2025-06-04;14.648;14.752;14.648;14.752;2805.586
2025-06-05;14.712;14.78;14.692;14.692;6383.088
2025-06-06;14.744;14.812;14.71;14.788;20751.898
2025-06-09;14.846;14.846;14.73;14.73;4746.994
2025-06-10;14.912;14.912;14.85;14.864;28126.776
2025-06-11;14.832;14.832;14.804;14.818;7321.996
2025-06-12;14.582;14.582;14.538;14.54;8125.702
2025-06-13;14.582;14.602;14.582;14.602;1327.842
2025-06-16;14.606;14.606;14.524;14.524;7283.166
2025-06-17;14.584;14.66;14.582;14.582;20562.996
2025-06-18;14.566;14.592;14.552;14.59;337683.094
2025-06-19;14.484;14.504;14.37;14.37;12192.102
2025-06-20;14.5;14.556;14.478;14.556;8680.154
2025-06-23;14.418;14.418;14.368;14.396;5093.508
2025-06-24;14.584;14.634;14.552;14.634;9132.99
2025-06-25;14.646;14.646;14.598;14.616;25313.702
2025-06-26;14.588;14.592;14.558;14.558;9802.564
2025-06-27;14.53;14.532;14.508;14.532;4022.99
2025-06-30;14.504;14.574;14.504;14.574;39663.438
2025-07-01;14.502;14.53;14.438;14.438;29147.026
2025-07-02;14.588;14.608;14.524;14.58;28090.468
2025-07-03;14.54;14.616;14.54;14.568;3815.09
2025-07-04;14.49;14.514;14.49;14.496;23608.686
2025-07-07;14.488;14.496;14.478;14.494;85186.468
2025-07-08;14.53;14.572;14.528;14.532;5961.182
2025-07-09;14.488;14.562;14.488;14.562;4109.948
2025-07-10;14.616;14.642;14.614;14.628;9097.706
2025-07-11;14.648;14.664;14.628;14.664;8865.668
2025-07-14;14.646;14.674;14.632;14.666;39294.352
2025-07-15;14.748;14.758;14.738;14.752;22624.564
2025-07-16;14.65;14.736;14.65;14.736;22970.878
2025-07-17;14.738;14.784;14.7;14.784;19247.572
2025-07-18;14.962;14.964;14.914;14.916;19208.43
2025-07-21;14.866;14.878;14.772;14.772;184405.284
2025-07-22;14.726;14.768;14.72;14.768;35083.566
2025-07-23;14.926;14.926;14.872;14.872;13330.696
2025-07-24;14.944;14.948;14.862;14.862;53321.726
2025-07-25;14.806;14.818;14.778;14.818;84258.082
2025-07-28;14.936;14.938;14.874;14.874;5405.67
2025-07-29;15.054;15.118;15.054;15.118;7733.452
2025-07-30;15.074;15.074;15.036;15.036;28096.658
2025-07-31;15.056;15.078;15.046;15.046;1219.08
2025-08-01;14.86;14.86;14.688;14.766;13023.832
2025-08-04;14.846;14.904;14.844;14.904;5523.03
2025-08-05;15.012;15.03;14.99;15.03;12851.0
2025-08-06;15.042;15.06;14.968;14.968;52599.476
2025-08-07;14.998;15.08;14.998;15.008;11633.15
2025-08-08;15.02;15.02;15.0;15.0;794871.368
2025-08-11;15.022;15.044;15.022;15.032;53137.716
2025-08-12;15.056;15.172;15.056;15.172;180428.868
2025-08-13;15.114;15.184;15.114;15.142;42556.572
2025-08-14;15.176;15.188;15.176;15.184;37565.128
2025-08-18;15.164;15.164;15.126;15.126;107490.344
2025-08-19;15.086;15.122;15.082;15.106;9027.242
2025-08-20;15.152;15.152;15.048;15.048;2630.242
2025-08-21;15.174;15.256;15.174;15.256;1199.806
2025-08-22;15.214;15.332;15.206;15.294;62605.7
2025-08-25;15.22;15.246;15.216;15.23;761.386
2025-08-26;15.238;15.256;15.238;15.254;6100.76
2025-08-27;15.222;15.222;15.222;15.222;715.434
2025-08-28;15.288;15.296;15.236;15.236;6685.562
2025-08-29;15.292;15.292;15.244;15.266;2137.318
2025-09-01;15.204;15.232;15.204;15.232;2433.448
2025-09-02;15.252;15.252;15.076;15.116;16236.688
2025-09-03;15.05;15.05;15.05;15.05;331.1
2025-09-04;15.166;15.2;15.166;15.2;6152.38
2025-09-05;15.204;15.212;15.204;15.208;8637.22
2025-09-08;15.24;15.252;15.188;15.188;4046.24
2025-09-09;15.232;15.232;15.232;15.232;18994.304
2025-09-10;15.398;15.4;15.384;15.384;7051.46
2025-09-11;15.36;15.43;15.36;15.43;24135.56
2025-09-12;15.456;15.466;15.438;15.442;64069.398
2025-09-15;15.43;15.498;15.43;15.498;8350.282
2025-09-16;15.42;15.42;15.292;15.292;13935.792
2025-09-17;15.242;15.278;15.238;15.238;6249.704
2025-09-18;15.124;15.176;15.124;15.176;11154.292
2025-09-19;15.164;15.192;15.154;15.192;8933.958
2025-09-22;15.118;15.124;15.092;15.092;16131.896
2025-09-23;15.128;15.144;15.11;15.132;36728.694
2025-09-24;15.0;15.026;14.998;15.026;130984.532
2025-09-25;14.998;14.998;14.974;14.974;13141.83
2025-09-26;14.988;15.07;14.988;15.062;7874.466
2025-09-29;15.114;15.234;15.114;15.186;34888.392
2025-09-30;15.196;15.196;15.13;15.16;21988.046
2025-10-01;15.16;15.298;15.16;15.298;5778.198
2025-10-02;15.362;15.394;15.324;15.324;4361.59
2025-10-03;15.426;15.428;15.38;15.38;6137.622
2025-10-06;15.502;15.504;15.464;15.504;36964.34
2025-10-07;15.502;15.548;15.496;15.496;52688.486
2025-10-08;15.498;15.52;15.486;15.52;25121.336
2025-10-09;15.532;15.598;15.532;15.564;40756.404
2025-10-10;15.494;15.524;15.034;15.034;18805.306
2025-10-13;15.262;15.318;15.248;15.318;150251.608
2025-10-14;15.112;15.204;15.086;15.204;16789.038
2025-10-15;15.278;15.304;15.278;15.3;16296.558
2025-10-16;15.336;15.356;15.3;15.3;14835.458
2025-10-17;14.922;15.164;14.922;15.096;463435.978
2025-10-20;15.286;15.374;15.26;15.374;51452.742
2025-10-21;15.372;15.404;15.372;15.372;43790.948
2025-10-22;15.38;15.38;15.258;15.258;7612.93
2025-10-23;15.382;15.394;15.354;15.37;7377.712
2025-10-24;15.336;15.426;15.336;15.426;6274.178
2025-10-27;15.47;15.504;15.446;15.482;35046.35
2025-10-28;15.532;15.588;15.53;15.588;122752.748
2025-10-29;15.526;15.53;15.454;15.53;15511.576
2025-10-30;15.318;15.458;15.314;15.458;123728.506
2025-10-31;15.364;15.506;15.364;15.506;108698.87
2025-11-03;15.546;15.556;15.512;15.512;5515.404
2025-11-04;15.326;15.394;15.326;15.394;8366.67
2025-11-05;15.392;15.438;15.362;15.438;58996.834
2025-11-06;15.512;15.512;15.45;15.45;67693.338
2025-11-07;15.234;15.234;15.174;15.204;7067.988
2025-11-10;15.44;15.494;15.432;15.494;31062.704
2025-11-11;15.522;15.522;15.428;15.488;124099.472
2025-11-12;15.502;15.546;15.446;15.546;9584.294
2025-11-13;15.42;15.42;15.238;15.238;107514.852
2025-11-14;15.124;15.128;14.986;15.128;51488.622
2025-11-17;15.138;15.142;15.138;15.142;4723.428
2025-11-18;14.908;14.956;14.832;14.832;217982.968
2025-11-19;14.87;14.908;14.87;14.908;12858.254
2025-11-20;14.944;14.958;14.944;14.958;114024.302
2025-11-21;14.682;14.748;14.674;14.748;75673.132
2025-11-24;14.866;14.88;14.826;14.87;125634.728
2025-11-25;14.868;14.918;14.868;14.886;45200.802
2025-11-26;14.972;15.038;14.972;15.036;74190.294
2025-11-27;15.034;15.036;14.994;14.994;201279.636
2025-11-28;15.12;15.12;15.014;15.066;335840.604
2025-12-01;15.058;15.058;14.972;15.022;10627.708
2025-12-02;15.048;15.07;15.032;15.042;116016.096
2025-12-03;15.05;15.08;15.018;15.08;23814.7
2025-12-04;15.084;15.084;15.06;15.082;122592.484
2025-12-05;15.142;15.142;15.108;15.142;92783.618
2025-12-08;15.108;15.108;15.066;15.066;106644.962
2025-12-09;15.048;15.082;15.026;15.08;73165.008
2025-12-10;15.058;15.102;15.058;15.062;94845.316
2025-12-11;15.04;15.082;15.04;15.082;52021.554
2025-12-12;15.218;15.218;15.18;15.18;23424.086
2025-12-15;15.096;15.106;15.014;15.024;105346.758
2025-12-16;14.95;14.978;14.892;14.892;109934.944
2025-12-17;14.94;14.964;14.94;14.964;34216.086
2025-12-18;14.896;15.028;14.896;15.028;62588.704
2025-12-19;15.05;15.128;14.992;15.128;34609.152
2025-12-22;15.092;15.132;15.056;15.132;101558.088
2025-12-23;15.262;15.304;15.262;15.268;75656.082
2025-12-29;15.282;15.282;15.174;15.234;108586.986
2025-12-30;15.264;15.362;15.234;15.362;81937.332
2026-01-02;15.328;15.338;15.274;15.274;65990.186
