Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-11-15;80.9;83.0;80.01;83.0;11070.2
2017-11-16;83.16;83.16;82.5;82.51;11419.4
2017-11-17;81.62;82.0;81.3;81.3;32635.0
2017-11-20;80.56;83.25;79.78;83.25;57359.05
2017-11-21;82.44;82.44;82.44;82.44;2473.2
2017-11-22;81.0;81.0;80.83;80.83;43655.0
2017-11-23;79.97;80.23;79.97;80.23;2324.33
2017-11-24;81.81;81.81;81.48;81.48;42697.56
2017-11-28;81.81;84.02;81.81;84.02;17477.21
2017-11-29;84.5;87.97;84.5;87.97;57616.18
2017-11-30;90.22;91.48;89.64;91.06;79067.89
2017-12-01;90.5;93.0;90.49;90.91;149416.18
2017-12-04;92.9;94.5;92.28;94.5;68258.38
2017-12-05;93.65;97.98;92.98;97.98;17759.65
2017-12-06;96.68;100.0;96.43;99.8;201884.23
2017-12-07;101.07;104.0;101.07;103.0;34911.01
2017-12-08;103.7;105.0;101.62;103.3;165343.35
2017-12-11;101.91;103.02;101.91;103.02;9300.45
2017-12-13;104.92;105.74;104.55;104.55;39127.9
2017-12-14;97.91;101.46;97.91;101.46;96964.21
2017-12-15;99.74;99.74;97.99;98.52;153610.01
2017-12-18;96.56;96.56;96.26;96.26;12426.24
2017-12-19;95.4;96.36;94.83;96.36;45012.5
2017-12-20;95.0;95.0;93.64;93.67;43632.1
2017-12-21;94.77;94.95;93.6;93.6;152811.64
2017-12-22;94.17;94.17;90.5;90.5;15112.1
2017-12-27;89.9;89.9;84.81;84.81;32650.61
2017-12-28;83.54;85.04;83.0;83.0;36122.85
2017-12-29;83.27;83.27;80.35;80.5;72560.43
2018-01-02;79.3;79.3;78.5;78.64;14269.9
2018-01-03;78.66;78.78;77.39;77.68;14165.66
2018-01-04;78.28;78.28;76.45;77.12;65128.79
2018-01-05;77.9;78.8;76.8;77.0;133597.04
2018-01-08;78.61;79.11;78.1;78.89;28387.67
2018-01-09;79.5;82.16;79.5;81.37;87254.75
2018-01-10;81.0;81.0;78.1;80.8;143567.88
2018-01-11;80.85;81.75;80.19;80.95;46901.28
2018-01-12;77.91;78.99;77.21;77.9;165732.95
2018-01-15;76.0;76.0;74.0;74.15;372214.74
2018-01-16;77.1;79.41;77.1;77.34;334988.47
2018-01-17;76.51;76.55;76.45;76.45;116446.35
2018-01-18;78.1;79.0;78.1;79.0;12207.5
2018-01-19;77.4;79.09;77.4;79.09;24021.65
2018-01-22;79.09;79.09;79.09;79.09;8937.17
2018-01-23;79.0;82.54;79.0;79.51;59487.72
2018-01-24;81.3;81.3;71.9;72.35;83211.48
2018-01-25;71.89;71.89;69.0;70.3;116624.91
2018-01-26;70.3;72.19;70.3;71.98;25130.74
2018-01-29;72.45;76.0;72.45;76.0;52618.14
2018-01-30;76.25;77.0;73.1;75.21;253489.45
2018-01-31;74.24;74.42;73.0;74.05;94816.88
2018-02-01;74.24;75.46;73.21;73.96;75387.99
2018-02-02;75.1;81.3;75.0;81.3;144219.9
2018-02-05;80.7;80.9;78.38;80.0;44994.25
2018-02-06;78.8;83.1;78.8;83.05;45030.15
2018-02-07;82.47;87.0;82.47;86.2;122152.2
2018-02-08;88.09;89.4;86.06;86.95;90345.92
2018-02-09;87.8;90.0;87.51;90.0;1019956.62
2018-02-12;85.95;86.59;85.53;86.36;13966.63
2018-02-13;83.0;84.05;81.8;83.73;16773.76
2018-02-14;82.79;83.0;79.2;79.2;84364.05
2018-02-15;79.0;81.0;76.5;80.6;52540.37
2018-02-16;77.0;77.0;77.0;77.0;23100.0
2018-02-19;80.4;81.58;80.4;80.8;30887.0
2018-02-20;84.56;84.56;83.31;83.31;36302.26
2018-02-21;85.89;85.89;83.15;83.15;41864.74
2018-02-22;85.48;86.32;82.4;82.4;9687.26
2018-02-23;83.5;83.5;82.78;82.78;1912.82
2018-02-26;80.47;83.0;80.47;83.0;13254.7
2018-02-27;82.0;87.0;82.0;86.29;23874.05
2018-02-28;87.55;88.0;85.63;85.63;94281.46
2018-03-01;87.69;90.9;87.69;89.1;84651.6
2018-03-02;85.55;85.55;83.68;83.68;3821.7
2018-03-05;83.68;85.72;83.68;85.72;3157.36
2018-03-06;83.87;83.87;77.95;78.0;71550.25
2018-03-07;80.0;83.69;79.75;83.69;133156.85
2018-03-08;82.71;84.73;82.71;84.4;52327.67
2018-03-09;84.7;85.17;81.74;81.74;49728.51
2018-03-12;82.75;85.02;82.75;84.4;62797.62
2018-03-13;83.5;83.5;81.45;81.95;345125.38
2018-03-14;81.93;82.95;81.7;82.95;69706.22
2018-03-15;83.39;85.6;83.39;84.83;142180.55
2018-03-16;85.03;88.48;85.03;87.7;9204.49
2018-03-19;87.85;88.0;87.22;88.0;10335.61
2018-03-20;86.5;90.2;86.5;89.39;60819.84
2018-03-21;87.79;87.85;84.02;84.9;44116.11
2018-03-22;82.75;86.0;81.81;86.0;77255.25
2018-03-23;83.0;83.0;81.0;82.75;46790.68
2018-03-26;82.57;82.57;78.79;78.87;32990.03
2018-03-27;78.91;83.49;78.82;82.85;143444.17
2018-03-28;84.28;86.68;83.45;86.68;296961.82
2018-03-29;87.98;88.35;87.25;87.25;23252.2
2018-04-03;81.7;85.45;81.7;85.45;86636.55
2018-04-04;85.35;86.92;84.93;84.93;18978.87
2018-04-05;88.17;88.6;87.0;87.55;563249.48
2018-04-06;87.06;87.06;84.5;86.08;43087.57
2018-04-09;85.26;85.5;84.57;84.57;27762.75
2018-04-10;83.15;83.15;80.94;81.39;69131.79
2018-04-11;81.35;81.7;77.15;77.15;52265.93
2018-04-12;80.1;83.45;80.1;83.05;216006.18
2018-04-13;82.01;83.22;80.96;80.96;71887.72
2018-04-16;82.05;82.05;78.95;78.95;57787.47
2018-04-17;79.84;81.5;78.95;79.4;96992.36
2018-04-18;78.7;78.7;72.0;72.08;394946.77
2018-04-19;71.76;73.25;70.57;71.5;142361.91
2018-04-20;72.9;74.55;72.65;73.8;145701.88
2018-04-23;74.5;80.34;74.45;79.97;594683.34
2018-04-24;80.25;82.0;79.46;79.46;56158.69
2018-04-25;81.42;82.61;81.12;82.5;132731.01
2018-04-26;82.45;84.35;81.65;83.2;93563.62
2018-04-27;83.73;84.02;83.27;84.0;37261.2
2018-04-30;84.93;88.45;83.49;86.69;81328.71
2018-05-02;87.45;87.45;85.55;85.55;33209.83
2018-05-03;85.65;85.65;83.55;85.0;60978.35
2018-05-04;86.1;86.65;85.7;85.7;4219.85
2018-05-07;85.15;85.91;85.0;85.28;123514.55
2018-05-08;85.82;88.2;85.82;88.2;95024.03
2018-05-09;87.7;87.7;83.16;84.2;73404.33
2018-05-10;84.9;84.9;81.0;81.6;2312489.02
2018-05-11;80.9;80.9;79.43;79.43;98223.96
2018-05-14;81.5;83.05;81.5;82.0;806875.57
2018-05-15;84.95;90.0;83.95;88.75;1356217.16
2018-05-16;88.0;90.8;88.0;88.85;74662.93
2018-05-17;88.0;88.4;85.35;85.35;1951883.66
2018-05-18;87.19;87.83;86.5;86.5;2062461.37
2018-05-21;89.35;89.4;85.8;85.96;37467.86
2018-05-22;86.5;86.5;82.51;83.8;381848.62
2018-05-23;85.67;88.5;84.95;87.65;411205.92
2018-05-24;86.5;86.7;83.3;83.75;879673.12
2018-05-25;83.65;86.07;82.6;86.07;101877.83
2018-05-28;86.2;87.25;86.2;86.9;910723.75
2018-05-29;87.82;89.73;87.81;87.9;62109.78
2018-05-30;87.1;87.1;87.1;87.1;21775.0
2018-05-31;84.6;86.3;84.4;86.2;12106.46
2018-06-01;86.7;87.6;86.5;87.15;19150.94
2018-06-04;84.9;86.6;84.9;86.6;1372.0
2018-06-05;87.95;87.95;86.5;86.5;4808.25
2018-06-06;84.19;84.6;81.6;82.3;158119.92
2018-06-07;81.65;81.65;78.91;79.3;114761.28
2018-06-08;82.81;82.81;80.5;81.71;21081.23
2018-06-11;80.5;80.62;78.1;78.7;59648.35
2018-06-12;79.2;80.95;78.49;78.7;1910708.97
2018-06-13;79.95;79.95;77.8;77.8;18903.51
2018-06-14;77.5;77.5;73.6;75.0;463079.5
2018-06-15;76.89;83.4;75.5;83.14;2974619.32
2018-06-18;84.8;86.1;83.34;85.16;399140.28
2018-06-19;87.2;89.9;86.35;88.81;212858.82
2018-06-20;88.0;89.6;88.0;88.8;24395.54
2018-06-21;90.2;90.5;88.55;88.55;12577.03
2018-06-22;85.65;87.27;85.65;86.41;9058.89
2018-06-25;87.0;87.4;86.49;87.33;12623.45
2018-06-26;87.69;89.6;87.68;87.96;47315.68
2018-06-27;89.13;91.09;89.13;91.05;36227.4
2018-06-28;92.52;95.18;92.2;94.5;31651.22
2018-06-29;91.68;92.83;91.0;91.0;10713.9
2018-07-02;94.3;96.12;93.89;96.12;116121.29
2018-07-03;95.07;95.07;92.05;92.05;5791.03
2018-07-04;90.11;92.77;90.11;92.24;9818.0
2018-07-05;92.35;93.1;91.85;91.94;106288.75
2018-07-06;92.31;92.77;92.31;92.67;97211.9
2018-07-09;90.2;90.59;88.92;90.05;17661.0
2018-07-10;91.38;92.84;91.38;91.46;10123.04
2018-07-11;93.52;95.33;93.52;95.33;35709.66
2018-07-12;94.5;94.5;94.5;94.5;1417.5
2018-07-13;96.45;97.64;96.39;97.11;38570.06
2018-07-16;95.84;96.9;95.84;96.9;5868.77
2018-07-17;95.0;100.1;95.0;99.8;16606.96
2018-07-18;103.13;104.18;103.13;103.71;6222.75
2018-07-19;104.08;109.0;104.08;107.15;30475.31
2018-07-20;105.06;105.06;101.71;101.71;2384.98
2018-07-23;102.0;104.51;102.0;104.51;54845.68
2018-07-24;101.68;101.68;101.68;101.68;1016.8
2018-07-25;102.37;102.37;99.16;101.15;38930.8
2018-07-26;101.1;102.8;99.63;102.8;43487.04
2018-07-27;103.41;103.45;101.23;101.23;15844.53
2018-07-30;101.49;101.49;101.49;101.49;1014.9
2018-07-31;102.96;104.01;102.79;104.01;3305.28
2018-08-02;103.34;104.38;103.34;104.38;84938.92
2018-08-06;106.67;106.67;106.67;106.67;2133.4
2018-08-07;104.57;105.0;103.0;104.84;59698.8
2018-08-08;107.0;107.0;105.51;105.51;4785.2
2018-08-10;106.34;106.88;106.24;106.88;82916.7
2018-08-13;110.76;113.0;110.69;113.0;23213.67
2018-08-14;112.7;114.5;112.7;114.4;46693.55
2018-08-16;116.5;124.78;116.5;119.15;263660.0
2018-08-17;122.69;122.8;121.88;122.8;27024.71
2018-08-20;117.31;121.0;117.31;120.48;10157.15
2018-08-21;117.91;118.84;117.91;118.84;29700.7
2018-08-22;119.17;119.33;118.04;118.04;43498.8
2018-08-23;123.0;123.0;121.0;121.95;36814.44
2018-08-24;120.81;120.81;114.65;115.27;28746.99
2018-08-27;117.2;117.2;113.54;113.89;128010.14
2018-08-28;111.06;112.45;111.0;112.28;20643.15
2018-08-29;117.6;118.92;117.0;117.0;25333.14
2018-08-30;120.47;122.95;118.82;121.85;93811.07
2018-08-31;119.3;123.57;119.3;123.57;119807.0
2018-09-03;124.0;125.3;123.51;123.51;3982.77
2018-09-04;126.0;136.5;126.0;134.73;143121.82
2018-09-05;134.75;134.75;132.74;132.74;17151.06
2018-09-06;130.0;131.12;128.85;131.12;36846.5
2018-09-07;134.14;134.14;134.14;134.14;1341.4
2018-09-10;135.1;135.1;132.51;132.51;5757.5
2018-09-11;134.5;139.35;134.16;137.03;72707.12
2018-09-12;133.0;135.78;133.0;135.78;2402.34
2018-09-13;131.15;131.15;127.0;130.3;19158.06
2018-09-14;132.26;132.26;132.26;132.26;1322.6
2018-09-17;134.3;134.3;130.5;130.5;5944.5
2018-09-18;131.63;131.63;131.63;131.63;2632.6
2018-09-19;131.0;132.0;127.72;128.5;42139.94
2018-09-20;129.75;130.0;129.75;130.0;51950.0
2018-09-21;124.0;128.21;123.49;128.21;27681.82
2018-09-24;127.54;127.54;127.54;127.54;1913.1
2018-09-25;127.64;127.64;119.31;119.31;13562.92
2018-09-26;123.54;125.86;123.54;125.42;87780.1
2018-09-27;125.71;131.26;125.71;130.58;20263.6
2018-09-28;129.0;130.06;118.0;118.0;76782.77
2018-10-01;119.85;125.03;119.85;125.03;17029.72
2018-10-02;124.0;124.7;112.64;113.5;128470.2
2018-10-03;117.73;117.91;117.12;117.91;52972.72
2018-10-04;120.0;121.0;117.12;117.12;16381.94
2018-10-05;120.47;120.98;118.1;120.41;80734.12
2018-10-08;125.0;129.76;125.0;129.76;38021.35
2018-10-09;125.88;129.0;125.85;127.61;37235.12
2018-10-10;125.5;129.36;125.5;129.36;13278.82
2018-10-11;128.18;128.18;121.5;121.66;54543.67
2018-10-12;118.88;121.06;117.5;120.0;36647.02
2018-10-15;117.31;117.53;115.67;117.53;8265.25
2018-10-16;115.0;115.15;114.5;114.5;8276.8
2018-10-17;118.82;118.82;117.48;118.6;9937.72
2018-10-18;122.88;123.12;121.0;121.0;11010.17
2018-10-19;119.55;119.55;119.55;119.55;597.75
2018-10-22;120.1;120.1;120.1;120.1;8286.9
2018-10-23;117.0;117.0;117.0;117.0;4329.0
2018-10-24;118.75;118.75;118.75;118.75;1425.0
2018-10-25;118.7;120.9;117.29;120.0;5002.78
2018-10-26;122.0;122.0;119.0;119.0;9730.0
2018-10-29;122.0;122.0;122.0;122.0;1220.0
2018-10-30;126.71;128.0;124.53;124.53;19100.69
2018-10-31;129.04;132.72;129.04;130.73;12709.89
2018-11-01;125.15;125.15;118.0;118.5;27688.16
2018-11-02;116.07;116.83;114.0;116.5;19281.26
2018-11-05;117.2;119.63;117.2;118.63;12555.96
2018-11-06;119.0;121.87;118.26;121.6;17029.68
2018-11-07;118.46;120.3;116.67;120.3;17332.38
2018-11-08;124.0;125.0;123.68;125.0;17296.8
2018-11-09;127.32;133.86;127.32;132.8;15499.7
2018-11-12;135.22;137.5;133.5;137.5;20761.95
2018-11-13;139.56;139.56;136.91;136.91;8560.42
2018-11-14;141.0;141.0;136.32;136.32;32378.81
2018-11-15;133.0;134.84;131.21;131.21;27665.43
2018-11-16;127.0;128.55;126.2;126.94;5985.65
2018-11-19;124.74;125.98;123.57;124.96;14897.51
2018-11-20;127.0;127.0;127.0;127.0;3810.0
2018-11-21;122.08;122.08;122.0;122.0;2196.64
2018-11-22;121.7;121.7;121.7;121.7;3407.6
2018-11-23;128.65;129.58;128.42;128.93;74278.59
2018-11-27;130.29;133.6;129.95;133.25;19657.4
2018-11-28;133.33;133.33;132.27;132.38;18858.76
2018-11-29;129.32;129.32;126.5;126.5;7670.8
2018-11-30;130.0;135.02;130.0;135.02;6569.5
2018-12-03;125.23;125.23;122.0;123.0;10072.72
2018-12-04;121.0;121.62;119.06;119.53;9507.48
2018-12-05;124.89;124.89;122.62;122.62;5576.21
2018-12-06;126.72;126.72;126.5;126.5;33448.8
2018-12-07;122.5;122.5;122.0;122.0;3665.0
2018-12-10;120.75;120.75;120.75;120.75;2777.25
2018-12-11;118.0;119.06;118.0;119.06;330815.9
2018-12-12;116.05;116.05;115.8;115.8;2319.25
2018-12-13;115.0;116.58;115.0;116.0;101720.0
2018-12-14;119.34;122.5;119.34;122.0;79416.98
2018-12-17;120.0;120.0;119.41;119.41;71297.16
2018-12-18;119.16;119.16;118.6;118.9;171212.36
2018-12-19;114.39;114.96;113.68;114.5;95813.71
2018-12-20;114.8;116.5;114.5;116.5;51510.19
2018-12-21;118.07;118.07;118.07;118.07;23495.93
2018-12-27;108.71;108.71;105.0;105.0;23648.64
2018-12-28;103.28;103.28;101.29;102.69;5623.11
2019-01-02;100.0;101.0;99.0;99.0;55379.3
2019-01-03;98.0;98.77;96.0;96.72;268641.28
2019-01-04;95.0;96.63;95.0;96.19;344748.02
2019-01-07;93.86;95.84;93.45;95.79;33652.55
2019-01-08;97.96;97.96;96.0;97.0;109836.71
2019-01-09;95.54;95.85;93.8;95.0;101621.38
2019-01-10;93.26;95.89;93.26;95.89;87223.0
2019-01-11;95.0;96.19;94.77;96.19;57283.4
2019-01-14;97.5;97.5;97.5;97.5;5362.5
2019-01-15;98.5;98.52;96.58;96.58;280729.68
2019-01-16;97.3;99.57;97.3;97.49;94233.05
2019-01-17;98.57;100.84;98.4;99.88;77936.18
2019-01-18;100.04;102.63;100.04;101.66;77454.84
2019-01-21;105.95;105.95;103.76;103.76;66439.75
2019-01-22;104.5;105.43;104.27;104.27;30138.89
2019-01-23;104.52;104.99;104.52;104.99;31265.11
2019-01-24;105.99;105.99;103.36;103.8;96936.0
2019-01-25;103.65;103.65;101.97;101.97;12001.71
2019-01-28;95.21;96.39;95.21;96.0;14996.76
2019-01-29;92.34;93.23;92.2;93.1;33460.04
2019-01-30;91.99;93.0;91.5;91.6;47360.79
2019-01-31;90.8;90.8;86.85;88.2;310933.74
2019-02-01;91.28;91.4;89.5;89.5;127777.2
2019-02-04;92.41;95.33;91.99;92.0;174291.5
2019-02-05;92.44;93.0;92.29;92.29;118179.9
2019-02-06;94.15;95.3;94.03;95.2;349194.3
2019-02-07;97.0;97.18;97.0;97.18;131342.3
2019-02-08;95.3;96.0;94.66;96.0;76941.8
2019-02-11;97.08;97.08;96.41;96.41;16436.6
2019-02-12;95.0;95.0;95.0;95.0;950.0
2019-02-13;96.36;97.71;96.36;96.61;146372.5
2019-02-14;98.5;101.18;98.5;100.52;490932.3
2019-02-15;98.3;98.3;98.3;98.3;294.9
2019-02-18;95.5;95.5;94.08;94.08;12844.6
2019-02-19;94.75;94.75;93.1;93.1;40787.9
2019-02-20;89.5;89.5;88.95;88.95;3389.1
2019-02-21;92.46;93.05;92.0;93.0;62543.1
2019-02-22;92.85;92.85;92.5;92.5;40955.4
2019-02-25;93.06;93.06;91.23;92.03;5910.2
2019-02-26;94.0;94.3;92.75;92.75;17730.3
2019-02-28;94.0;97.61;94.0;97.15;201125.7
2019-03-01;99.92;103.6;99.92;103.6;142516.7
2019-03-04;106.17;109.02;106.0;108.6;39255.8
2019-03-05;108.56;109.45;108.25;108.25;3262.3
2019-03-06;108.68;110.0;108.68;109.5;10579.0
2019-03-07;109.7;112.0;109.7;110.64;10760.3
2019-03-08;109.73;109.73;103.5;103.5;15245.9
2019-03-11;105.18;105.49;105.18;105.49;1160.1
2019-03-12;101.41;103.71;101.41;103.15;105142.1
2019-03-13;100.81;101.64;100.6;101.13;17828.3
2019-03-14;103.55;107.73;103.55;107.13;25969.0
2019-03-15;103.28;104.13;102.47;104.13;12833.6
2019-03-18;103.5;103.5;103.5;103.5;5692.5
2019-03-19;101.5;102.37;101.5;102.37;9751.9
2019-03-21;97.4;100.8;97.0;100.8;101751.6
2019-03-22;100.45;102.0;100.0;102.0;5035.8
2019-03-25;100.0;100.0;99.05;99.05;6857.4
2019-03-26;100.13;100.75;100.13;100.43;5231.7
2019-03-27;102.5;104.4;102.5;104.4;51725.0
2019-03-28;106.0;111.24;106.0;111.24;23703.3
2019-03-29;111.53;111.58;107.94;108.34;18500.1
2019-04-02;110.92;111.06;110.92;110.98;12205.2
2019-04-03;109.09;109.09;109.09;109.09;1200.0
2019-04-04;108.17;114.1;108.17;114.1;36039.9
2019-04-09;105.03;105.03;104.0;105.0;31378.2
2019-04-10;105.85;105.85;105.85;105.85;4234.0
2019-04-11;109.25;110.58;109.25;110.58;22513.5
2019-04-12;110.18;110.18;109.5;109.5;5492.0
2019-04-15;113.0;113.5;113.0;113.5;2942.0
2019-04-16;111.82;111.82;111.82;111.82;559.1
2019-04-17;110.34;110.34;110.34;110.34;88272.0
2019-04-18;111.63;111.85;110.96;110.96;12278.1
2019-04-23;116.3;117.15;116.3;117.15;8174.7
2019-04-24;115.0;115.0;112.67;112.67;18427.3
2019-04-26;114.13;114.13;112.38;112.38;72930.6
2019-04-29;114.27;114.58;114.27;114.58;1601.0
2019-05-02;120.46;121.73;120.03;121.27;16372.9
2019-05-03;121.7;121.7;116.06;116.06;258204.9
2019-05-06;115.84;116.86;115.84;116.86;2911.3
2019-05-08;113.0;113.0;112.66;112.66;21661.6
2019-05-13;116.25;116.9;116.25;116.9;13203.2
2019-05-14;116.34;116.34;115.58;115.58;12778.4
2019-05-16;118.63;119.99;118.63;119.99;13133.5
2019-05-17;124.5;126.2;124.5;126.0;24678.3
2019-05-20;126.85;126.85;125.85;125.85;11278.7
2019-05-21;127.49;127.49;125.35;125.35;3155.2
2019-05-23;122.3;122.3;122.3;122.3;1834.5
2019-05-28;128.31;128.31;128.26;128.26;10006.3
2019-05-29;127.95;127.95;127.95;127.95;128.0
2019-05-30;126.95;126.95;126.95;126.95;1904.3
2019-05-31;121.66;121.66;119.5;119.5;34456.4
2019-06-05;111.06;113.76;109.14;113.76;497847.3
2019-06-06;112.12;112.8;111.0;112.68;303465.6
2019-06-07;113.0;113.2;107.29;107.93;48870.4
2019-06-10;115.0;116.0;114.88;116.0;23583.2
2019-06-11;115.97;115.97;115.96;115.96;11365.0
2019-06-12;112.4;114.58;112.4;113.99;30860.2
2019-06-13;113.8;113.9;113.8;113.9;26406.3
2019-06-14;108.5;109.72;108.5;109.72;75191.8
2019-06-17;114.53;115.34;113.71;113.71;68960.1
2019-06-18;113.24;113.24;109.95;109.99;71660.9
2019-06-19;111.48;111.48;111.48;111.48;5574.0
2019-06-20;102.19;102.67;100.24;100.24;413276.3
2019-06-21;103.11;104.27;103.11;103.41;131753.6
2019-06-24;100.0;100.02;98.98;99.17;82904.6
2019-06-25;98.05;99.56;97.85;99.56;7322.2
2019-06-26;102.41;102.41;102.06;102.06;2044.7
2019-06-27;103.15;103.81;103.15;103.75;62469.1
2019-06-28;103.0;103.0;102.0;102.0;61300.0
2019-07-01;105.0;105.0;105.0;105.0;52500.0
2019-07-02;105.92;105.92;105.91;105.91;15887.5
2019-07-03;102.86;102.86;102.86;102.86;5348.7
2019-07-04;104.32;104.45;103.04;103.04;333101.3
2019-07-05;104.22;110.6;104.22;110.6;19067.5
2019-07-08;108.12;108.8;108.12;108.61;77759.9
2019-07-09;107.64;107.64;107.64;107.64;5274.4
2019-07-10;107.48;107.48;104.45;104.45;737.2
2019-07-11;103.68;105.91;103.36;105.9;47510.7
2019-07-12;107.0;107.0;107.0;107.0;10700.0
2019-07-15;103.25;103.25;101.89;102.8;114995.2
2019-07-16;99.9;99.99;95.2;96.0;164905.7
2019-07-17;95.56;95.56;91.59;91.65;34944.4
2019-07-18;89.81;89.89;87.26;87.41;1633609.1
2019-07-19;82.67;87.54;80.34;87.0;3520672.5
2019-07-22;84.32;84.46;83.07;83.62;63549.8
2019-07-23;84.4;84.4;81.54;83.4;2544159.8
2019-07-24;81.77;82.0;80.0;81.49;75313.9
2019-07-25;81.88;82.79;81.88;82.1;49749.7
2019-07-26;83.31;83.72;82.25;83.7;18152.3
2019-07-29;83.95;84.49;83.94;84.0;27942.9
2019-07-30;82.43;82.52;81.92;81.95;42972.0
2019-07-31;82.57;83.45;82.52;83.3;104438.1
2019-08-01;90.11;91.92;88.63;88.63;2729024.5
2019-08-02;88.09;89.25;85.9;86.22;141781.8
2019-08-05;81.95;84.57;81.1;84.57;114330.8
2019-08-06;83.7;83.7;82.45;82.45;7888.0
2019-08-07;78.49;78.64;72.59;72.9;1010448.6
2019-08-08;72.86;75.93;72.48;73.95;665111.3
2019-08-09;73.94;75.4;72.66;73.0;360531.3
2019-08-12;76.1;76.1;73.9;73.9;58158.6
2019-08-13;69.28;78.02;67.51;73.92;562404.9
2019-08-14;74.13;74.13;70.95;71.0;38441.1
2019-08-16;72.42;73.8;71.72;73.5;120092.1
2019-08-19;74.16;76.0;74.16;74.55;94835.5
2019-08-20;75.0;75.0;72.44;73.2;92100.8
2019-08-21;74.2;74.2;72.9;72.9;86360.1
2019-08-22;74.56;74.56;73.2;73.2;6405.1
2019-08-23;73.19;73.19;68.78;69.0;29477.3
2019-08-26;66.6;67.1;64.86;64.86;62558.4
2019-08-27;65.2;65.55;61.46;61.46;151936.5
2019-08-28;59.46;60.2;57.8;59.36;126060.1
2019-08-29;56.4;57.89;56.1;57.8;234025.1
2019-08-30;59.06;59.76;58.0;58.48;1316129.9
2019-09-02;59.31;60.0;58.0;58.01;45455.6
2019-09-03;57.81;58.67;51.89;51.92;486306.0
2019-09-04;49.9;51.1;48.97;49.75;483152.3
2019-09-05;48.745;55.39;48.645;53.6;2563129.7
2019-09-06;57.7;60.21;53.35;53.93;1708473.1
2019-09-09;60.15;60.87;58.35;60.3;1357497.0
2019-09-10;61.3;62.02;59.18;59.3;1136751.3
2019-09-11;58.94;61.85;58.94;60.22;486875.7
2019-09-12;59.0;59.89;56.47;59.26;3244835.0
2019-09-13;59.0;63.03;58.75;63.03;1319553.8
2019-09-16;61.38;62.51;60.78;60.78;159286.3
2019-09-17;62.1;62.1;60.42;60.42;73248.8
2019-09-18;61.85;61.9;60.41;60.43;437578.5
2019-09-19;62.93;63.5;61.0;61.35;277096.5
2019-09-20;60.88;62.74;60.8;62.22;453617.8
2019-09-23;57.44;57.5;53.69;54.0;2288175.5
2019-09-24;54.31;56.9;53.65;54.11;545270.9
2019-09-25;54.4;57.11;53.77;57.11;632642.2
2019-09-26;60.02;61.96;59.0;60.3;744576.5
2019-09-27;64.5;66.77;63.98;65.5;3755930.9
2019-09-30;65.41;70.1;65.41;70.08;1395274.2
2019-10-01;70.58;71.0;66.5;66.54;361964.8
2019-10-02;67.55;67.55;63.1;63.59;85931.4
2019-10-03;63.6;64.1;60.6;62.1;638846.5
2019-10-04;62.81;65.23;62.56;63.86;390979.5
2019-10-07;63.07;64.36;62.96;63.5;136871.1
2019-10-08;64.55;64.55;60.5;61.83;225393.5
2019-10-09;59.8;61.4;59.24;61.4;111175.8
2019-10-10;60.69;64.0;60.38;63.2;323913.9
2019-10-11;61.68;64.83;61.0;63.55;297620.8
2019-10-14;62.4;62.8;61.96;62.34;107944.2
2019-10-15;62.0;64.58;61.41;63.92;385378.0
2019-10-16;65.7;66.5;64.0;64.86;382736.1
2019-10-17;63.87;64.04;62.0;62.5;196141.8
2019-10-18;63.2;63.53;61.88;62.0;50110.3
2019-10-21;60.41;62.0;58.7;62.0;222025.8
2019-10-22;61.4;63.2;61.36;63.2;91458.2
2019-10-23;62.35;62.48;62.35;62.38;2183.5
2019-10-24;62.73;63.0;59.4;60.0;97943.5
2019-10-25;57.58;57.62;54.5;56.65;745566.5
2019-10-28;57.7;60.0;57.06;59.5;197704.0
2019-10-29;59.74;61.7;59.47;59.47;152444.1
2019-10-30;59.59;59.59;58.44;58.89;45916.7
2019-10-31;57.66;57.9;56.0;57.35;5848160.0
2019-11-01;56.3;58.0;56.29;57.0;116480.7
2019-11-04;56.33;57.89;55.64;57.89;2992181.7
2019-11-05;57.15;62.44;57.15;62.44;3720275.8
2019-11-06;62.66;64.12;61.85;62.08;585135.8
2019-11-07;62.71;67.6;62.17;67.6;94344.5
2019-11-08;67.41;72.32;67.41;69.6;644052.2
2019-11-11;70.18;72.5;69.26;70.8;126209.1
2019-11-12;71.77;73.1;71.03;72.0;193207.9
2019-11-13;70.06;70.45;68.5;70.05;125725.6
2019-11-14;68.39;70.0;67.13;68.79;70668.9
2019-11-15;70.56;70.66;68.24;68.24;45559.4
2019-11-18;70.5;71.15;67.86;67.97;118125.8
2019-11-19;66.95;67.83;66.7;66.84;55620.9
2019-11-20;66.0;67.3;66.0;67.23;77864.4
2019-11-21;67.07;67.07;66.4;66.4;16267.3
2019-11-22;66.42;68.3;65.8;68.3;59199.9
2019-11-25;70.22;70.52;69.02;69.02;488968.8
2019-11-26;69.38;70.73;67.5;67.65;129108.5
2019-11-27;68.5;69.55;68.5;69.55;50803.0
2019-11-28;68.95;69.48;68.95;69.4;7288.8
2019-11-29;70.0;70.1;69.5;69.55;62493.2
2019-12-02;70.85;70.85;69.29;69.35;67269.7
2019-12-03;68.27;68.7;66.0;66.45;107261.4
