Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-09-16;11.34;11.344;11.29;11.29;52101.126
2025-09-17;11.342;11.356;11.34;11.344;103530.998
2025-09-18;11.354;11.358;11.308;11.308;37693.654
2025-09-19;11.312;11.316;11.306;11.316;223093.602
2025-09-22;11.308;11.32;11.298;11.32;68070.032
2025-09-23;11.31;11.316;11.294;11.294;184510.706
2025-09-24;11.336;11.338;11.318;11.318;230733.212
2025-09-25;11.306;11.324;11.288;11.288;189559.234
2025-09-26;11.306;11.332;11.298;11.306;230286.94
2025-09-29;11.314;11.314;11.29;11.29;590180.922
2025-09-30;11.316;11.318;11.3;11.302;249236.084
2025-10-01;11.312;11.34;11.294;11.336;262083.008
2025-10-02;11.34;11.34;11.318;11.326;186067.572
2025-10-03;11.342;11.346;11.326;11.33;235592.774
2025-10-06;11.314;11.32;11.306;11.318;144055.628
2025-10-07;11.31;11.338;11.302;11.338;104653.978
2025-10-08;11.328;11.332;11.316;11.316;145748.596
2025-10-09;11.316;11.324;11.306;11.312;127458.462
2025-10-10;11.306;11.31;11.266;11.31;286125.022
2025-10-13;11.284;11.294;11.282;11.294;53539.828
2025-10-14;11.316;11.33;11.3;11.33;460332.118
2025-10-15;11.334;11.35;11.322;11.35;597784.092
2025-10-16;11.36;11.36;11.34;11.34;172016.592
2025-10-17;11.354;11.36;11.344;11.346;651999.076
2025-10-20;11.366;11.402;11.364;11.394;71893.534
2025-10-21;11.39;11.426;11.388;11.392;139040.852
2025-10-22;11.42;11.42;11.392;11.394;613797.232
2025-10-23;11.4;11.4;11.378;11.392;205821.408
2025-10-24;11.404;11.408;11.386;11.386;107891.106
2025-10-27;11.384;11.392;11.356;11.38;608347.81
2025-10-28;11.418;11.422;11.404;11.412;68593.386
2025-10-29;11.418;11.42;11.408;11.418;106199.744
2025-10-30;11.378;11.378;11.356;11.358;389242.06
2025-10-31;11.384;11.39;11.378;11.378;31965.78
2025-11-03;11.38;11.386;11.368;11.38;131674.332
2025-11-04;11.348;11.368;11.348;11.368;134803.81
2025-11-05;11.364;11.37;11.336;11.348;160651.53
2025-11-06;11.326;11.36;11.326;11.348;489951.494
2025-11-07;11.348;11.348;11.32;11.32;62050.584
2025-11-10;11.352;11.356;11.34;11.356;189339.76
2025-11-11;11.366;11.372;11.344;11.344;132830.346
2025-11-12;11.368;11.372;11.354;11.368;129057.912
2025-11-13;11.356;11.366;11.346;11.362;39165.496
2025-11-14;11.342;11.358;11.324;11.358;276179.5
2025-11-17;11.346;11.346;11.332;11.332;209833.712
2025-11-18;11.338;11.342;11.33;11.332;256192.256
2025-11-19;11.33;11.344;11.328;11.332;323217.202
2025-11-20;11.33;11.342;11.328;11.342;629625.862
2025-11-21;11.334;11.37;11.334;11.37;316541.286
2025-11-24;11.358;11.36;11.342;11.348;127182.926
2025-11-25;11.366;11.376;11.346;11.362;188703.788
2025-11-26;11.378;11.378;11.362;11.362;31358.772
2025-11-27;11.382;11.39;11.374;11.374;51252.792
2025-11-28;11.376;11.388;11.364;11.364;149698.136
2025-12-01;11.364;11.364;11.342;11.346;101751.988
2025-12-02;11.358;11.358;11.326;11.326;149158.718
2025-12-03;11.356;11.378;11.356;11.372;235402.024
2025-12-04;11.372;11.372;11.338;11.338;132305.898
2025-12-05;11.35;11.366;11.344;11.344;184049.646
2025-12-08;11.368;11.368;11.332;11.334;28229.044
2025-12-09;11.322;11.332;11.314;11.328;147736.216
2025-12-10;11.312;11.33;11.31;11.33;189216.364
2025-12-11;11.348;11.356;11.34;11.352;176332.858
2025-12-12;11.338;11.342;11.33;11.342;371660.438
2025-12-15;11.346;11.366;11.346;11.366;127456.488
2025-12-16;11.344;11.356;11.332;11.342;119865.424
2025-12-17;11.342;11.342;11.34;11.34;81989.612
2025-12-18;11.342;11.378;11.34;11.356;509520.824
2025-12-19;11.354;11.354;11.346;11.352;79649.724
2025-12-22;11.388;11.388;11.344;11.354;3152543.634
2025-12-23;11.358;11.362;11.328;11.328;94260.234
2025-12-29;11.368;11.37;11.362;11.37;95744.516
2025-12-30;11.366;11.37;11.358;11.358;6818.752
2026-01-02;11.352;11.358;11.334;11.336;56474.934
2026-01-05;11.354;11.354;11.326;11.326;82841.292
2026-01-06;11.36;11.36;11.342;11.344;404778.344
2026-01-07;11.346;11.352;11.328;11.328;29702.696
2026-01-08;11.326;11.328;11.31;11.326;313991.494
2026-01-09;11.328;11.352;11.328;11.352;252285.86
2026-01-12;11.33;11.342;11.32;11.342;119753.318
2026-01-13;11.332;11.332;11.328;11.33;50891.47
2026-01-14;11.346;11.352;11.322;11.352;1848993.198
2026-01-15;11.364;11.374;11.358;11.364;272225.554
2026-01-16;11.356;11.358;11.342;11.35;58880.712
2026-01-19;11.322;11.322;11.302;11.32;48884.796
2026-01-20;11.302;11.302;11.286;11.286;84239.524
2026-01-21;11.312;11.33;11.3;11.33;139409.188
2026-01-22;11.35;11.35;11.328;11.328;61791.076
2026-01-23;11.344;11.352;11.326;11.326;127150.682
2026-01-26;11.364;11.364;11.348;11.352;299103.67
2026-01-27;11.362;11.362;11.346;11.346;185863.976
2026-01-28;11.336;11.34;11.334;11.338;523581.326
2026-01-29;11.396;11.396;11.326;11.354;219756.506
2026-01-30;11.316;11.338;11.316;11.33;90376.302
2026-02-02;11.356;11.356;11.328;11.35;70246.446
2026-02-03;11.338;11.338;11.322;11.328;359189.858
2026-02-04;11.334;11.334;11.312;11.328;209972.814
2026-02-05;11.326;11.336;11.32;11.336;136997.548
2026-02-06;11.354;11.362;11.334;11.334;350275.662
2026-02-09;11.33;11.352;11.328;11.352;69817.162
2026-02-10;11.358;11.39;11.358;11.388;459171.818
2026-02-11;11.386;11.386;11.344;11.374;367607.178
2026-02-12;11.378;11.388;11.376;11.388;10105865.634
2026-02-13;11.38;11.436;11.374;11.436;178056.856
2026-02-16;11.414;11.45;11.412;11.45;457805.348
2026-02-17;11.432;11.444;11.422;11.444;469571.86
2026-02-18;11.426;11.442;11.422;11.44;432816.648
2026-02-19;11.424;11.436;11.408;11.428;330536.764
2026-02-20;11.448;11.448;11.418;11.436;2428239.69
2026-02-23;11.428;11.452;11.428;11.452;81314.232
2026-02-24;11.442;11.496;11.44;11.496;338540.82
2026-02-25;11.426;11.456;11.426;11.44;184454.858
2026-02-26;11.448;11.458;11.448;11.452;128083.524
2026-02-27;11.458;11.48;11.448;11.48;154402.976
2026-03-02;11.472;11.508;11.414;11.418;244843.62
2026-03-03;11.418;11.428;11.324;11.406;420562.668
2026-03-04;11.372;11.404;11.348;11.368;195955.924
2026-03-05;11.386;11.394;11.318;11.318;200372.03
2026-03-06;11.378;11.392;11.326;11.36;140740.696
2026-03-09;11.322;11.322;11.266;11.3;165876.07
2026-03-10;11.384;11.384;11.342;11.376;242922.248
2026-03-11;11.348;11.348;11.294;11.294;224360.216
2026-03-12;11.298;11.304;11.24;11.24;530436.082
2026-03-13;11.2;11.266;11.2;11.238;253605.432
2026-03-16;11.224;11.262;11.216;11.262;1029915.544
2026-03-17;11.242;11.278;11.232;11.278;362899.998
2026-03-18;11.322;11.322;11.194;11.194;336701.384
2026-03-19;11.172;11.194;11.172;11.182;238095.756
2026-03-20;11.214;11.214;11.102;11.102;154801.936
2026-03-23;11.032;11.232;11.022;11.08;156330.41
2026-03-24;11.166;11.166;11.104;11.154;287064.392
2026-03-25;11.194;11.196;11.164;11.196;859713.134
2026-03-26;11.158;11.2;11.098;11.098;816838.798
2026-03-27;11.08;11.104;11.044;11.044;154163.572
