Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-01-04;84.21;84.36;82.5;82.5;84655.18
2018-01-05;83.08;83.35;82.0;82.74;85803.25
2018-01-08;83.63;83.63;83.1;83.6;22639.9
2018-01-09;84.48;85.64;84.48;85.2;17394.89
2018-01-10;84.54;84.6;82.0;82.86;82256.07
2018-01-11;83.47;83.47;82.15;82.15;75214.17
2018-01-12;81.8;81.8;79.92;79.92;62164.42
2018-01-15;79.6;79.6;76.85;77.2;149215.79
2018-01-16;78.35;79.1;78.34;78.87;148092.54
2018-01-17;78.5;78.5;78.0;78.4;47459.08
2018-01-18;79.92;80.0;79.22;79.22;69914.35
2018-01-19;78.34;78.9;78.34;78.9;20229.94
2018-01-22;79.1;79.21;78.6;78.6;126275.05
2018-01-23;78.57;78.74;78.12;78.74;77603.4
2018-01-24;75.47;75.47;74.29;74.8;59092.97
2018-01-25;73.5;73.88;72.69;72.69;126293.49
2018-01-26;73.88;74.85;73.55;74.41;38973.25
2018-01-29;75.88;77.35;75.6;77.35;28008.83
2018-01-30;77.83;77.89;74.58;76.83;69380.64
2018-01-31;76.43;76.43;76.0;76.0;3435.05
2018-02-01;76.56;76.61;76.0;76.0;10638.54
2018-02-02;75.07;78.62;74.54;78.37;70970.42
2018-02-05;77.4;78.0;76.94;78.0;24518.16
2018-02-06;76.06;79.5;76.06;79.0;73749.1
2018-02-07;78.75;80.68;78.75;80.68;160769.12
2018-02-08;82.8;83.9;82.0;82.0;178674.01
2018-02-09;81.99;82.94;81.99;82.0;30215.82
2018-02-12;80.8;81.79;80.53;80.53;313530.64
2018-02-13;79.65;79.65;79.3;79.49;42494.75
2018-02-14;78.5;80.16;74.9;75.5;449655.65
2018-02-15;73.82;74.29;73.36;73.79;140929.24
2018-02-16;73.0;74.31;72.5;73.79;89728.06
2018-02-19;75.47;75.59;75.11;75.11;16948.71
2018-02-20;76.5;78.04;76.5;78.04;138059.63
2018-02-21;79.15;79.22;77.99;77.99;95053.0
2018-02-22;80.0;80.59;80.0;80.2;89166.57
2018-02-23;79.21;79.4;78.71;79.2;26564.66
2018-02-26;77.0;78.3;77.0;78.3;116331.93
2018-02-27;78.13;81.76;78.13;81.6;147591.76
2018-02-28;81.5;82.0;80.8;81.6;29941.3
2018-03-01;82.89;84.62;82.89;84.3;153085.6
2018-03-02;81.75;81.75;79.8;80.15;9475.35
2018-03-05;79.2;79.2;79.2;79.2;25502.4
2018-03-06;79.38;79.38;76.3;76.3;31486.53
2018-03-07;77.95;78.5;77.74;78.5;13257.44
2018-03-08;79.15;80.3;79.15;80.3;13619.3
2018-03-09;80.67;81.2;80.19;80.19;16673.82
2018-03-12;80.84;80.98;80.84;80.98;3237.8
2018-03-13;80.3;80.3;79.0;79.0;5434.4
2018-03-14;78.98;79.63;78.7;79.63;115429.15
2018-03-15;79.63;80.3;79.63;80.3;2479.25
2018-03-16;81.29;83.04;81.29;81.8;17802.78
2018-03-19;81.75;81.75;80.65;80.65;1694.75
2018-03-20;80.9;83.0;80.9;81.75;18916.6
2018-03-21;81.4;81.47;79.44;80.0;40498.81
2018-03-22;77.76;79.0;77.76;79.0;21378.19
2018-03-23;76.8;76.8;74.8;74.85;68151.72
2018-03-26;75.6;75.7;73.47;73.47;284286.27
2018-03-27;73.25;76.0;73.25;75.81;56269.87
2018-03-28;76.5;78.56;76.05;78.56;54968.4
2018-03-29;79.1;80.0;79.1;80.0;52329.67
2018-04-03;76.8;77.69;76.7;77.1;29925.51
2018-04-04;77.8;77.8;75.74;77.61;90909.89
2018-04-05;79.54;80.36;79.25;80.36;60858.34
2018-04-06;81.0;81.0;78.0;78.0;6218.41
2018-04-09;78.84;79.36;78.82;78.82;10278.0
2018-04-10;77.95;77.95;76.5;76.5;9527.8
2018-04-11;75.74;76.19;72.3;72.3;689002.09
2018-04-12;74.44;77.5;74.09;77.5;472699.94
2018-04-13;76.65;77.76;75.8;75.85;24618.32
2018-04-16;76.35;76.35;74.74;74.75;35363.48
2018-04-17;75.9;76.52;75.86;76.52;33944.06
2018-04-18;75.6;76.49;74.0;74.51;146010.98
2018-04-19;74.82;75.15;74.82;75.05;20480.7
2018-04-20;76.0;77.93;76.0;77.89;109611.73
2018-04-23;78.1;80.6;78.1;80.3;57060.47
2018-04-24;80.28;80.4;79.87;80.4;328227.15
2018-04-25;80.62;81.22;80.3;81.2;35944.85
2018-04-26;80.8;82.5;80.72;82.5;22375.09
2018-04-27;83.0;83.0;81.32;81.63;22989.63
2018-04-30;82.22;83.9;81.64;82.99;575041.64
2018-05-02;84.7;85.76;83.93;85.34;51546.75
2018-05-03;85.0;85.0;83.34;83.34;25932.79
2018-05-04;84.65;85.0;84.28;84.9;192425.07
2018-05-07;84.1;84.1;84.1;84.1;3364.0
2018-05-08;85.68;86.08;85.68;85.95;34707.7
2018-05-09;86.5;86.75;85.95;86.04;43162.99
2018-05-10;82.8;83.6;82.8;83.5;19363.84
2018-05-11;81.9;81.9;81.9;81.9;3521.7
2018-05-14;82.85;83.1;82.85;83.1;11520.9
2018-05-15;86.2;89.32;86.2;88.7;84938.17
2018-05-16;88.41;90.88;88.39;89.9;33685.78
2018-05-17;90.86;91.0;89.91;90.07;143773.56
2018-05-18;90.01;90.76;89.82;89.85;26906.54
2018-05-21;91.6;91.6;90.37;90.37;143405.47
2018-05-23;90.37;91.25;89.75;91.25;12041.75
2018-05-24;89.05;89.34;88.18;88.18;3737.04
2018-05-25;88.0;88.0;88.0;88.0;10560.0
2018-05-28;89.1;89.62;89.1;89.62;11081.66
2018-05-29;90.0;91.0;88.5;89.4;37225.83
2018-05-30;89.0;89.0;88.85;88.85;6227.0
2018-05-31;88.91;88.91;88.91;88.91;266.73
2018-06-01;91.1;91.1;90.19;90.19;7279.81
2018-06-04;89.31;90.17;89.3;90.17;8069.4
2018-06-07;88.1;88.11;88.1;88.11;881.07
2018-06-08;88.59;88.72;88.44;88.72;4781.56
2018-06-11;87.59;87.59;87.59;87.59;262.77
2018-06-12;88.66;88.66;88.38;88.38;6461.97
2018-06-14;86.97;86.97;86.97;86.97;260.91
2018-06-15;90.33;93.65;90.2;93.17;91980.98
2018-06-18;93.45;93.63;93.45;93.63;6638.58
2018-06-19;94.5;95.74;94.4;95.74;7753.72
2018-06-20;95.88;95.88;94.75;95.47;10009.98
2018-06-21;97.0;97.99;97.0;97.2;15696.47
2018-06-22;96.32;96.33;96.23;96.24;4044.9
2018-06-25;95.98;95.98;95.98;95.98;287.94
2018-06-26;98.0;98.8;98.0;98.0;31185.43
2018-06-27;98.6;99.23;98.44;98.55;20998.97
2018-06-28;100.5;101.17;100.0;101.14;28962.94
2018-06-29;100.26;100.73;100.18;100.18;19751.55
2018-07-02;100.92;102.2;100.92;102.2;12463.66
2018-07-03;101.73;101.73;99.35;99.35;3617.37
2018-07-04;98.56;99.13;98.56;99.13;12959.72
2018-07-05;98.86;99.42;98.86;99.15;12487.18
2018-07-06;98.76;98.76;98.76;98.76;2962.8
2018-07-09;96.9;96.91;96.61;96.91;1550.21
2018-07-12;101.63;102.18;101.23;102.18;11161.93
2018-07-13;102.99;103.87;102.52;102.52;135692.24
2018-07-16;101.79;102.71;101.79;102.71;93954.64
2018-07-17;101.15;105.84;100.75;105.84;86116.46
2018-07-18;106.5;107.6;106.5;106.64;22086.5
2018-07-19;107.49;111.2;107.49;111.2;80820.55
2018-07-20;107.43;107.5;105.0;105.44;21014.7
2018-07-23;105.18;106.57;104.7;106.56;3064.96
2018-07-24;106.82;106.82;106.82;106.82;1068.2
2018-07-25;105.32;106.04;105.15;106.04;13705.02
2018-07-26;105.69;106.9;105.69;106.9;1808.83
2018-07-27;107.45;109.0;107.3;107.3;5402.0
2018-07-30;107.92;107.92;106.6;106.6;11925.41
2018-07-31;108.43;109.26;107.32;107.32;76921.52
2018-08-01;107.8;109.05;107.77;109.05;2707.2
2018-08-02;109.75;110.5;109.3;110.5;245031.4
2018-08-03;113.02;113.56;109.07;109.07;36722.24
2018-08-06;111.65;113.04;111.65;112.21;13254.27
2018-08-07;111.22;111.5;110.51;111.5;13843.95
2018-08-08;110.93;112.5;110.54;111.27;57675.55
2018-08-09;111.2;111.2;110.2;110.43;11058.9
2018-08-10;113.83;114.1;111.83;111.83;33854.51
2018-08-13;114.4;117.81;114.4;117.81;36194.73
2018-08-14;117.88;118.7;117.5;118.0;64065.4
2018-08-16;119.0;124.72;119.0;122.4;156495.11
2018-08-17;124.61;124.97;122.56;122.56;80458.41
2018-08-20;120.6;120.6;120.0;120.0;11909.01
2018-08-21;117.0;119.07;116.5;119.07;34542.02
2018-08-22;116.26;116.26;114.3;115.9;48381.24
2018-08-23;118.55;118.56;117.5;117.5;35956.95
2018-08-27;110.6;110.6;110.6;110.6;5530.0
2018-08-28;110.51;111.37;110.12;111.37;7205.05
2018-08-29;112.7;112.7;112.7;112.7;5635.0
2018-08-30;112.15;114.95;112.0;114.87;34162.46
2018-08-31;113.1;113.51;113.1;113.51;4423.2
2018-09-03;114.29;114.29;113.9;113.9;6276.2
2018-09-04;116.17;117.97;114.38;117.43;10808.72
2018-09-06;115.02;115.02;112.27;114.68;50957.33
2018-09-07;114.2;116.37;114.02;116.05;93291.88
2018-09-10;116.49;116.69;115.36;115.55;115391.36
2018-09-11;117.84;118.3;117.34;117.35;105947.4
2018-09-12;116.72;116.72;115.0;115.33;13863.9
2018-09-13;113.12;113.12;111.03;111.03;3595.54
2018-09-14;112.0;115.08;111.54;115.08;14806.77
2018-09-17;114.95;115.7;114.6;114.6;53124.35
2018-09-18;115.1;115.1;112.84;114.2;109285.7
2018-09-19;113.37;113.46;112.5;113.21;100376.57
2018-09-20;111.5;111.5;111.3;111.3;6680.0
2018-09-21;110.02;115.54;110.02;114.17;156586.79
2018-09-24;114.15;114.28;113.19;113.38;123018.51
2018-09-25;113.51;113.51;113.51;113.51;3405.3
2018-09-26;113.45;115.0;113.45;115.0;30523.08
2018-09-27;115.03;119.3;115.03;119.3;32133.5
2018-09-28;119.9;120.32;117.0;117.24;318725.32
2018-10-01;118.95;119.2;117.02;119.2;11379.22
2018-10-02;117.3;117.91;113.65;113.65;38361.15
2018-10-03;113.7;114.98;113.52;114.38;55572.1
2018-10-04;115.8;115.85;113.5;114.21;210351.78
2018-10-05;116.2;116.34;114.84;115.22;62922.38
2018-10-08;117.31;120.26;117.31;120.21;349071.15
2018-10-09;118.7;120.65;118.67;118.67;43414.71
2018-10-10;118.15;118.7;118.15;118.7;3914.9
2018-10-11;116.95;117.05;109.62;110.06;114594.98
2018-10-12;109.15;109.3;108.98;109.18;7744.71
2018-10-15;107.44;107.44;105.44;106.5;144445.53
2018-10-16;106.22;106.31;105.91;105.91;60112.7
2018-10-17;108.23;108.25;106.65;107.44;107483.41
2018-10-18;109.06;109.06;107.35;107.35;24936.01
2018-10-19;106.98;106.98;106.98;106.98;21716.94
2018-10-23;106.29;106.89;104.93;106.89;38587.54
2018-10-24;107.7;108.55;107.7;108.26;73172.42
2018-10-25;107.02;108.33;106.42;108.33;190775.28
2018-10-26;106.44;107.87;105.03;105.32;492924.85
2018-10-29;108.17;108.24;107.53;107.94;62224.74
2018-10-30;110.03;110.41;109.05;109.73;36827.07
2018-10-31;112.26;113.38;111.99;111.99;24606.04
2018-11-01;109.0;109.0;107.57;107.57;21323.75
2018-11-02;106.0;107.3;105.65;107.3;10733.84
2018-11-05;107.65;107.65;107.15;107.15;1289.8
2018-11-06;106.72;108.29;106.21;108.29;861630.89
2018-11-07;107.0;107.76;105.22;107.76;96508.14
2018-11-08;109.08;110.0;109.08;109.44;90964.55
2018-11-09;111.0;113.96;111.0;113.65;90127.9
2018-11-12;116.09;116.73;115.6;116.67;109243.15
2018-11-13;117.15;118.65;116.16;116.17;209219.3
2018-11-14;118.0;118.0;116.3;116.72;46794.38
2018-11-15;112.5;114.28;112.5;113.32;314254.57
2018-11-16;112.06;112.3;109.3;109.3;94391.46
2018-11-19;109.86;110.22;109.75;109.76;61970.54
2018-11-20;108.57;109.23;108.07;109.23;32868.7
2018-11-21;108.72;108.72;108.33;108.33;3478.26
2018-11-22;108.22;108.22;108.0;108.0;32536.96
2018-11-23;110.43;110.43;110.0;110.0;6392.9
2018-11-26;109.0;109.63;109.0;109.63;61204.9
2018-11-27;111.25;112.35;110.07;112.35;397396.26
2018-11-28;113.38;114.14;113.38;114.14;65035.14
2018-11-29;109.81;109.81;108.8;108.82;68716.85
2018-11-30;110.4;111.72;110.4;111.72;91464.24
2018-12-03;108.1;109.0;107.07;107.07;195171.35
2018-12-04;105.72;105.83;105.58;105.83;40283.06
2018-12-05;106.54;106.54;106.54;106.54;4368.14
2018-12-06;106.77;106.77;106.42;106.46;104110.18
2018-12-07;103.75;104.55;103.75;104.55;42658.44
2018-12-10;103.58;104.17;103.3;104.0;152838.03
2018-12-11;103.25;104.84;103.25;104.84;35249.37
2018-12-12;104.78;104.78;104.41;104.41;51591.86
2018-12-13;105.02;105.45;105.02;105.3;95783.0
2018-12-14;108.14;108.3;108.14;108.3;58729.62
2018-12-17;105.84;105.84;105.84;105.84;50062.32
2018-12-18;102.95;104.11;102.88;103.56;393538.17
2018-12-19;103.0;103.3;101.07;101.74;237109.23
2018-12-20;101.36;101.36;99.99;100.99;669853.98
2018-12-21;100.69;101.16;100.33;100.65;675350.56
2018-12-27;97.53;97.53;96.87;96.87;21352.71
2018-12-28;96.24;96.38;95.82;96.38;31215.22
2019-01-02;94.49;95.83;94.12;95.0;640954.0
2019-01-03;94.64;94.64;94.35;94.36;92121.36
2019-01-04;93.25;97.32;93.25;95.3;1018463.87
2019-01-07;93.32;93.92;92.54;93.92;385835.61
2019-01-08;95.1;95.92;94.85;94.85;176300.21
2019-01-09;95.25;95.75;92.97;93.14;132097.75
2019-01-10;91.98;93.18;91.98;93.16;317041.04
2019-01-11;93.96;93.96;93.59;93.59;70402.5
2019-01-14;92.53;93.42;92.4;93.15;148551.83
2019-01-15;94.13;94.46;92.94;94.35;227967.42
2019-01-16;94.04;94.1;93.47;93.56;55539.68
2019-01-18;94.66;96.46;94.66;96.46;504851.16
2019-01-21;96.28;97.68;96.28;97.13;201705.77
2019-01-22;96.68;96.87;95.97;96.78;180613.92
2019-01-23;95.72;96.39;95.72;95.86;201627.0
2019-01-24;97.08;97.98;96.29;96.29;276787.39
2019-01-25;96.36;96.36;92.1;92.1;39770.32
2019-01-28;92.0;92.2;91.49;91.49;38331.01
2019-01-29;90.5;90.5;89.91;89.91;134727.02
2019-01-30;89.28;89.33;89.06;89.06;76543.22
2019-01-31;87.32;87.48;86.5;86.68;57290.74
2019-02-01;87.8;88.4;87.42;88.4;147855.4
2019-02-04;89.53;89.86;89.39;89.39;46772.1
2019-02-05;89.69;89.69;88.8;88.8;66627.4
2019-02-06;89.45;90.03;89.4;89.69;54617.8
2019-02-07;92.04;92.04;90.78;90.78;13729.0
2019-02-08;90.51;90.51;90.05;90.05;14632.2
2019-02-11;91.8;92.2;91.8;92.2;38991.2
2019-02-12;91.02;91.05;90.8;90.8;27850.8
2019-02-13;90.49;91.25;90.3;91.25;30806.8
2019-02-14;92.54;92.77;91.56;91.56;24920.5
2019-02-15;90.31;90.5;89.7;90.5;34901.9
2019-02-18;88.81;88.81;87.61;88.05;9710.9
2019-02-19;88.0;88.0;85.28;85.37;57746.6
2019-02-20;85.0;85.0;83.7;83.74;99320.9
2019-02-21;85.3;86.64;85.01;86.64;87404.8
2019-02-22;87.4;88.4;86.71;86.71;38655.6
2019-02-25;87.02;87.32;86.69;86.75;82384.5
2019-02-26;87.73;87.9;86.85;86.85;120504.5
2019-02-27;87.09;88.28;87.09;88.28;20685.1
2019-02-28;88.2;90.0;88.2;89.47;37522.0
2019-03-01;90.82;91.97;90.4;91.97;203599.1
2019-03-04;94.88;96.89;94.8;96.22;213365.2
2019-03-05;96.6;97.5;96.03;97.15;126900.3
2019-03-06;95.83;96.46;95.7;96.36;44273.9
2019-03-07;96.3;97.62;96.3;97.13;57034.0
2019-03-08;95.49;95.51;93.9;93.98;52827.5
2019-03-11;94.88;95.29;94.88;95.29;1427.3
2019-03-12;93.95;93.95;93.95;93.95;469.8
2019-03-13;91.9;91.95;91.7;91.7;7343.0
2019-03-14;92.96;94.5;92.96;94.5;47981.5
2019-03-15;93.0;93.0;92.46;93.0;5949.8
2019-03-18;91.86;91.86;91.86;91.86;275.6
2019-03-19;91.35;91.36;90.82;90.82;19907.2
2019-03-20;92.51;92.88;92.19;92.88;52821.4
2019-03-21;88.62;91.8;88.62;91.8;82437.4
2019-03-22;90.06;91.46;90.06;91.46;22990.0
2019-03-25;89.7;89.7;88.5;88.5;109146.6
2019-03-26;89.75;89.75;89.65;89.65;2781.0
2019-03-27;91.34;91.56;91.34;91.56;25134.5
2019-03-28;92.5;95.68;92.47;95.65;51718.1
2019-03-29;96.77;96.77;94.17;95.36;70612.7
2019-04-01;96.08;96.35;94.63;94.75;33210.0
2019-04-02;97.38;97.64;96.57;96.72;140549.7
2019-04-03;95.18;96.36;95.18;96.36;34376.0
2019-04-04;96.18;98.2;96.18;97.89;33307.9
2019-04-05;96.57;96.57;95.97;95.97;96204.0
2019-04-08;94.79;94.79;94.0;94.51;40946.4
2019-04-09;93.43;93.43;92.65;92.76;39417.8
2019-04-10;93.03;93.03;92.83;92.94;81031.3
2019-04-11;94.72;94.76;94.17;94.17;22254.7
2019-04-12;94.7;95.47;94.7;95.21;7892.3
2019-04-15;96.42;97.3;96.42;96.48;103434.4
2019-04-16;97.04;99.46;96.97;99.22;248317.8
2019-04-17;99.1;99.68;98.65;99.56;37207.7
2019-04-18;100.16;100.16;99.57;100.1;12993.1
2019-04-23;100.4;102.39;100.4;102.39;25860.2
2019-04-24;100.5;101.0;100.5;101.0;68225.2
2019-04-25;100.35;100.35;99.23;99.7;21957.5
2019-04-26;99.27;100.83;97.52;97.53;59488.6
2019-04-29;98.93;99.81;98.82;99.49;19689.1
2019-04-30;97.83;98.81;97.8;97.8;13724.7
2019-05-02;101.03;102.5;101.03;102.2;31343.6
2019-05-03;101.69;102.02;99.9;100.0;27065.5
2019-05-06;98.93;99.71;98.93;99.39;25507.4
2019-05-07;98.38;98.38;98.38;98.38;9838.0
2019-05-08;97.83;97.83;96.97;96.97;3411.2
2019-05-09;98.34;98.34;97.84;97.84;11354.8
2019-05-10;97.86;97.86;97.0;97.17;160009.3
2019-05-13;96.54;96.54;94.3;94.93;243830.5
2019-05-14;95.02;95.06;94.77;94.8;57119.8
2019-05-15;94.8;94.8;94.8;94.8;2844.0
2019-05-16;95.67;98.3;95.67;98.3;24301.1
2019-05-17;98.4;100.6;98.4;100.6;73920.8
2019-05-20;100.85;100.85;100.0;100.0;26209.7
2019-05-21;101.55;101.55;101.17;101.17;2128.8
2019-05-23;101.11;101.11;98.74;98.74;84314.3
2019-05-28;98.69;98.69;98.67;98.67;78942.1
2019-05-29;98.77;99.85;98.77;99.85;51916.6
2019-05-30;100.73;100.73;98.1;98.25;65218.9
2019-05-31;96.46;96.7;94.35;94.36;234653.6
2019-06-03;92.16;92.25;90.5;90.62;220345.0
2019-06-04;88.2;90.11;88.19;90.11;94687.9
2019-06-05;87.21;87.57;84.9;87.57;227454.4
2019-06-06;87.8;87.8;86.65;86.96;66649.8
2019-06-07;87.7;87.7;83.0;84.95;616550.1
2019-06-10;88.13;88.58;87.74;87.8;201671.7
2019-06-11;88.53;89.7;88.3;88.35;303269.1
2019-06-12;86.56;87.68;85.8;86.78;217974.2
2019-06-13;86.25;87.05;86.15;86.15;36738.9
2019-06-14;82.78;85.0;82.6;84.8;335164.5
2019-06-17;86.89;87.75;85.91;86.3;414211.0
2019-06-18;85.25;86.83;83.86;84.76;2275721.3
2019-06-19;85.51;86.17;85.47;85.55;472079.1
2019-06-20;77.84;78.72;77.0;77.55;1903100.3
2019-06-21;75.82;77.39;74.47;75.0;2473091.2
2019-06-24;73.61;73.87;71.39;71.41;647658.5
2019-06-25;69.4;70.09;68.2;69.52;1235809.5
2019-06-26;73.15;73.8;72.21;72.55;1604112.8
2019-06-27;73.6;74.4;72.88;73.43;782048.7
2019-06-28;72.14;73.12;71.63;72.4;666772.2
2019-07-01;76.1;77.2;75.03;75.86;717739.5
2019-07-02;75.88;76.23;74.56;74.72;977711.9
2019-07-03;70.53;72.32;70.37;71.63;1117268.9
2019-07-04;72.33;72.69;72.0;72.0;124409.9
2019-07-05;72.5;76.55;72.5;75.19;388723.4
2019-07-08;73.87;75.66;73.56;75.36;417420.0
2019-07-09;76.05;77.14;75.26;75.28;467103.2
2019-07-10;76.48;76.48;73.0;73.56;552936.8
2019-07-11;71.13;73.1;70.9;72.77;532983.7
2019-07-12;72.72;74.26;72.72;73.31;438019.6
2019-07-15;72.12;73.31;72.0;72.99;87811.6
2019-07-16;72.73;73.55;72.28;73.37;306504.0
2019-07-17;74.25;74.88;71.46;71.46;921267.5
2019-07-18;71.43;72.52;70.93;70.93;600524.5
2019-07-19;68.92;70.63;68.6;70.56;1303970.1
2019-07-22;70.95;71.21;70.53;70.77;229348.4
2019-07-23;72.5;72.56;70.8;72.03;664143.4
2019-07-24;72.05;72.05;70.99;71.84;243008.9
2019-07-25;71.64;73.0;70.5;72.07;801710.1
2019-07-26;72.4;73.16;71.91;72.59;151179.0
2019-07-29;72.77;72.89;72.35;72.74;185127.5
2019-07-30;71.66;71.82;70.9;71.29;181729.6
2019-07-31;70.7;71.44;70.5;71.41;390082.5
2019-08-01;75.41;76.11;73.73;73.73;804771.8
2019-08-02;70.81;71.08;68.65;69.3;1949318.0
2019-08-05;67.27;67.37;65.0;66.39;1707422.0
2019-08-06;65.77;66.33;64.42;64.49;1163742.0
2019-08-07;62.75;63.0;59.47;59.92;3777094.5
2019-08-08;61.18;61.92;60.84;61.05;750860.2
2019-08-09;60.61;61.49;60.37;60.39;951191.2
2019-08-12;62.41;62.41;60.15;60.15;538650.9
2019-08-13;59.0;63.42;56.9;60.74;4327580.7
2019-08-14;61.18;61.18;58.94;59.29;980267.7
2019-08-16;59.76;61.0;59.68;60.54;635519.9
2019-08-19;60.82;62.41;60.48;61.41;509578.0
2019-08-20;61.82;61.89;60.75;61.3;324632.7
2019-08-21;61.82;61.92;61.04;61.04;46968.3
2019-08-22;61.5;62.55;61.2;61.8;488639.4
2019-08-23;62.17;62.42;58.0;58.18;1792726.4
2019-08-26;57.54;58.35;57.04;57.48;590731.6
2019-08-27;57.44;58.07;56.75;56.75;429283.6
2019-08-28;56.97;57.5;56.25;57.2;346492.2
2019-08-29;56.33;57.83;56.26;57.3;220477.5
2019-08-30;58.55;59.01;58.26;58.5;437783.1
2019-09-02;59.52;59.63;59.0;59.24;76380.6
2019-09-03;59.0;59.0;56.4;56.7;990405.9
2019-09-04;57.61;57.8;56.35;56.4;164845.6
2019-09-05;56.27;60.5;56.1;59.21;1535847.8
2019-09-06;60.43;61.27;58.21;59.05;1631364.7
2019-09-09;60.7;61.85;59.75;61.4;1033335.2
2019-09-10;62.62;62.98;61.65;62.0;1776864.3
2019-09-11;62.51;63.25;62.28;62.55;455712.4
2019-09-12;61.69;61.69;59.41;60.74;2693583.1
2019-09-13;61.06;62.34;60.27;62.15;1822957.7
2019-09-16;61.06;62.28;60.85;61.6;1627916.2
2019-09-17;62.35;62.35;61.0;61.15;846734.6
2019-09-18;61.29;61.55;60.37;60.37;948260.9
2019-09-19;61.95;62.33;60.99;61.63;630147.0
2019-09-20;60.95;61.76;60.95;61.35;519735.1
2019-09-23;60.07;60.07;58.6;59.0;2719555.7
2019-09-24;59.35;59.86;58.68;58.68;1376907.3
2019-09-25;58.44;60.18;58.0;60.18;1616648.9
2019-09-26;60.95;61.67;60.5;61.2;1281528.7
2019-09-27;62.5;63.68;62.22;62.91;1756874.8
2019-09-30;62.9;66.0;62.8;66.0;1038454.6
2019-10-01;66.93;67.59;63.94;63.94;2602334.5
2019-10-02;64.92;65.08;61.87;62.0;878439.8
2019-10-03;62.2;62.22;59.25;60.7;1378240.8
2019-10-04;60.78;61.98;60.1;60.96;410810.2
2019-10-07;61.0;61.92;60.75;61.56;541793.5
2019-10-08;62.71;62.71;60.62;61.51;486972.3
2019-10-09;60.68;61.58;60.5;60.75;572474.8
2019-10-10;60.55;62.49;60.44;62.16;632092.2
2019-10-11;61.57;64.55;61.18;63.84;1535205.2
2019-10-14;63.06;63.06;61.83;62.54;940107.6
2019-10-15;62.63;64.13;61.72;63.9;1627523.6
2019-10-16;63.43;64.1;62.5;63.41;1239070.9
2019-10-17;62.45;62.99;61.57;61.57;1886832.8
2019-10-18;62.16;62.72;61.73;61.85;1735082.0
2019-10-21;61.83;62.93;61.37;62.93;3163102.0
2019-10-22;62.61;63.0;62.3;62.9;751017.2
2019-10-23;62.05;62.15;61.6;61.79;962965.9
2019-10-24;62.05;62.41;60.85;61.2;1231577.1
2019-10-25;60.46;60.54;58.99;60.21;497299.3
2019-10-28;60.68;62.35;60.62;62.29;842395.3
2019-10-29;62.0;63.2;62.0;62.42;547651.5
2019-10-30;62.03;62.27;61.78;62.13;698039.2
2019-10-31;60.74;60.74;59.29;59.46;1856475.1
2019-11-01;59.32;60.34;58.99;59.52;308342.7
2019-11-04;59.36;60.23;59.2;60.23;488400.1
2019-11-05;60.4;63.28;60.25;63.22;889020.4
2019-11-06;63.17;63.17;62.53;62.65;58293.1
2019-11-07;62.78;65.82;62.78;65.82;278387.2
2019-11-08;64.53;67.14;64.53;65.63;530561.0
2019-11-11;66.2;68.08;66.0;67.5;688608.1
2019-11-12;67.9;68.75;67.43;67.82;214612.8
2019-11-13;66.86;67.0;65.93;66.3;105187.1
2019-11-14;65.8;65.8;65.06;65.06;183794.5
2019-11-15;65.93;66.29;65.4;65.67;121203.4
2019-11-18;66.2;66.78;64.43;64.44;358799.4
2019-11-19;64.99;65.68;64.41;64.51;264855.9
2019-11-20;64.06;65.51;63.87;65.25;361048.8
2019-11-21;64.8;65.48;64.45;65.45;286995.6
2019-11-22;65.38;66.34;64.78;65.94;698322.9
2019-11-25;66.92;67.52;66.49;67.17;330596.8
2019-11-26;67.4;68.0;66.5;66.59;353135.6
2019-11-27;66.86;67.68;66.86;67.6;193861.4
2019-11-28;67.07;67.47;67.07;67.38;138512.3
2019-11-29;67.15;67.47;66.69;66.69;161320.3
2019-12-02;67.14;67.14;65.79;65.79;497258.0
2019-12-03;65.78;65.78;63.43;63.57;752490.7
2019-12-04;63.25;64.77;63.25;64.52;615404.1
2019-12-05;64.33;64.4;63.8;63.8;141336.6
2019-12-06;64.55;66.74;63.9;66.74;1002997.3
2019-12-09;66.23;66.29;66.1;66.1;109067.6
2019-12-10;65.86;66.0;65.25;66.0;517337.5
2019-12-11;65.91;65.91;64.7;64.77;412359.7
2019-12-12;64.3;65.58;62.43;65.44;1839400.0
2019-12-13;64.52;65.22;63.93;64.18;952051.8
2019-12-16;63.93;64.09;63.6;64.05;251864.7
2019-12-17;63.5;63.86;63.5;63.86;73206.1
2019-12-18;63.53;64.97;63.53;64.0;550831.7
2019-12-19;64.22;64.24;64.04;64.04;223283.21
2019-12-20;64.05;64.35;63.8;64.35;98371.85
2019-12-23;63.37;63.61;63.11;63.41;323395.74
2019-12-27;62.39;62.39;58.79;58.79;300955.67
2019-12-30;59.09;59.45;58.57;58.57;147819.05
2020-01-02;58.45;58.45;57.04;57.5;201230.25
2020-01-03;55.85;56.06;55.08;55.11;628303.33
2020-01-06;52.8;53.69;51.88;53.53;640800.56
2020-01-07;53.14;53.54;53.0;53.32;206231.81
2020-01-08;51.5;53.57;51.5;53.57;684983.97
2020-01-09;55.86;56.14;54.81;55.76;1035657.85
2020-01-10;55.43;55.83;54.45;54.52;1032230.03
2020-01-13;55.18;55.75;54.96;55.35;221500.04
