Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-09-16;22.215;22.215;22.215;22.215;222.15
2024-09-19;22.33;22.33;22.33;22.33;5359.2
2024-09-20;22.39;22.39;22.39;22.39;2239.0
2024-09-23;22.125;22.125;22.125;22.125;44.25
2024-09-27;23.145;23.145;23.145;23.145;8586.795
2024-09-30;23.04;23.04;22.855;22.86;17544.345
2024-10-10;23.035;23.035;23.035;23.035;3109.725
2024-10-15;23.31;23.315;23.23;23.23;26227.005
2024-10-21;23.22;23.22;23.22;23.22;46.44
2024-10-25;23.105;23.105;23.105;23.105;58594.28
2024-10-29;23.21;23.21;23.21;23.21;64988.0
2024-11-06;22.79;22.79;22.79;22.79;9571.8
2024-11-08;22.93;22.93;22.905;22.905;92169.97
2024-11-12;23.095;23.095;22.86;22.86;6573.85
2024-11-13;22.76;22.76;22.76;22.76;113.8
2024-11-15;23.21;23.295;23.21;23.295;162.98
2024-11-18;23.175;23.175;23.175;23.175;30845.925
2024-11-20;23.075;23.075;23.035;23.035;10596.14
2024-11-21;23.105;23.105;23.105;23.105;10558.985
2024-11-22;23.495;23.495;23.495;23.495;96987.36
2024-11-25;23.545;23.545;23.41;23.445;118658.945
2024-11-28;23.27;23.27;23.27;23.27;116.35
2024-12-02;23.28;23.28;23.28;23.28;186.24
2024-12-04;23.82;23.9;23.82;23.9;10814.6
2024-12-11;24.125;24.125;24.125;24.125;1061.5
2024-12-12;24.22;24.22;24.22;24.22;169.54
2024-12-16;24.1;24.11;24.07;24.11;3664.42
2024-12-17;23.935;23.935;23.935;23.935;47.87
2024-12-19;23.81;23.81;23.81;23.81;3571.5
2024-12-20;23.75;23.75;23.75;23.75;142.5
2024-12-27;23.685;23.955;23.685;23.955;18755.13
2024-12-30;23.895;23.895;23.895;23.895;191.16
2025-01-08;24.515;24.515;24.515;24.515;269.665
2025-01-09;24.625;24.625;24.625;24.625;1280.5
2025-01-13;24.505;24.505;24.505;24.505;833.17
2025-01-15;24.535;24.535;24.5;24.5;2058.14
2025-01-17;25.265;25.265;25.205;25.205;303.06
2025-01-20;25.21;25.21;25.21;25.21;7134.43
2025-01-21;25.06;25.14;25.06;25.14;1130.9
2025-01-22;25.25;25.25;25.25;25.25;4343.0
2025-01-24;25.345;25.345;25.345;25.345;50.69
2025-01-28;25.345;25.345;25.345;25.345;10163.345
2025-01-29;25.49;25.54;25.49;25.5;357.09
2025-01-30;25.645;25.72;25.645;25.72;106687.33
2025-02-03;25.75;25.75;25.75;25.75;103.0
2025-02-05;25.55;25.55;25.55;25.55;8942.5
2025-02-06;25.74;25.74;25.74;25.74;257.4
2025-02-10;26.2;26.2;26.2;26.2;497.8
2025-02-12;26.4;26.4;26.4;26.4;10560.0
2025-02-18;26.71;26.795;26.71;26.795;10737.59
2025-02-19;26.905;27.06;26.495;26.535;768763.605
2025-02-20;26.53;26.575;26.53;26.575;3585.23
2025-02-21;26.27;26.565;26.27;26.565;149826.44
2025-02-24;26.58;26.58;26.58;26.58;265.8
2025-02-25;26.425;26.57;26.425;26.57;43563.29
2025-02-26;26.555;26.74;26.555;26.74;6447.215
2025-02-27;26.615;26.615;26.615;26.615;5056.85
2025-02-28;26.625;26.625;26.625;26.625;505.875
2025-03-03;26.755;26.755;26.755;26.755;6554.975
2025-03-06;25.7;25.77;25.7;25.77;180.32
2025-03-10;25.76;25.76;25.405;25.405;1042.73
2025-03-11;25.23;25.23;25.23;25.23;2018.4
2025-03-12;24.99;25.15;24.99;25.15;10640.75
2025-03-14;24.975;24.975;24.975;24.975;449.55
2025-03-17;25.275;25.59;25.275;25.59;16490.385
2025-03-18;25.51;25.51;25.51;25.51;433.67
2025-03-19;25.67;25.67;25.67;25.67;115951.39
2025-03-24;25.62;25.62;25.62;25.62;2971.92
2025-03-25;25.6;25.6;25.6;25.6;256.0
2025-03-27;25.375;25.375;25.29;25.29;9359.935
2025-03-31;24.63;24.63;24.595;24.595;615.615
2025-04-01;24.91;24.91;24.91;24.91;99.64
2025-04-02;24.825;24.825;24.825;24.825;12412.5
2025-04-03;23.48;23.48;23.48;23.48;70.44
2025-04-09;21.7;21.7;21.7;21.7;43.4
2025-04-10;22.485;22.485;22.18;22.18;6677.57
2025-04-22;21.975;21.975;21.9;21.9;246486.77
2025-04-24;22.95;22.95;22.95;22.95;22.95
2025-04-28;23.3;23.3;23.3;23.3;69.9
2025-04-30;23.25;23.25;23.25;23.25;69.75
2025-05-02;23.705;23.85;23.705;23.85;18647.075
2025-05-06;23.9;23.9;23.795;23.85;40942.03
2025-05-07;23.845;23.845;23.685;23.69;87839.37
2025-05-08;24.05;24.11;24.05;24.11;2288.95
2025-05-09;24.245;24.245;24.245;24.245;1697.15
2025-05-12;25.02;25.02;25.02;25.02;50.04
2025-05-13;24.95;24.95;24.95;24.95;474.05
2025-05-14;24.93;24.93;24.93;24.93;9972.0
2025-05-19;25.085;25.085;25.085;25.085;7525.5
2025-05-20;25.13;25.13;25.13;25.13;628.25
2025-05-21;25.075;25.075;25.075;25.075;4087.225
2025-05-22;24.9;24.9;24.9;24.9;871.5
2025-05-23;24.54;24.55;24.54;24.55;3142.16
2025-05-26;24.815;24.815;24.815;24.815;272.965
2025-05-27;25.08;25.08;25.08;25.08;1429.56
2025-06-03;24.45;24.45;24.45;24.45;1149.15
2025-06-05;24.655;24.655;24.385;24.385;1149.875
2025-06-09;24.675;24.675;24.675;24.675;148.05
2025-06-12;24.0;24.0;23.97;23.97;4820.67
2025-06-24;23.7;23.72;23.645;23.72;4620.35
2025-06-26;23.275;23.275;23.275;23.275;139.65
2025-06-30;23.61;23.61;23.61;23.61;94.44
2025-07-02;23.535;23.535;23.535;23.535;23.535
2025-07-03;23.14;23.14;23.14;23.14;14346.8
2025-07-10;23.705;23.705;23.705;23.705;2370.5
2025-07-11;23.45;23.45;23.45;23.45;187.6
2025-07-16;23.56;23.56;23.56;23.56;565.44
2025-07-24;23.695;23.695;23.695;23.695;26182.975
2025-07-29;24.13;24.13;24.11;24.11;77116.67
2025-07-30;24.01;24.01;24.01;24.01;129437.91
2025-08-04;23.45;23.45;23.45;23.45;609.7
2025-08-05;23.715;23.715;23.68;23.68;11012.6
2025-08-07;23.795;23.795;23.795;23.795;475.9
2025-08-20;24.34;24.385;24.34;24.385;3682.09
2025-08-27;24.35;24.35;24.35;24.35;121.75
2025-08-29;24.25;24.25;24.25;24.25;194.0
2025-09-01;24.02;24.02;24.02;24.02;3795.16
2025-09-03;23.815;23.815;23.815;23.815;16956.28
2025-09-15;24.095;24.095;24.095;24.095;9638.0
2025-09-18;24.015;24.015;24.015;24.015;3674.295
2025-09-23;23.85;23.85;23.85;23.85;6678.0
2025-09-24;23.94;23.94;23.94;23.94;4788.0
2025-10-02;24.515;24.515;24.515;24.515;171.605
2025-10-06;24.525;24.525;24.525;24.525;441.45
2025-10-07;24.73;24.73;24.72;24.72;321.39
2025-10-10;24.985;24.985;24.985;24.985;499.7
2025-10-13;24.7;24.7;24.7;24.7;197.6
2025-10-23;25.185;25.32;25.185;25.32;11423.12
2025-10-29;25.255;25.255;25.255;25.255;2525.5
2025-11-05;25.15;25.15;25.15;25.15;1006.0
2025-11-10;25.26;25.26;25.26;25.26;858.84
2025-11-13;25.825;25.825;25.825;25.825;903.875
2025-11-14;25.345;25.345;25.345;25.345;25.345
2025-11-20;25.03;25.03;25.03;25.03;3003.6
2025-11-24;25.07;25.07;25.07;25.07;6267.5
2025-11-25;25.005;25.005;25.0;25.0;73864.075
2025-11-26;25.215;25.215;25.215;25.215;126.075
2025-11-28;25.3;25.3;25.3;25.3;506.0
2025-12-04;25.335;25.335;25.335;25.335;17734.5
2025-12-10;25.255;25.255;25.255;25.255;10480.825
2025-12-16;25.225;25.225;25.225;25.225;34104.2
2025-12-22;25.24;25.24;25.24;25.24;3356.92
2025-12-29;25.31;25.31;25.31;25.31;404.96
2026-01-02;25.545;25.545;25.545;25.545;2043.6
