Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-02-11;173.08;173.34;173.08;173.34;65500.88
2022-02-15;172.3;172.3;172.0;172.2;8265.8
2022-02-16;172.78;172.78;172.78;172.78;2246.14
2022-02-17;173.1;173.1;171.08;171.08;8747.54
2022-02-21;171.08;171.1;170.5;170.5;45161.42
2022-02-22;166.58;166.58;166.58;166.58;150255.16
2022-02-24;160.26;160.68;157.48;158.66;169159.32
2022-02-25;161.88;165.1;161.78;165.1;331743.84
2022-02-28;161.82;163.66;160.64;163.66;663728.68
2022-03-01;160.5;160.5;158.88;158.88;491897.5
2022-03-02;155.42;159.5;155.34;159.5;27201.94
2022-03-03;157.24;158.72;154.86;155.2;807275.08
2022-03-04;151.14;151.14;148.5;148.72;180509.24
2022-03-07;141.2;147.34;141.2;146.8;682604.2
2022-03-08;147.6;147.6;145.84;145.84;846380.68
2022-03-09;151.5;155.18;151.5;155.12;209587.24
2022-03-10;154.98;155.14;152.18;152.18;1360355.68
2022-03-11;155.82;155.82;153.58;153.6;54287.1
2022-03-14;155.84;155.84;155.84;155.84;4986.88
2022-03-15;154.46;155.98;154.46;155.98;44491.42
2022-03-16;159.94;162.0;159.7;162.0;594753.08
2022-03-17;161.56;161.56;161.56;161.56;969.36
2022-03-18;161.0;162.02;160.12;162.02;45995.98
2022-03-21;162.34;162.44;162.18;162.44;24350.16
2022-03-22;162.38;163.78;162.38;163.4;12893.64
2022-03-23;161.26;161.26;161.16;161.24;98659.9
2022-03-24;160.46;160.88;160.46;160.84;154998.4
2022-03-25;160.84;160.84;160.84;160.84;321.68
2022-03-28;162.5;162.58;161.8;161.8;38983.1
2022-03-29;165.12;165.12;164.64;164.64;12541.92
2022-03-30;165.02;165.02;164.8;164.8;265334.6
2022-03-31;163.3;163.3;162.76;162.76;17254.18
2022-04-01;163.76;163.76;163.76;163.76;1146.32
2022-04-04;163.6;163.6;163.6;163.6;32720.0
2022-04-05;163.7;163.7;163.7;163.7;3274.0
2022-04-06;159.1;159.1;159.1;159.1;1909.2
2022-04-08;160.8;160.8;160.5;160.5;9476.1
2022-04-11;159.52;160.58;159.52;159.64;10873.12
2022-04-12;157.12;159.02;157.04;159.02;82205.66
2022-04-13;158.5;159.0;157.88;159.0;33951.52
2022-04-14;159.42;160.06;159.42;160.06;16763.9
2022-04-19;158.5;158.82;158.36;158.82;19186.96
2022-04-20;160.3;162.32;160.3;162.32;1318205.28
2022-04-21;163.54;164.24;163.5;164.24;23256.5
2022-04-22;161.44;161.44;161.44;161.44;2744.48
2022-04-25;157.18;157.18;156.94;156.94;7383.86
2022-04-27;156.5;156.5;155.6;156.08;49168.08
2022-04-28;159.0;159.0;159.0;159.0;8268.0
2022-04-29;159.0;159.34;159.0;159.34;79649.6
2022-05-02;156.98;156.98;156.7;156.7;10986.64
2022-05-03;157.86;157.96;157.86;157.96;169012.5
2022-05-05;158.72;158.72;158.08;158.1;919293.66
2022-05-06;152.66;152.8;152.66;152.8;1069.46
2022-05-09;150.26;150.26;148.58;148.58;7008.46
2022-05-10;150.2;150.2;149.66;149.66;2398.88
2022-05-11;151.2;151.64;149.66;149.72;281404.92
2022-05-13;154.94;154.94;154.58;154.58;9744.3
2022-05-16;154.64;154.64;154.64;154.64;618.56
2022-05-17;157.2;157.2;157.2;157.2;1257.6
2022-05-19;151.78;151.78;151.78;151.78;2276.7
2022-05-25;154.68;154.68;154.68;154.68;263574.72
2022-05-27;159.18;159.54;159.18;159.54;327534.02
2022-05-30;161.76;161.86;161.76;161.86;319576.4
2022-06-01;160.26;160.26;160.26;160.26;1121.82
2022-06-09;157.64;158.72;157.62;158.72;193200.62
2022-06-13;148.7;148.7;148.7;148.7;3717.5
2022-06-14;147.74;147.74;147.12;147.7;288928.02
2022-06-15;148.08;149.02;148.08;149.02;554191.62
2022-06-16;146.82;146.82;144.66;144.66;774185.16
2022-06-17;144.98;145.34;144.52;145.22;608180.9
2022-06-20;146.14;146.14;145.64;145.64;292152.08
2022-06-22;144.24;144.24;144.24;144.24;4904.16
2022-06-23;145.24;145.66;145.24;145.66;55045.2
2022-06-24;148.02;148.02;148.02;148.02;4884.66
2022-06-30;144.26;144.4;144.18;144.4;282837.84
2022-07-01;145.14;145.14;145.14;145.14;1015.98
2022-07-05;142.42;142.42;141.46;141.46;426988.4
2022-07-06;140.54;140.54;139.84;140.52;886019.48
2022-07-07;142.32;143.8;142.32;143.8;272011.8
2022-07-08;144.64;144.64;143.28;144.42;1030284.98
2022-07-11;142.58;143.22;142.58;143.22;857.4
2022-07-13;142.6;142.6;142.4;142.4;17250.42
2022-07-14;140.32;140.32;140.22;140.22;3927.56
2022-07-15;142.36;142.36;142.36;142.36;569.44
2022-07-25;148.74;148.74;148.52;148.52;49077.6
2022-07-26;147.48;147.48;147.48;147.48;3981.96
2022-07-28;148.62;149.34;148.62;149.34;444189.08
2022-07-29;152.0;152.0;152.0;152.0;1976.0
2022-08-01;153.12;153.12;152.92;152.92;1224.76
2022-08-02;151.48;151.48;151.48;151.48;190713.32
2022-08-05;153.34;153.34;153.34;153.34;153.34
2022-08-08;154.02;154.02;154.02;154.02;3388.44
2022-08-16;156.28;156.46;156.1;156.46;2342.58
2022-08-29;145.42;145.98;145.42;145.88;6994.74
2022-09-01;142.72;142.72;142.64;142.64;1141.2
2022-09-06;143.7;143.74;143.32;143.32;26127.28
2022-09-07;143.4;143.4;143.4;143.4;143.4
2022-09-13;150.22;150.22;150.22;150.22;3755.5
2022-09-14;145.72;145.72;145.72;145.72;4080.16
2022-09-15;145.14;145.14;145.06;145.06;725.62
2022-09-16;143.56;143.56;143.52;143.52;2583.76
2022-09-20;141.48;141.48;141.48;141.48;4951.8
2022-09-23;136.54;136.54;136.54;136.54;682.7
2022-09-28;134.74;134.74;134.74;134.74;6332.78
2022-10-03;133.34;135.46;133.34;135.46;3212.88
2022-10-04;139.9;140.16;139.9;140.16;5881.26
2022-10-05;140.3;140.3;140.14;140.14;272848.18
2022-10-06;139.42;139.42;139.42;139.42;2091.3
2022-10-10;135.0;135.0;135.0;135.0;810.0
2022-10-17;138.76;138.76;138.54;138.54;970.66
2022-10-18;139.74;140.02;139.74;140.02;35702.64
2022-11-01;146.58;146.58;145.26;145.26;2186.82
2022-11-02;145.24;145.26;145.24;145.26;52722.48
2022-11-03;143.08;143.08;143.08;143.08;2575.44
2022-11-04;145.36;146.76;145.36;146.76;11976.92
2022-11-08;148.4;148.4;148.4;148.4;148.4
2022-11-15;155.98;155.98;155.98;155.98;155.98
2022-11-17;155.18;155.18;155.18;155.18;8224.54
2022-11-18;156.32;156.32;156.32;156.32;5314.88
2022-11-28;156.44;156.82;156.44;156.82;10644.76
2022-11-30;157.22;157.22;157.22;157.22;5502.7
2022-12-01;158.76;158.76;158.76;158.76;952.56
2022-12-02;158.78;159.02;158.78;159.02;32710.12
2022-12-15;155.44;155.44;152.24;152.24;1382.96
2022-12-16;150.46;150.46;150.46;150.46;1655.06
2022-12-19;151.44;151.44;151.2;151.2;7112.08
2022-12-22;152.82;152.82;152.82;152.82;305.64
2022-12-30;151.1;151.1;151.1;151.1;23118.3
2023-01-02;152.62;152.62;152.62;152.62;2136.68
2023-01-03;154.92;154.92;154.92;154.92;929.52
2023-01-10;159.98;159.98;159.9;159.9;1599.56
2023-01-11;161.56;161.56;161.56;161.56;969.36
2023-01-12;163.32;163.36;163.32;163.36;16335.4
2023-01-16;163.64;164.52;163.64;164.52;8510.16
2023-01-17;164.06;164.56;164.06;164.56;33076.06
2023-01-18;164.86;165.3;164.86;164.9;95695.7
2023-01-26;165.36;165.36;165.36;165.36;2480.4
2023-01-30;165.08;165.08;164.16;164.16;32779.46
2023-02-01;165.86;165.94;165.86;165.94;1991.04
2023-02-03;168.32;168.32;168.32;168.32;1683.2
2023-02-06;167.32;167.32;167.32;167.32;16732.0
2023-02-07;167.32;167.32;167.32;167.32;3346.4
2023-02-08;168.38;168.38;168.38;168.38;505.14
2023-02-15;168.8;169.38;168.8;169.38;2031.98
2023-02-17;168.9;168.9;168.9;168.9;7600.5
2023-02-20;169.48;169.48;169.06;169.06;58326.54
2023-02-23;168.84;168.86;168.84;168.86;1688.48
2023-02-24;168.2;168.2;168.2;168.2;3364.0
2023-02-28;167.14;167.14;167.14;167.14;34263.7
2023-03-01;168.62;168.62;166.9;166.92;2008.12
2023-03-03;168.96;168.96;168.96;168.96;844.8
2023-03-08;168.7;168.7;168.7;168.7;3374.0
2023-03-10;166.0;166.06;166.0;166.06;2490.18
2023-03-14;161.56;161.56;161.56;161.56;3231.2
2023-03-16;161.56;161.56;159.82;159.82;84937.06
2023-03-17;162.74;162.74;162.74;162.74;1139.18
2023-03-21;164.62;164.62;164.62;164.62;5103.22
2023-03-22;164.04;164.42;164.04;164.42;3780.9
2023-03-28;162.98;162.98;162.98;162.98;162.98
2023-03-29;165.0;165.0;165.0;165.0;8250.0
2023-03-31;168.82;168.82;168.82;168.82;8441.0
2023-04-03;168.66;168.66;168.0;168.0;4201.98
2023-04-06;167.84;167.84;167.84;167.84;167.84
2023-04-12;169.2;169.22;169.2;169.22;47380.2
2023-04-13;169.14;169.48;168.98;169.48;15047.8
2023-04-17;170.74;170.74;170.1;170.1;510.94
2023-04-18;171.78;171.8;171.78;171.8;5153.72
2023-04-19;170.56;170.56;170.22;170.22;20260.94
2023-04-20;170.26;170.26;170.26;170.26;9364.3
2023-05-02;170.46;170.46;168.7;168.7;1862.74
2023-05-05;170.0;170.0;170.0;170.0;3400.0
2023-05-10;169.54;169.54;169.54;169.54;5764.36
2023-05-12;170.86;170.86;170.86;170.86;6834.4
2023-05-15;171.38;171.38;170.72;170.72;512.82
2023-05-18;171.54;171.54;171.34;171.34;25039.84
2023-05-22;173.0;173.0;173.0;173.0;3806.0
2023-05-31;168.74;168.74;168.74;168.74;5062.2
2023-06-01;169.0;169.0;168.78;168.78;1688.68
2023-06-12;171.72;171.74;171.72;171.74;5151.86
2023-06-14;174.0;174.34;173.58;173.58;18291.7
2023-06-15;173.78;173.78;172.96;173.24;8832.56
2023-06-21;171.2;171.2;171.2;171.2;2568.0
2023-06-22;169.14;169.14;169.14;169.14;10824.96
2023-06-27;169.38;169.38;169.38;169.38;15921.72
2023-07-03;174.72;174.72;173.86;173.86;2959.06
2023-07-05;172.0;172.0;172.0;172.0;5160.0
2023-07-06;168.62;168.64;168.62;168.64;3372.46
2023-07-07;167.82;167.82;167.82;167.82;9565.74
2023-07-13;173.92;173.92;173.82;173.82;26074.7
2023-07-14;174.62;174.64;174.62;174.64;20083.26
2023-07-17;173.7;173.7;173.02;173.02;10233.18
2023-07-18;172.5;172.5;172.5;172.5;5347.5
2023-07-19;173.76;173.76;173.76;173.76;2258.88
2023-07-20;173.88;173.9;173.88;173.9;4868.86
2023-07-27;175.7;175.7;175.7;175.7;5095.3
2023-07-28;175.72;175.72;175.72;175.72;175.72
2023-07-31;177.36;177.36;177.36;177.36;354.72
2023-08-01;175.5;175.5;174.92;174.92;4375.32
2023-08-03;171.46;171.46;171.2;171.2;151521.1
2023-08-08;170.48;170.56;169.58;169.58;54333.86
2023-08-11;171.72;171.72;171.72;171.72;8586.0
2023-08-16;170.28;170.28;169.98;169.98;3570.22
2023-08-17;169.44;169.44;169.44;169.44;14063.52
2023-08-18;166.34;166.5;166.34;166.5;53065.34
2023-08-23;169.96;169.96;169.96;169.96;4418.96
2023-08-24;169.3;169.3;169.3;169.3;2878.1
2023-08-25;169.2;169.2;169.2;169.2;200163.6
2023-08-30;172.26;172.26;172.26;172.26;2583.9
2023-09-01;171.54;171.54;170.6;170.6;2221.56
2023-09-04;170.92;170.92;170.9;170.9;6494.54
2023-09-08;168.12;168.12;168.12;168.12;3362.4
2023-09-11;168.84;168.84;168.78;168.78;67513.02
2023-09-12;168.12;168.12;168.12;168.12;5043.6
2023-09-13;167.6;167.6;167.6;167.6;58492.4
2023-09-14;167.9;167.9;167.9;167.9;2686.4
2023-09-15;171.1;171.1;169.7;170.18;68392.48
2023-09-18;168.2;168.2;168.18;168.18;67272.34
2023-09-25;165.02;165.02;164.94;164.94;19794.0
2023-09-26;163.72;163.74;163.72;163.74;158324.34
2023-09-29;165.52;166.26;165.52;166.26;114409.38
2023-10-02;165.38;165.38;163.42;163.42;1147.86
2023-10-06;161.9;162.04;161.9;162.04;235337.28
2023-10-13;164.04;164.04;163.5;163.5;73328.56
2023-10-16;162.14;162.9;162.14;162.9;487.94
2023-10-17;162.78;162.98;161.16;161.38;448576.5
2023-10-18;160.6;160.6;160.6;160.6;8672.4
2023-10-19;159.94;160.04;159.94;159.94;65582.12
2023-10-20;157.9;157.9;157.9;157.9;1736.9
2023-10-24;158.66;158.66;158.66;158.66;3173.2
2023-11-01;158.86;160.18;158.86;160.18;1435.02
2023-11-02;162.84;163.4;162.84;163.34;20875.72
2023-11-03;163.42;163.42;163.42;163.42;817.1
2023-11-07;163.26;163.26;163.26;163.26;6693.66
