Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2014-08-12;;;;126.55;
2014-08-13;;;;126.55;
2014-08-14;;;;126.55;
2014-08-18;127.05;127.05;127.05;127.05;5082.0
2014-08-19;;;;127.05;
2014-08-20;127.22;127.22;127.07;127.07;96926.49
2014-08-21;127.03;127.03;127.03;127.03;10162.4
2014-08-22;127.28;127.28;127.25;127.25;30158.28
2014-08-25;;;;127.25;
2014-08-26;;;;127.25;
2014-08-27;127.74;127.74;127.68;127.68;147216.42
2014-08-28;127.74;127.74;127.52;127.52;45270.04
2014-08-29;127.39;127.39;127.39;127.39;21401.52
2014-09-01;;;;127.39;
2014-09-02;127.45;127.45;127.45;127.45;44862.4
2014-09-03;;;;127.45;
2014-09-04;;;;127.45;
2014-09-05;;;;127.45;
2014-09-08;128.09;128.09;128.0;128.0;71086.8
2014-09-09;;;;128.0;
2014-09-10;127.62;127.62;127.62;127.62;207382.5
2014-09-11;127.76;127.76;127.76;127.76;6388.0
2014-09-12;;;;127.76;
2014-09-15;128.19;128.19;127.28;127.28;5613.06
2014-09-16;;;;127.28;
2014-09-17;;;;127.28;
2014-09-18;127.43;127.43;127.43;127.43;51991.44
2014-09-19;;;;127.43;
2014-09-22;;;;127.43;
2014-09-23;127.57;127.57;127.57;127.57;5357.94
2014-09-24;127.75;127.75;127.75;127.75;42796.25
2014-09-25;127.76;127.76;127.76;127.76;1660.88
2014-09-26;127.83;127.83;127.83;127.83;89225.34
2014-09-29;127.6;127.6;127.6;127.6;2934.8
2014-09-30;;;;127.6;
2014-10-01;128.05;128.05;128.05;128.05;256.1
2014-10-02;128.05;128.05;127.86;127.86;223951.09
2014-10-03;;;;127.86;
2014-10-06;;;;127.86;
2014-10-07;;;;127.86;
2014-10-08;127.71;127.9;127.71;127.9;799373.86
2014-10-09;128.12;128.12;128.12;128.12;128.12
2014-10-10;;;;128.12;
2014-10-13;;;;128.12;
2014-10-14;;;;128.12;
2014-10-15;127.33;128.05;127.33;128.05;34682.16
2014-10-16;;;;128.05;
2014-10-17;;;;128.05;
2014-10-20;;;;128.05;
2014-10-21;127.44;127.44;127.44;127.44;378496.8
2014-10-22;;;;127.44;
2014-10-23;127.49;127.49;127.44;127.44;8667.72
2014-10-24;127.65;127.65;127.53;127.53;25762.26
2014-10-27;;;;127.53;
2014-10-28;127.37;127.52;127.37;127.52;22164.93
2014-10-29;;;;127.52;
2014-10-30;127.55;127.55;127.55;127.55;1020.4
2014-10-31;127.72;127.72;127.69;127.69;6129.36
2014-11-03;127.61;127.61;127.61;127.61;255.22
2014-11-04;;;;127.61;
2014-11-05;;;;127.61;
2014-11-06;127.76;127.78;127.76;127.78;22616.92
2014-11-07;;;;127.78;
2014-11-10;127.74;127.83;127.74;127.83;1150.02
2014-11-11;127.85;127.85;127.85;127.85;1278.5
2014-11-12;127.92;127.92;127.92;127.92;767.52
2014-11-13;127.84;127.84;127.84;127.84;1022.72
2014-11-14;127.91;127.91;127.91;127.91;511.64
2014-11-17;127.87;127.87;127.87;127.87;1022.96
2014-11-18;127.86;127.93;127.86;127.93;270056.55
2014-11-19;127.79;127.79;127.79;127.79;14056.9
2014-11-20;127.82;127.82;127.82;127.82;127.82
2014-11-21;127.96;127.96;127.96;127.96;2175.32
2014-11-24;128.32;128.32;128.28;128.28;40921.52
2014-11-25;;;;128.28;
2014-11-26;128.36;128.36;128.24;128.24;1198593.36
2014-11-27;;;;128.24;
2014-11-28;128.41;128.43;128.3;128.43;5262.34
2014-12-01;128.29;128.38;128.21;128.21;139728.59
2014-12-02;128.23;128.33;128.23;128.33;272572.52
2014-12-03;128.45;128.45;128.45;128.45;10019.1
2014-12-04;128.41;128.41;128.41;128.41;6420.5
2014-12-05;;;;128.41;
2014-12-08;128.41;128.41;128.41;128.41;1540.92
2014-12-09;;;;128.41;
2014-12-10;128.05;128.09;128.05;128.09;29588.67
2014-12-11;;;;128.09;
2014-12-12;128.26;128.26;128.07;128.07;13592.27
2014-12-15;128.15;128.15;128.05;128.05;6403.5
2014-12-16;128.2;128.26;128.2;128.26;465711.46
2014-12-17;128.17;128.19;128.17;128.19;53455.13
2014-12-18;128.48;128.48;128.48;128.48;770.88
2014-12-19;128.52;128.52;128.52;128.52;19278.0
2014-12-22;;;;128.52;
2014-12-23;128.62;128.71;128.62;128.71;1029.5
2014-12-29;128.59;128.76;128.59;128.76;162879.55
2014-12-30;128.86;128.9;128.86;128.9;1546.72
2015-01-02;129.11;129.86;129.09;129.86;36429.89
2015-01-05;129.19;129.19;128.93;128.93;35508.13
2015-01-06;;;;128.93;
2015-01-07;;;;128.93;
2015-01-08;128.93;128.93;128.93;128.93;2965.39
2015-01-09;128.85;128.9;128.85;128.9;135430.85
2015-01-12;129.49;129.49;128.8;128.8;4657.5
2015-01-13;129.04;129.04;129.04;129.04;516.16
2015-01-14;;;;129.04;
2015-01-15;;;;129.04;
2015-01-16;130.35;130.35;129.46;129.46;13728.1
2015-01-19;129.45;129.45;129.45;129.45;517.8
2015-01-20;129.43;129.43;129.43;129.43;517.72
2015-01-21;129.07;129.25;129.07;129.25;7099.75
2015-01-22;;;;129.25;
2015-01-23;129.7;129.83;129.7;129.83;8044.26
2015-01-26;;;;129.83;
2015-01-27;129.42;129.44;129.29;129.44;210823.11
2015-01-28;129.23;129.38;129.23;129.38;51103.9
2015-01-29;129.22;129.97;129.22;129.42;66769.72
2015-01-30;129.37;129.37;129.33;129.33;26001.53
2015-02-02;129.59;129.59;129.38;129.38;49682.61
2015-02-03;;;;129.38;
2015-02-04;;;;129.38;
2015-02-05;129.59;129.59;129.59;129.59;518.36
2015-02-06;129.6;129.6;129.6;129.6;11664.0
2015-02-09;129.38;129.38;129.38;129.38;9056.6
2015-02-10;;;;129.38;
2015-02-11;;;;129.38;
2015-02-12;;;;129.38;
2015-02-13;129.48;129.67;129.48;129.6;34578.34
2015-02-16;129.59;129.59;129.47;129.47;49373.67
2015-02-17;;;;129.47;
2015-02-18;;;;129.47;
2015-02-19;130.0;130.0;129.55;129.56;27745.25
2015-02-20;;;;129.56;
2015-02-23;129.85;129.85;129.85;129.85;1947.75
2015-02-24;129.87;129.87;129.87;129.87;18831.15
2015-02-25;;;;129.87;
2015-02-26;130.1;130.41;130.1;130.41;5594.92
2015-02-27;130.25;130.25;130.25;130.25;1823.5
2015-03-02;130.35;130.39;130.35;130.37;35719.84
2015-03-03;130.01;130.01;130.01;130.01;52654.05
2015-03-04;;;;130.01;
2015-03-05;130.08;130.55;130.08;130.45;13790.9
2015-03-06;130.36;130.36;130.33;130.35;14206.6
2015-03-09;130.48;130.48;130.48;130.48;652.4
2015-03-10;130.49;130.49;130.49;130.49;260.98
2015-03-11;;;;130.49;
2015-03-12;130.89;130.89;130.89;130.89;1963.35
2015-03-13;;;;130.89;
2015-03-16;;;;130.89;
2015-03-17;130.38;130.38;130.38;130.38;798968.64
2015-03-18;130.19;130.19;130.19;130.19;130.19
2015-03-19;130.36;130.36;130.36;130.36;521.44
2015-03-20;;;;130.36;
2015-03-23;130.47;130.47;130.47;130.47;521.88
2015-03-24;;;;130.47;
2015-03-25;;;;130.47;
2015-03-26;130.24;130.28;130.24;130.28;176130.48
2015-03-27;;;;130.28;
2015-03-30;130.18;130.18;130.18;130.18;3775.22
2015-03-31;130.36;130.36;130.36;130.36;1564.32
2015-04-01;130.55;130.55;130.39;130.39;782.5
2015-04-02;130.35;130.35;130.35;130.35;651.75
2015-04-07;130.51;130.51;130.51;130.51;4828.87
2015-04-08;130.56;130.68;130.56;130.68;5618.88
2015-04-09;130.57;130.57;130.57;130.57;261.14
2015-04-10;130.53;130.53;130.53;130.53;3132.72
2015-04-13;130.49;130.49;130.49;130.49;41365.33
2015-04-14;130.6;130.6;130.43;130.43;367160.96
2015-04-15;;;;130.43;
2015-04-16;130.61;130.61;130.61;130.61;7836.6
2015-04-17;130.43;130.43;130.43;130.43;1173.87
2015-04-20;130.27;130.27;130.27;130.27;26054.0
2015-04-21;130.23;130.23;130.23;130.23;911.61
2015-04-22;130.48;130.48;130.25;130.25;97301.35
2015-04-23;;;;130.25;
2015-04-24;;;;130.25;
2015-04-27;;;;130.25;
2015-04-28;;;;130.25;
2015-04-29;130.25;130.25;130.13;130.13;7418.25
2015-04-30;129.91;129.91;129.91;129.91;1039.28
2015-05-04;129.88;129.88;129.74;129.84;85039.86
2015-05-05;129.64;129.64;129.21;129.21;471616.93
2015-05-06;129.22;129.22;128.9;128.9;515.92
2015-05-07;128.54;128.8;128.54;128.8;9126.6
2015-05-08;129.41;129.41;129.41;129.41;50469.9
2015-05-11;;;;129.41;
2015-05-12;;;;129.41;
2015-05-13;129.28;129.39;129.28;129.39;1163.85
2015-05-14;129.1;129.1;129.1;129.1;129.1
2015-05-15;;;;129.1;
2015-05-18;;;;129.1;
2015-05-19;;;;129.1;
2015-05-20;;;;129.1;
2015-05-21;129.32;129.32;129.32;129.32;258.64
2015-05-22;129.29;129.35;129.29;129.35;76293.1
2015-05-25;;;;129.35;
2015-05-26;129.21;129.21;129.21;129.21;15246.78
2015-05-27;;;;129.21;
2015-05-28;129.35;129.35;129.32;129.32;5302.18
2015-05-29;129.29;129.31;129.29;129.31;7111.83
2015-06-01;129.38;129.38;129.38;129.38;129.38
2015-06-02;128.96;128.96;128.96;128.96;257.92
2015-06-03;;;;128.96;
2015-06-04;;;;128.96;
2015-06-05;;;;128.96;
2015-06-08;;;;128.96;
2015-06-09;;;;128.96;
2015-06-10;;;;128.96;
2015-06-11;127.91;127.91;127.91;127.91;205039.73
2015-06-12;127.82;127.82;127.82;127.82;91519.12
2015-06-15;127.52;127.53;127.52;127.53;5228.71
2015-06-16;127.49;127.49;127.47;127.47;8923.9
2015-06-17;127.46;127.46;127.46;127.46;500025.58
2015-06-18;127.87;127.87;127.79;127.79;108367.12
2015-06-19;127.83;127.92;127.83;127.88;100258.1
2015-06-22;128.21;128.21;128.21;128.21;897.47
2015-06-23;128.39;128.51;128.39;128.51;20927.93
2015-06-24;128.22;128.22;128.22;128.22;1923.3
2015-06-25;128.34;128.34;128.34;128.34;128.34
2015-06-26;128.31;128.31;128.31;128.31;143450.58
2015-06-29;128.01;128.01;128.01;128.01;2048.16
2015-06-30;128.08;128.08;128.05;128.06;20873.82
2015-07-01;128.13;128.33;128.13;128.21;816545.33
2015-07-02;127.96;127.96;127.96;127.96;1279.6
2015-07-03;;;;127.96;
2015-07-06;;;;127.96;
2015-07-07;;;;127.96;
2015-07-08;128.42;128.42;128.09;128.09;8200.4
2015-07-09;128.12;128.23;128.12;128.23;14608.1
2015-07-10;;;;128.23;
2015-07-13;;;;128.23;
2015-07-14;;;;128.23;
2015-07-15;128.73;128.73;128.73;128.73;74277.21
2015-07-16;;;;128.73;
2015-07-17;129.04;129.04;128.94;128.94;1032.02
2015-07-20;128.38;129.35;128.38;129.35;5428.82
2015-07-21;;;;129.35;
2015-07-22;128.95;128.95;128.95;128.95;14442.4
2015-07-23;;;;128.95;
2015-07-24;;;;128.95;
2015-07-27;129.29;129.29;129.29;129.29;16678.41
2015-07-28;129.31;129.47;129.31;129.47;1120303.11
2015-07-29;129.43;129.43;129.43;129.43;1294.3
2015-07-30;129.54;129.54;129.54;129.54;3368.04
2015-07-31;129.6;129.6;129.6;129.6;518.4
2015-08-03;129.66;129.66;129.66;129.66;129.66
2015-08-04;129.66;129.66;129.66;129.66;1166.94
2015-08-05;;;;129.66;
2015-08-06;;;;129.66;
2015-08-07;129.52;129.6;129.52;129.6;1101988.56
2015-08-10;;;;129.6;
2015-08-11;129.92;129.92;129.92;129.92;250355.84
2015-08-12;;;;129.92;
2015-08-13;;;;129.92;
2015-08-14;129.71;129.71;129.71;129.71;25163.74
2015-08-17;129.85;129.85;129.85;129.85;10388.0
2015-08-18;129.64;129.64;129.64;129.64;16853.2
2015-08-19;;;;129.64;
2015-08-20;;;;129.64;
2015-08-21;;;;129.64;
2015-08-24;;;;129.64;
2015-08-25;129.24;129.24;129.09;129.09;13296.72
2015-08-26;;;;129.09;
2015-08-27;129.16;129.16;129.16;129.16;2583.2
2015-08-28;129.2;129.2;129.2;129.2;258.4
2015-08-31;;;;129.2;
2015-09-01;128.98;128.98;128.98;128.98;128.98
2015-09-02;;;;128.98;
2015-09-03;;;;128.98;
2015-09-04;;;;128.98;
2015-09-07;130.11;130.11;129.36;129.36;773190.17
2015-09-08;129.5;129.6;129.5;129.6;6090.4
2015-09-09;129.58;129.58;129.58;129.58;239982.16
2015-09-10;129.57;129.62;129.57;129.62;5312.42
2015-09-11;129.62;129.62;129.62;129.62;259.24
2015-09-14;;;;129.62;
2015-09-15;129.43;129.43;129.32;129.32;73846.67
2015-09-16;128.67;128.67;128.67;128.67;2573.4
2015-09-17;;;;128.67;
2015-09-18;;;;128.67;
2015-09-21;129.59;129.59;129.52;129.52;1683.9
2015-09-22;129.79;129.79;129.79;129.79;3893.7
2015-09-23;;;;129.79;
2015-09-24;129.76;129.76;129.76;129.76;648.8
2015-09-25;129.59;129.59;129.59;129.59;259.18
2015-09-28;129.75;129.75;129.75;129.75;4541.25
2015-09-29;129.88;129.88;129.88;129.88;779.28
2015-09-30;;;;129.88;
2015-10-01;130.01;130.06;130.01;130.06;547682.56
2015-10-02;130.25;130.25;130.21;130.21;1432.35
2015-10-05;130.26;130.26;130.2;130.2;14067.6
2015-10-06;130.14;130.14;130.14;130.14;1821.96
2015-10-07;;;;130.14;
2015-10-08;;;;130.14;
2015-10-09;;;;130.14;
2015-10-12;;;;130.14;
2015-10-13;130.04;130.04;130.04;130.04;83615.72
2015-10-14;130.18;130.18;130.18;130.18;4035.58
2015-10-15;;;;130.18;
2015-10-16;;;;130.18;
2015-10-19;130.23;130.23;130.23;130.23;390.69
2015-10-20;130.24;130.24;130.11;130.11;292617.78
2015-10-21;130.22;130.22;130.22;130.22;14193.98
2015-10-22;130.31;130.31;130.31;130.31;1824.34
2015-10-23;;;;130.31;
2015-10-26;;;;130.31;
2015-10-27;130.95;131.02;130.95;131.02;50966.61
2015-10-28;;;;131.02;
2015-10-29;131.09;131.09;131.0;131.0;13624.36
2015-10-30;;;;131.0;
2015-11-02;130.7;130.7;130.7;130.7;261.4
2015-11-03;130.73;130.73;130.73;130.73;261.46
2015-11-04;130.59;130.59;130.59;130.59;391.77
2015-11-05;;;;130.59;
2015-11-06;130.54;130.54;130.54;130.54;130.54
2015-11-09;;;;130.54;
2015-11-10;129.61;130.72;129.61;130.72;274903.05
2015-11-11;;;;130.72;
2015-11-12;130.9;130.9;130.9;130.9;4974.2
2015-11-13;;;;130.9;
2015-11-16;131.06;131.06;131.06;131.06;7863.6
2015-11-17;;;;131.06;
2015-11-18;;;;131.06;
2015-11-19;;;;131.06;
2015-11-20;131.29;131.29;131.29;131.29;656.45
2015-11-23;131.14;131.14;131.14;131.14;4983.32
2015-11-24;131.24;131.34;131.21;131.21;96512.75
2015-11-25;131.46;131.62;131.46;131.62;30666.66
2015-11-26;;;;131.62;
2015-11-27;131.71;131.71;131.71;131.71;1317.1
2015-11-30;131.58;131.58;131.58;131.58;498951.36
2015-12-01;132.15;132.15;131.66;131.66;516814.82
2015-12-02;131.62;131.81;131.62;131.81;531683.79
2015-12-03;;;;131.81;
2015-12-04;130.4;131.31;130.4;131.31;36863.53
2015-12-07;131.01;131.01;131.01;131.01;60657.63
2015-12-08;131.09;131.09;131.09;131.09;655.45
2015-12-09;131.05;131.05;130.91;130.98;39404.75
2015-12-10;;;;130.98;
2015-12-11;131.01;131.01;131.01;131.01;524.04
2015-12-14;130.94;130.94;130.79;130.79;12438.55
2015-12-15;130.52;130.52;130.52;130.52;1044.16
2015-12-16;130.52;130.52;130.52;130.52;199826.12
2015-12-17;130.8;130.8;130.8;130.8;3008.4
2015-12-18;130.84;130.84;130.84;130.84;654.2
2015-12-21;130.95;130.95;130.95;130.95;142080.75
2015-12-22;;;;130.95;
2015-12-23;130.71;130.73;130.71;130.73;265215.17
2015-12-28;130.63;130.63;130.63;130.63;2220.71
2015-12-29;130.78;130.78;130.78;130.78;1046.24
2015-12-30;;;;130.78;
2016-01-04;131.04;131.04;131.04;131.04;131.04
2016-01-05;131.12;131.12;131.12;131.12;3278.0
2016-01-06;;;;131.12;
2016-01-07;131.25;131.25;131.04;131.04;74494.35
2016-01-08;131.05;131.19;131.05;131.19;5640.75
2016-01-11;;;;131.19;
2016-01-12;;;;131.19;
2016-01-13;130.99;130.99;130.99;130.99;130.99
2016-01-14;;;;130.99;
2016-01-15;131.22;131.22;131.22;131.22;391691.7
2016-01-18;131.1;131.1;131.03;131.03;30152.93
2016-01-19;131.19;131.19;131.1;131.1;10754.7
2016-01-20;131.03;131.03;131.03;131.03;88707.31
2016-01-21;131.26;131.26;131.24;131.24;8924.48
2016-01-22;131.56;131.56;131.42;131.43;95726.49
2016-01-25;131.5;132.18;131.5;132.18;51145.5
2016-01-26;131.64;131.69;131.64;131.69;381500.88
2016-01-27;;;;131.69;
2016-01-28;131.69;131.81;131.69;131.77;5136.99
2016-01-29;131.97;132.13;131.97;132.13;1188.05
2016-02-01;132.14;132.14;131.98;131.98;396.1
2016-02-02;132.03;132.03;132.03;132.03;10034.28
2016-02-03;132.16;132.16;132.16;132.16;9779.84
2016-02-04;;;;132.16;
2016-02-05;131.79;131.79;131.79;131.79;527.16
2016-02-08;131.76;131.76;131.76;131.76;527.04
2016-02-09;;;;131.76;
2016-02-10;;;;131.76;
2016-02-11;131.68;131.68;131.61;131.61;13161.35
2016-02-12;131.66;131.66;131.66;131.66;451330.48
2016-02-15;;;;131.66;
2016-02-16;;;;131.66;
2016-02-17;131.57;131.72;131.57;131.72;68361.66
2016-02-18;131.83;131.99;131.83;131.99;51738.16
2016-02-19;131.87;131.87;131.8;131.8;776829.48
2016-02-22;132.57;132.57;131.96;131.96;143309.78
2016-02-23;131.95;131.95;131.95;131.95;216661.9
2016-02-24;131.97;131.97;131.33;131.33;10113.69
2016-02-25;131.95;132.02;131.95;132.02;45263.86
2016-02-26;132.12;132.12;132.12;132.12;528.48
2016-02-29;132.47;132.48;132.47;132.48;250783.89
2016-03-01;132.5;132.5;131.83;131.83;5273.87
2016-03-02;132.37;132.37;132.37;132.37;1720.81
2016-03-03;132.45;132.45;131.88;131.88;380843.76
2016-03-04;132.36;133.0;132.36;133.0;3310.92
2016-03-07;133.15;133.15;132.47;132.47;49326.44
2016-03-08;132.44;132.58;132.44;132.58;52632.42
2016-03-09;132.39;132.39;132.39;132.39;15886.8
2016-03-10;132.46;132.48;132.46;132.48;162944.2
2016-03-11;132.34;132.34;132.34;132.34;1588.08
2016-03-14;132.5;132.5;132.4;132.4;56044.5
2016-03-15;;;;132.4;
2016-03-16;132.19;132.19;132.19;132.19;3965.7
2016-03-17;132.53;132.53;132.49;132.49;67192.43
2016-03-18;132.49;132.52;132.49;132.52;40153.53
2016-03-21;132.65;132.65;132.42;132.42;53637.0
2016-03-22;;;;132.42;
2016-03-23;132.51;132.51;132.51;132.51;9938.25
2016-03-24;131.63;132.55;131.63;132.55;106287.3
2016-03-29;132.62;132.67;132.62;132.67;5040.51
2016-03-30;;;;132.67;
2016-03-31;;;;132.67;
2016-04-01;132.69;132.71;132.69;132.71;10615.3
2016-04-04;132.6;132.6;132.6;132.6;9945.0
2016-04-05;;;;132.6;
2016-04-06;;;;132.6;
2016-04-07;;;;132.6;
2016-04-08;;;;132.6;
2016-04-11;;;;132.6;
2016-04-12;132.51;132.51;132.51;132.51;22791.72
2016-04-13;133.29;133.29;132.67;132.67;86374.99
2016-04-14;132.67;132.67;132.64;132.64;80778.09
2016-04-15;;;;132.64;
2016-04-18;132.56;132.64;132.56;132.64;14059.36
2016-04-19;132.59;132.6;132.59;132.6;13789.38
2016-04-20;132.66;132.66;132.66;132.66;29981.16
2016-04-21;132.57;132.57;132.57;132.57;5833.08
2016-04-22;132.32;132.32;132.32;132.32;13232.0
2016-04-25;132.33;132.33;132.33;132.33;529.32
2016-04-26;132.25;132.25;132.24;132.24;20234.22
2016-04-27;;;;132.24;
2016-04-28;132.4;132.4;132.4;132.4;2118.4
2016-04-29;132.27;132.27;132.27;132.27;396.81
2016-05-02;132.77;132.77;132.32;132.38;19590.87
2016-05-03;132.41;132.41;132.41;132.41;529.64
2016-05-04;132.45;132.46;132.39;132.39;101590.61
2016-05-05;;;;132.39;
2016-05-06;132.52;132.52;132.52;132.52;1457.72
2016-05-09;132.69;132.69;132.69;132.69;13269.0
2016-05-10;132.72;132.72;132.69;132.69;20306.07
2016-05-11;132.66;132.66;132.66;132.66;68717.88
2016-05-12;;;;132.66;
2016-05-13;132.5;132.5;132.5;132.5;1722.5
2016-05-16;;;;132.5;
2016-05-17;;;;132.5;
2016-05-18;132.7;132.7;132.49;132.49;88716.21
2016-05-19;;;;132.49;
2016-05-20;;;;132.49;
2016-05-23;132.41;132.41;132.41;132.41;5958.45
2016-05-24;;;;132.41;
2016-05-25;132.77;132.91;132.76;132.91;22990.2
2016-05-26;132.78;132.78;132.76;132.76;77673.7
2016-05-27;132.77;132.77;132.77;132.77;20181.04
2016-05-30;132.84;132.84;132.82;132.82;59902.06
2016-05-31;132.7;132.75;132.7;132.75;73543.3
2016-06-01;132.84;132.84;132.76;132.78;179651.58
2016-06-02;132.64;132.64;132.64;132.64;530.56
2016-06-03;132.85;133.03;132.85;133.03;173947.32
2016-06-06;;;;133.03;
2016-06-07;132.92;132.96;132.92;132.96;10104.92
2016-06-08;133.05;133.49;132.93;133.49;26805.65
2016-06-09;133.09;133.09;132.94;132.94;2527.36
2016-06-10;132.98;132.98;132.98;132.98;664.9
2016-06-13;132.89;132.89;132.75;132.77;137805.93
2016-06-14;132.86;132.86;132.86;132.86;398.58
2016-06-15;132.72;132.86;132.72;132.86;150397.1
2016-06-16;;;;132.86;
2016-06-17;;;;132.86;
2016-06-20;133.06;133.06;133.06;133.06;16898.62
2016-06-21;133.01;133.01;132.9;132.9;519653.57
2016-06-22;132.99;133.01;132.99;133.01;263335.8
2016-06-23;;;;133.01;
2016-06-24;;;;133.01;
2016-06-27;133.12;133.12;133.12;133.12;1198.08
2016-06-28;133.4;133.4;133.4;133.4;533.6
2016-06-29;;;;133.4;
2016-06-30;133.48;133.79;133.48;133.79;154752.17
2016-07-01;133.9;133.96;133.9;133.91;31065.3
2016-07-04;133.92;133.92;133.92;133.92;669.6
2016-07-05;133.89;133.89;133.89;133.89;5489.49
2016-07-06;134.02;134.02;133.88;133.88;5891.0
2016-07-07;133.85;133.85;133.85;133.85;66925.0
2016-07-08;;;;133.85;
2016-07-11;133.95;133.95;133.95;133.95;200791.05
2016-07-12;133.95;133.96;133.93;133.93;303130.78
2016-07-13;;;;133.93;
2016-07-14;133.85;133.85;133.85;133.85;641944.6
2016-07-15;133.92;133.92;133.74;133.74;624579.62
2016-07-18;133.82;133.82;133.8;133.81;1012005.35
2016-07-19;133.85;133.85;133.76;133.85;424223.8
2016-07-20;133.82;133.82;133.82;133.82;379379.7
2016-07-21;133.64;133.83;133.52;133.83;1299237.94
2016-07-22;133.77;133.82;133.77;133.82;140510.8
2016-07-25;133.83;133.83;133.8;133.8;1064944.2
2016-07-26;133.73;133.77;133.7;133.77;881811.61
2016-07-27;133.71;133.96;133.71;133.96;511324.32
2016-07-28;133.92;133.94;133.92;133.94;315696.42
2016-07-29;133.77;134.09;133.77;134.09;272555.02
2016-08-01;134.06;134.08;134.0;134.05;57241.99
2016-08-02;133.8;133.8;133.8;133.8;477666.0
2016-08-03;133.72;133.84;133.72;133.84;519551.4
2016-08-04;133.81;134.12;133.81;134.12;1146721.97
2016-08-05;134.06;134.06;134.0;134.0;5496.28
2016-08-08;133.99;133.99;133.99;133.99;2277.83
2016-08-09;134.17;134.17;134.17;134.17;1060748.02
2016-08-10;134.17;134.31;134.17;134.31;139006.65
2016-08-11;134.28;134.28;134.28;134.28;2014.2
2016-08-12;134.13;134.27;134.13;134.27;35027.99
2016-08-16;;;;134.27;
2016-08-17;134.1;134.1;134.1;134.1;165345.3
2016-08-18;134.13;134.24;134.13;134.24;380704.2
2016-08-19;134.16;134.16;134.06;134.06;1359017.8
2016-08-22;;;;134.06;
2016-08-23;134.14;134.14;134.14;134.14;400273.76
2016-08-24;134.06;134.06;134.06;134.06;4021.8
2016-08-25;134.08;134.08;134.04;134.04;30832.2
2016-08-26;134.03;134.11;134.03;134.11;264865.25
2016-08-29;134.09;134.09;134.09;134.09;268.18
2016-08-30;134.11;134.17;134.11;134.14;31662.41
2016-08-31;134.01;134.05;134.01;134.05;91019.63
2016-09-01;133.92;133.95;133.92;133.95;49952.21
2016-09-02;133.91;133.91;133.91;133.91;66955.0
2016-09-05;;;;133.91;
2016-09-06;133.97;134.28;133.97;134.28;61485.3
2016-09-07;134.25;134.26;134.19;134.26;496894.87
2016-09-08;134.26;134.26;134.21;134.21;4430.48
2016-09-09;133.61;133.61;133.61;133.61;49836.53
2016-09-12;133.55;133.55;133.55;133.55;5342.0
2016-09-13;133.48;133.48;133.48;133.48;3070.04
2016-09-14;133.6;133.6;133.6;133.6;366732.0
2016-09-15;133.52;133.71;133.52;133.71;2807.72
2016-09-16;133.67;133.75;133.61;133.61;20996.43
2016-09-19;;;;133.61;
2016-09-20;133.74;133.81;133.74;133.81;121227.17
2016-09-21;133.73;133.73;133.73;133.73;21931.72
2016-09-22;134.1;134.1;134.1;134.1;218180.7
2016-09-23;134.07;134.07;134.07;134.07;89826.9
2016-09-26;134.09;134.19;134.03;134.19;420268.67
2016-09-27;134.27;134.27;134.27;134.27;1476.97
2016-09-28;134.32;134.32;134.32;134.32;347217.2
2016-09-29;134.19;134.19;134.19;134.19;84539.7
2016-09-30;134.14;134.25;134.14;134.21;2319088.7
2016-10-03;134.09;134.09;134.01;134.01;76520.35
2016-10-04;134.1;134.12;134.08;134.11;197005.12
2016-10-05;133.94;133.94;133.66;133.66;21263.22
2016-10-06;133.67;133.67;133.67;133.67;267.34
2016-10-07;133.66;133.7;133.66;133.7;2673.69
2016-10-10;133.67;133.67;133.57;133.57;335127.43
2016-10-11;133.66;133.73;133.66;133.73;125705.64
2016-10-12;133.65;133.65;133.59;133.59;109682.79
2016-10-13;133.57;133.62;133.53;133.53;29123.92
2016-10-14;133.64;133.64;133.54;133.54;39542.84
2016-10-17;133.57;133.57;133.57;133.57;128895.05
2016-10-18;133.59;133.59;133.59;133.59;84696.06
2016-10-19;133.65;133.76;133.61;133.76;212001.15
2016-10-20;133.72;133.77;133.72;133.77;269134.54
2016-10-21;133.73;133.73;133.63;133.63;31811.52
2016-10-24;133.66;133.66;133.61;133.61;20309.12
2016-10-25;133.65;133.7;133.62;133.7;344011.44
2016-10-26;133.42;133.42;133.42;133.42;533.68
2016-10-27;133.25;133.25;133.0;133.0;127016.0
2016-10-28;132.95;133.03;132.95;132.96;356747.74
2016-10-31;;;;132.96;
2016-11-01;;;;132.96;
2016-11-02;132.99;132.99;132.99;132.99;1063.92
2016-11-03;133.07;133.07;133.01;133.01;571145.18
2016-11-04;133.0;133.0;133.0;133.0;176491.0
2016-11-07;132.94;132.95;132.94;132.95;2127.05
2016-11-08;132.94;132.94;132.87;132.87;37071.08
2016-11-09;132.9;132.9;132.86;132.86;312423.46
2016-11-10;132.41;132.41;132.32;132.32;5294.15
2016-11-11;132.07;132.1;132.07;132.1;8452.6
2016-11-14;130.85;131.67;130.85;131.67;101973.35
2016-11-15;131.93;131.99;131.9;131.96;74040.45
2016-11-16;131.81;131.81;131.75;131.75;2503.79
2016-11-17;131.99;131.99;131.7;131.7;29245.28
2016-11-18;131.71;131.91;131.71;131.77;3295.73
2016-11-21;;;;131.77;
2016-11-22;132.1;132.16;132.05;132.06;12365147.73
