Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-12-02;139.472;139.477;139.472;139.472;38215.408
2015-12-03;139.471;139.558;139.471;139.558;157351.998
2015-12-04;139.39;139.475;139.39;139.47;5018.545
2015-12-07;139.388;139.471;139.388;139.471;95812.667
2015-12-08;;;;139.471;
2015-12-09;139.464;139.469;139.464;139.464;48394.233
2015-12-10;139.463;139.463;139.463;139.463;22035.154
2015-12-11;139.466;139.466;139.461;139.461;432329.215
2015-12-14;139.457;139.457;139.457;139.457;278.914
2015-12-15;139.455;139.46;139.455;139.455;2437814.805
2015-12-16;139.454;139.454;139.454;139.454;217687.694
2015-12-17;139.452;139.457;139.452;139.452;71957.332
2015-12-18;139.451;139.456;139.451;139.451;275415.74
2015-12-21;139.446;139.446;139.446;139.446;2091.69
2015-12-22;139.445;139.45;139.363;139.45;227581.081
2015-12-23;139.363;139.363;139.363;139.363;5574.52
2015-12-28;139.39;139.441;139.39;139.436;36950.035
2015-12-29;139.434;139.439;139.434;139.434;63861.742
2015-12-30;139.433;139.433;139.433;139.433;8644.846
2016-01-04;139.431;139.431;139.431;139.431;3206.913
2016-01-05;139.431;139.431;139.426;139.426;15197.729
2016-01-06;;;;139.426;
2016-01-07;139.428;139.428;139.423;139.423;52702.779
2016-01-08;139.426;139.426;139.426;139.426;102059.832
2016-01-11;139.422;139.422;139.417;139.417;353423.24
2016-01-12;139.42;139.42;139.415;139.415;19099.905
2016-01-13;139.414;139.419;139.414;139.419;23700.42
2016-01-14;139.412;139.417;139.412;139.417;112644.901
2016-01-15;139.499;139.499;139.411;139.416;1089263.076
2016-01-18;139.497;139.497;139.406;139.411;64407.158
2016-01-19;139.41;139.41;139.405;139.405;772303.925
2016-01-20;139.408;139.408;139.403;139.408;191406.089
2016-01-21;139.402;139.45;139.402;139.407;66356.298
2016-01-22;139.4;139.405;139.4;139.405;527497.71
2016-01-25;139.396;139.396;139.396;139.396;244500.584
2016-01-26;139.399;139.399;139.394;139.394;254814.732
2016-01-27;139.393;139.393;139.393;139.393;79872.189
2016-01-28;139.391;139.396;139.391;139.391;17981.939
2016-01-29;139.39;139.395;139.39;139.39;1896554.25
2016-02-01;139.35;139.391;139.35;139.386;5993.592
2016-02-02;139.389;139.389;139.384;139.389;14078.109
2016-02-03;139.388;139.388;139.36;139.36;67740.319
2016-02-04;139.386;139.386;139.381;139.386;42930.323
2016-02-05;139.4604;139.4604;139.4604;139.4604;5996.7972
2016-02-08;139.38;139.38;139.375;139.375;313185.68
2016-02-09;139.37;139.379;139.37;139.379;132827.696
2016-02-10;139.377;139.377;139.3;139.377;294224.41
2016-02-11;139.376;139.4534;139.2966;139.376;9891056.386
2016-02-12;139.369;139.374;139.369;139.369;65504.425
2016-02-15;139.37;139.37;139.365;139.37;73585.43
2016-02-16;139.4484;139.4484;139.2916;139.368;115819.0626
2016-02-17;139.4444;139.4444;139.3;139.367;53816.3382
2016-02-18;139.365;139.4414;139.36;139.4414;50320.8302
2016-02-19;139.364;139.364;139.364;139.364;418.092
2016-02-22;139.359;139.359;139.359;139.359;7804.104
2016-02-23;139.4384;139.4384;139.2816;139.358;73013.1642
2016-02-24;139.351;139.356;139.351;139.351;2277449.536
2016-02-25;139.355;139.355;139.35;139.35;593930.51
2016-02-26;139.353;139.353;139.348;139.353;42223.949
2016-02-29;139.4294;139.4294;139.343;139.343;66328.762
2016-03-01;139.347;139.347;139.342;139.342;6827.933
2016-03-02;139.346;139.346;139.341;139.341;13098.469
2016-03-03;139.344;139.344;139.339;139.339;40409.715
2016-03-04;139.343;139.343;139.338;139.338;72455.905
2016-03-07;139.333;139.338;139.333;139.338;83741.378
2016-03-08;139.337;139.337;139.332;139.332;24383.68
2016-03-09;139.335;139.335;139.33;139.33;264587.695
2016-03-10;139.334;139.334;139.329;139.334;33718.158
2016-03-11;139.327;139.332;139.327;139.332;3483.25
2016-03-14;139.323;139.328;139.323;139.328;23406.654
2016-03-15;139.326;139.326;139.321;139.321;798449.121
2016-03-16;139.325;139.325;139.32;139.325;129707.515
2016-03-17;139.323;139.323;139.2436;139.323;55298.332
2016-03-18;139.316;139.321;139.316;139.321;58513.05
2016-03-21;139.31;139.31;139.31;139.31;4875.85
2016-03-22;139.233;139.313;139.233;139.308;45957.675
2016-03-23;139.306;139.311;139.306;139.306;2541777.316
2016-03-24;139.393;139.393;139.304;139.304;2110180.444
2016-03-29;139.3;139.3;139.295;139.295;127876.71
2016-03-30;139.298;139.298;139.293;139.293;5158995.006
2016-03-31;139.296;139.296;139.291;139.291;16715.175
2016-04-01;139.294;139.294;139.21;139.21;9610.729
2016-04-04;139.208;139.289;139.208;139.284;596830.397
2016-04-05;139.2869;139.2869;139.282;139.282;13232.133
2016-04-06;139.28;139.285;139.28;139.285;989890.25
2016-04-07;139.283;139.283;139.278;139.278;3760.516
2016-04-08;139.279;139.284;139.279;139.279;85657.58
2016-04-11;139.273;139.278;139.273;139.273;19080.411
2016-04-12;139.273;139.273;139.271;139.271;69635.694
2016-04-13;139.272;139.272;139.269;139.269;7938.495
2016-04-14;139.267;139.27;139.267;139.267;173805.54
2016-04-15;139.268;139.268;139.265;139.265;95675.631
2016-04-18;139.26;139.263;139.26;139.26;19914.282
2016-04-19;139.26;139.26;139.258;139.258;11558.434
2016-04-20;139.256;139.258;139.256;139.256;21723.966
2016-04-21;139.254;139.255;139.254;139.255;10583.342
2016-04-22;139.257;139.257;139.252;139.252;48181.918
2016-04-25;139.247;139.247;139.247;139.247;11139.76
2016-04-26;139.25;139.25;139.247;139.247;71295.04
2016-04-27;139.243;139.245;139.243;139.243;82710.684
2016-04-28;139.246;139.246;139.241;139.246;150385.665
2016-04-29;139.325;139.325;139.157;139.157;424488.624
2016-05-02;139.234;139.239;139.234;139.239;431074.824
2016-05-03;139.232;139.237;139.232;139.237;92589.695
2016-05-04;139.23;139.235;139.23;139.235;28820.69
2016-05-05;139.233;139.233;139.228;139.233;230840.424
2016-05-06;139.226;139.231;139.226;139.226;25617.739
2016-05-09;139.226;139.226;139.221;139.221;16567.439
2016-05-10;139.224;139.224;139.219;139.224;106644.764
2016-05-11;139.217;139.222;139.217;139.222;5290.256
2016-05-12;139.215;139.2199;139.215;139.215;57217.3748
2016-05-13;139.213;139.218;139.213;139.213;44269.879
2016-05-16;139.207;139.212;139.207;139.207;27284.587
2016-05-17;139.206;139.211;139.206;139.211;63617.392
2016-05-18;139.1285;139.209;139.1285;139.209;14748.104
2016-05-19;139.1205;139.202;139.1205;139.202;7795.0675
2016-05-20;139.1197;139.205;139.1192;139.2;55926.5632
2016-05-23;139.194;139.199;139.194;139.194;101751.449
2016-05-24;139.192;139.197;139.192;139.192;8351.58
2016-05-25;139.195;139.195;139.19;139.19;223401.705
2016-05-26;139.189;139.194;139.189;139.189;2149217.479
2016-05-27;139.192;139.192;139.187;139.187;3618.877
2016-05-30;139.181;139.181;139.181;139.181;12804.652
2016-05-31;139.184;139.184;139.184;139.184;3201.232
2016-06-01;139.1819;139.1819;139.177;139.177;486147.0054
2016-06-02;;;;139.177;
2016-06-03;139.179;139.179;139.174;139.179;23798.864
2016-06-06;139.173;139.173;139.168;139.173;4314.228
2016-06-07;139.166;139.171;139.166;139.166;69443.909
2016-06-08;139.164;139.169;139.164;139.169;50379.168
2016-06-09;139.162;139.162;139.162;139.162;11132.96
2016-06-10;139.165;139.165;139.16;139.165;86141.9
2016-06-13;139.16;139.16;139.16;139.16;974.12
2016-06-14;139.153;139.153;139.153;139.153;268565.29
2016-06-15;139.156;139.156;139.15;139.151;253261.981
2016-06-16;139.149;139.154;139.149;139.149;22959.61
2016-06-17;139.148;139.148;139.148;139.148;1014249.772
2016-06-20;139.0735;139.142;139.0735;139.142;4729.3895
2016-06-21;139.14;139.145;139.14;139.14;2306106.69
2016-06-22;139.143;139.143;139.138;139.143;132600.569
2016-06-23;139.136;139.14;139.136;139.14;20314.252
2016-06-24;139.134;139.139;139.134;139.134;18783.13
2016-06-27;139.1291;139.134;139.1291;139.134;9321.6938
2016-06-28;139.127;139.132;139.127;139.132;70259.955
2016-06-29;139.13;139.13;139.125;139.13;88763.175
2016-06-30;139.128;139.128;139.128;139.128;25738.68
2016-07-01;139.126;139.126;139.121;139.121;74014.142
2016-07-04;139.121;139.121;139.116;139.121;182525.217
2016-07-05;139.1141;139.119;139.1141;139.119;226485.536
2016-07-06;139.117;139.117;139.112;139.117;377829.492
2016-07-07;139.116;139.116;139.116;139.116;27544.968
2016-07-08;139.114;139.114;139.109;139.114;34081.925
2016-07-11;139.108;139.108;139.108;139.108;309932.624
2016-07-12;139.1;139.106;139.1;139.101;62317.653
2016-07-13;139.105;139.105;139.1;139.105;31131974.7094
2016-07-14;139.098;139.103;139.098;139.103;248293.615
2016-07-15;139.096;139.096;139.096;139.096;6537.512
2016-07-18;139.09;139.09;139.09;139.09;4729.06
2016-07-19;139.094;139.094;139.089;139.089;695.465
2016-07-20;139.087;139.087;139.087;139.087;84982.157
2016-07-21;139.09;139.09;139.09;139.09;8623.58
2016-07-22;139.083;139.1679;139.083;139.1679;73592.612
2016-07-25;139.0001;139.1679;139.0001;139.082;240320.1678
2016-07-26;139.081;139.081;139.081;139.081;168705.253
2016-07-27;138.9921;139.079;138.9921;139.074;166602.394
2016-07-28;139.072;139.072;139.072;139.072;1135244.736
2016-07-29;139.07;139.075;139.07;139.07;236002.185
2016-08-01;139.064;139.069;139.064;139.069;3513687.104
2016-08-02;139.063;139.15;139.063;139.068;845876.684
2016-08-03;139.061;139.066;139.061;139.066;29342.906
2016-08-04;139.064;139.064;138.9781;138.9781;27668.6429
2016-08-05;139.062;139.15;139.062;139.15;272841.844
2016-08-08;139.056;139.056;139.051;139.056;4084766.93
2016-08-09;139.05;139.05;139.05;139.05;20440.35
2016-08-10;139.048;139.053;139.048;139.053;38933.525
2016-08-11;139.051;139.051;139.046;139.051;113326.33
2016-08-12;139.044;139.044;139.044;139.044;130840.404
2016-08-16;139.036;139.041;139.036;139.041;1071967.985
2016-08-17;139.034;139.039;139.034;139.034;644423.085
2016-08-18;139.038;139.038;139.033;139.033;118595.154
2016-08-19;139.031;139.036;139.031;139.036;37121.402
2016-08-22;139.025;139.025;139.025;139.025;26970.85
2016-08-23;139.023;139.023;139.023;139.023;117335.412
2016-08-24;139.021;139.021;139.021;139.021;89529.524
2016-08-25;139.019;139.024;139.019;139.024;56721.237
2016-08-26;139.017;139.017;139.017;139.017;27247.332
2016-08-29;139.012;139.0999;139.012;139.0999;10013.0832
2016-08-30;139.01;139.01;139.01;139.01;127472.17
2016-08-31;139.013;139.013;138.9327;139.008;977057.412
2016-09-01;139.006;139.011;139.006;139.011;28774.482
2016-09-02;139.009;139.009;139.009;139.009;68531.437
2016-09-05;138.999;139.004;138.999;138.999;61576.572
2016-09-06;138.9191;139.002;138.9191;139.002;2761266.1705
2016-09-07;138.995;139.0;138.9141;139.0;1714891.9609
2016-09-08;138.993;138.998;138.993;138.993;16957.156
2016-09-09;138.991;138.996;138.991;138.996;906386.531
2016-09-12;138.985;138.985;138.985;138.985;258373.115
2016-09-13;138.983;138.983;138.983;138.983;142457.575
2016-09-14;138.982;138.982;138.9006;138.982;58785.3974
2016-09-15;138.8996;138.9;138.8996;138.9;15834.556
2016-09-16;138.978;138.978;138.978;138.978;376213.446
2016-09-19;138.972;138.977;138.972;138.972;237781.312
2016-09-20;138.97;138.975;138.97;138.97;33352.97
2016-09-21;138.968;138.968;138.968;138.968;66426.704
2016-09-22;138.971;138.971;138.966;138.966;191083.705
2016-09-23;138.969;138.969;138.964;138.964;77541.927
2016-09-26;138.96;138.96;138.96;138.96;262773.36
2016-09-27;138.962;138.962;138.96;138.96;155635.836
2016-09-28;138.955;138.96;138.955;138.955;189674.91
2016-09-29;138.953;138.953;138.953;138.953;104909.515
2016-09-30;138.95;138.95;138.8284;138.8284;617196.7968
2016-10-03;138.939;138.944;138.939;138.943;65996.452
2016-10-04;138.938;138.943;138.8319;138.938;4812614.6042
2016-10-05;138.936;138.94;138.936;138.936;1063555.48
2016-10-06;138.934;138.934;138.934;138.934;28759.338
2016-10-07;138.932;138.932;138.93;138.93;1784438.976
2016-10-10;138.931;138.931;138.926;138.9309;374557.4964
2016-10-11;138.925;138.9299;138.925;138.925;271598.3848
2016-10-12;138.923;139.0138;138.8134;139.0138;342211.7328
2016-10-13;138.8118;138.921;138.8117;138.921;416348.6623
2016-10-14;138.919;138.919;138.919;138.919;3475475.542
2016-10-17;138.918;138.918;138.913;138.913;17781.224
2016-10-18;138.911;138.911;138.911;138.911;1944.754
2016-10-19;138.909;138.909;138.909;138.909;382694.295
2016-10-20;138.907;138.907;138.7973;138.907;410607.0648
2016-10-21;138.8;138.91;138.8;138.91;301000.22
2016-10-24;;;;138.91;
2016-10-25;138.903;138.903;138.7997;138.7997;45393.9265
2016-10-26;138.7944;138.896;138.7944;138.896;950603.8176
2016-10-27;138.894;138.899;138.894;138.894;864759.544
2016-10-28;138.8697;138.897;138.8697;138.892;199313.797
2016-10-31;138.886;138.886;138.886;138.886;71387.404
2016-11-01;;;;138.886;
2016-11-02;138.882;138.882;138.882;138.882;411090.72
2016-11-03;138.88;138.885;138.88;138.885;404140.965
2016-11-04;138.878;138.878;138.878;138.878;25970.186
2016-11-07;138.878;138.878;138.873;138.878;92353.705
2016-11-08;138.871;138.871;138.871;138.871;690188.87
2016-11-09;138.874;138.874;138.869;138.869;42771.707
2016-11-10;138.867;138.867;138.867;138.867;29856.405
2016-11-11;138.87;138.87;138.87;138.87;36800.55
2016-11-14;138.864;138.864;138.859;138.864;476705.997
2016-11-15;138.862;138.862;138.857;138.857;381861.1
2016-11-16;138.855;138.86;138.855;138.86;1034367.895
2016-11-17;138.854;138.859;138.854;138.859;37769.028
2016-11-18;138.855;138.855;138.852;138.852;147738.597
2016-11-21;138.846;138.846;138.846;138.846;5137.302
2016-11-22;138.844;138.844;138.844;138.844;102744.56
2016-11-23;138.842;138.842;138.842;138.842;117182.648
2016-11-24;138.84;138.84;138.7512;138.7512;627937.388
2016-11-25;138.843;138.843;138.838;138.838;88304.088
2016-11-28;138.832;138.832;138.832;138.832;274332.032
2016-11-29;138.831;138.831;138.831;138.831;832.986
2016-11-30;138.829;138.834;138.829;138.834;342918.635
2016-12-01;138.832;138.832;138.767;138.767;1329276.345
2016-12-02;138.825;138.83;138.825;138.83;325271.975
2016-12-05;138.819;138.824;138.7497;138.7497;852066.8404
2016-12-06;138.7467;138.822;138.7467;138.817;164190.3923
2016-12-07;138.7368;138.815;138.7368;138.815;764949.571
2016-12-08;;;;138.815;
2016-12-09;138.811;138.811;138.811;138.811;44835.953
2016-12-12;138.806;138.806;138.806;138.806;138806.0
2016-12-13;138.804;138.804;138.804;138.804;364221.696
2016-12-14;138.802;138.802;138.7264;138.802;453227.2577
2016-12-15;138.805;138.805;138.8;138.8;1526.805
2016-12-16;138.8644;138.8645;138.7266;138.7266;24295.9026
2016-12-19;138.797;138.797;138.792;138.792;362398.162
2016-12-20;138.795;138.795;138.79;138.79;5968.18
2016-12-21;138.788;138.8537;138.788;138.805;15528907.8384
2016-12-22;138.775;138.775;138.775;138.775;3145196.6
2016-12-23;138.801;138.849;138.801;138.801;1655567.046
2016-12-27;138.765;138.793;138.765;138.793;15011987.741
2016-12-28;138.763;138.763;138.763;138.763;58557.986
2016-12-29;138.789;138.789;138.789;138.789;14989.212
2016-12-30;138.759;138.787;138.759;138.759;1889914.128
2017-01-02;138.8372;138.8372;138.6728;138.75;80482.3936
2017-01-03;138.7521;138.78;138.7521;138.762;2922093.5058
2017-01-04;138.8;138.8;138.76;138.76;147371.12
2017-01-05;138.772;138.772;138.772;138.772;14709.832
2017-01-06;;;;138.772;
2017-01-09;138.75;138.75;138.75;138.75;455377.5
2017-01-10;138.749;138.763;138.749;138.763;299698.162
2017-01-11;138.747;138.761;138.747;138.761;527150.813
2017-01-12;138.759;138.759;138.745;138.745;185919.14
2017-01-13;138.757;138.757;138.757;138.757;4856.495
2017-01-16;138.751;138.751;138.737;138.737;663024.151
2017-01-17;138.735;138.735;138.735;138.735;123196.68
2017-01-18;138.733;138.733;138.733;138.733;152051.368
2017-01-19;138.7705;138.8116;138.7705;138.8116;39694.2403
2017-01-20;138.729;138.729;138.7042;138.729;215428.3057
2017-01-23;138.8229;138.8229;138.723;138.723;43698.4443
2017-01-24;138.736;138.736;138.722;138.722;73245.314
2017-01-25;;;;138.722;
2017-01-26;138.718;138.718;138.718;138.718;45360.786
2017-01-27;138.6993;138.73;138.6608;138.716;885948.314
2017-01-30;;;;138.716;
2017-01-31;;;;138.716;
2017-02-01;138.744;138.744;138.72;138.72;223758.912
2017-02-02;138.704;138.718;138.704;138.718;1810842.04
2017-02-03;138.702;138.702;138.702;138.702;425953.842
2017-02-06;138.697;138.697;138.697;138.697;18585.398
2017-02-07;138.695;138.695;138.695;138.695;15207490.665
2017-02-08;138.693;138.693;138.693;138.693;295138.704
2017-02-09;138.691;138.705;138.691;138.705;40222.21
2017-02-10;138.689;138.689;138.689;138.689;52701.82
2017-02-13;138.7265;138.7265;138.683;138.683;48401.846
2017-02-14;138.681;138.681;138.6691;138.681;338084.9524
2017-02-15;138.693;138.693;138.693;138.693;6102.492
2017-02-16;138.677;138.677;138.677;138.677;49785.043
2017-02-17;138.689;138.689;138.689;138.689;4715.426
2017-02-20;138.684;138.684;138.67;138.684;30371.684
2017-02-21;138.668;138.668;138.668;138.668;365667.516
2017-02-22;138.666;138.6998;138.6444;138.666;319350.7234
2017-02-23;138.664;138.678;138.664;138.678;47284.886
2017-02-24;138.662;138.676;138.662;138.676;145318.028
2017-02-27;138.7483;138.7483;138.656;138.656;54773.8273
2017-02-28;138.654;138.654;138.654;138.654;16638.48
2017-03-01;138.666;138.666;138.666;138.666;48949.098
2017-03-02;138.65;138.664;138.65;138.664;204800.988
2017-03-03;138.6306;138.648;138.6306;138.648;225426.51
2017-03-06;138.657;138.657;138.657;138.657;12479.13
2017-03-07;138.641;138.641;138.641;138.641;131570.309
2017-03-08;;;;138.641;
2017-03-09;138.637;138.637;138.637;138.637;14279.611
2017-03-10;138.635;138.635;138.635;138.635;3188.605
2017-03-13;138.629;138.643;138.629;138.629;186602.222
2017-03-14;138.627;138.627;138.627;138.627;121991.76
2017-03-15;138.625;138.639;138.625;138.639;132252.87
2017-03-16;138.623;138.623;138.623;138.623;32576.405
2017-03-17;138.621;138.621;138.621;138.621;260884.722
2017-03-20;138.616;138.616;138.616;138.616;4158.48
2017-03-21;138.628;138.628;138.614;138.614;216242.586
2017-03-22;138.612;138.626;138.612;138.626;845534.082
2017-03-23;138.61;138.61;138.61;138.61;203063.65
2017-03-24;138.622;138.622;138.608;138.622;95918.178
2017-03-27;138.616;138.616;138.602;138.602;24948.388
2017-03-28;138.6;138.614;138.6;138.614;884407.16
2017-03-29;138.598;138.598;138.598;138.598;77476.282
2017-03-30;;;;138.598;
2017-03-31;138.608;138.608;138.594;138.594;1540623.818
2017-04-03;138.603;138.603;138.589;138.589;162842.299
2017-04-04;138.601;138.601;138.587;138.587;97150.565
2017-04-05;138.585;138.585;138.585;138.585;35200.59
2017-04-06;138.583;138.583;138.583;138.583;6097.652
2017-04-07;138.581;138.581;138.581;138.581;467849.456
2017-04-10;138.575;138.575;138.575;138.575;3187.225
2017-04-11;138.573;138.587;138.573;138.573;336889.611
2017-04-12;138.571;138.585;138.571;138.585;2290647.538
2017-04-13;138.569;138.583;138.569;138.583;41296.782
2017-04-18;138.559;138.559;138.5513;138.559;12885.679
2017-04-19;138.557;138.557;138.557;138.557;644290.05
2017-04-20;138.555;138.569;138.555;138.555;33391.839
2017-04-21;138.568;138.568;138.554;138.554;164465.11
2017-04-24;138.548;138.548;138.548;138.548;140487.672
2017-04-25;;;;138.548;
2017-04-26;138.558;138.558;138.544;138.544;3065450.962
2017-04-27;138.542;138.542;138.5258;138.542;64558.2878
2017-04-28;138.54;138.54;138.54;138.54;32141.28
2017-05-02;138.546;138.546;138.532;138.532;763382.062
2017-05-03;138.53;138.544;138.53;138.53;2190635.916
2017-05-04;138.5105;138.542;138.5105;138.542;200147.8405
2017-05-05;138.526;138.526;138.526;138.526;445638.142
2017-05-08;138.521;138.521;138.521;138.521;17592.167
2017-05-09;138.519;138.519;138.519;138.519;290058.786
2017-05-10;138.517;138.517;138.517;138.517;223981.989
2017-05-11;138.5;138.5522;138.4283;138.5522;82545.7747
2017-05-12;138.513;138.527;138.513;138.513;41969.593
2017-05-15;138.521;138.521;138.507;138.507;709017.361
2017-05-16;138.505;138.505;138.505;138.505;86565.625
2017-05-17;138.503;138.503;138.503;138.503;75207.129
2017-05-18;138.4833;138.501;138.4833;138.501;73120.74
2017-05-19;138.513;138.513;138.499;138.499;266754.674
2017-05-22;;;;138.499;
2017-05-23;138.5;138.505;138.491;138.491;63019.28
2017-05-24;138.489;138.51;138.489;138.51;11774765.357
2017-05-25;138.487;138.487;138.487;138.487;292623.031
2017-05-26;138.498;138.499;138.3993;138.4667;3541077.047
2017-05-29;138.48;138.494;138.48;138.494;59552.0
2017-05-30;138.492;138.492;138.478;138.478;178640.82
2017-05-31;138.476;138.476;138.476;138.476;286922.272
2017-06-01;138.4552;138.488;138.4045;138.474;2805200.294
2017-06-02;;;;138.474;
2017-06-05;138.466;138.466;138.466;138.466;3461.65
2017-06-06;138.464;138.464;138.464;138.464;110355.808
2017-06-07;138.462;138.462;138.4514;138.462;184982.3276
2017-06-08;138.46;138.474;138.46;138.474;1938.454
2017-06-09;138.458;138.458;138.458;138.458;105920.37
2017-06-14;138.449;138.449;138.449;138.449;41534.7
2017-06-15;138.447;138.447;138.447;138.447;16336.746
2017-06-16;138.445;138.459;138.445;138.459;19521.865
2017-06-19;138.439;138.439;138.439;138.439;431929.68
2017-06-20;138.437;138.437;138.437;138.437;247248.482
2017-06-21;138.435;138.449;138.435;138.449;80984.573
2017-06-22;138.433;138.433;138.433;138.433;30593.693
2017-06-23;138.431;138.431;138.431;138.431;31839.13
2017-06-26;138.425;138.425;138.425;138.425;443236.85
2017-06-28;138.435;138.4455;138.421;138.4455;161414.5275
2017-06-29;138.433;138.433;138.419;138.419;53018.131
2017-06-30;138.417;138.417;138.417;138.417;3460.425
2017-07-03;138.3;138.412;138.3;138.412;13976.476
2017-07-05;138.408;138.408;138.408;138.408;8442.888
2017-07-06;138.406;138.406;138.406;138.406;20760.9
2017-07-10;138.398;138.398;138.398;138.398;326896.076
2017-07-11;138.3701;138.396;138.3701;138.396;7749.3472
2017-07-12;138.408;138.408;138.408;138.408;328026.96
2017-07-13;138.3623;138.3623;138.3568;138.3568;50086.8391
2017-07-14;138.39;138.39;138.39;138.39;276.78
2017-07-17;138.398;138.398;138.384;138.384;147530.168
2017-07-18;138.396;138.4087;138.2942;138.4087;9513090.3639
2017-07-19;138.395;138.395;138.381;138.381;2278582.554
2017-07-20;138.378;138.392;138.378;138.392;6481864.088
2017-07-21;138.377;138.377;138.377;138.377;754569.781
2017-07-24;138.371;138.385;138.371;138.385;163422.521
2017-07-25;138.369;138.369;138.369;138.369;846264.804
2017-07-26;138.367;138.385;138.36;138.381;7353020.1998
2017-07-27;138.365;138.365;138.365;138.365;325296.115
2017-07-28;138.363;138.377;138.363;138.363;1889226.966
2017-07-31;138.357;138.357;138.357;138.357;142369.353
2017-08-01;138.369;138.369;138.355;138.355;121756.6
2017-08-03;138.351;138.365;138.351;138.351;633836.191
2017-08-04;138.349;138.349;138.349;138.349;459457.029
2017-08-07;138.344;138.344;138.344;138.344;40949.824
2017-08-08;138.356;138.356;138.342;138.342;282780.148
2017-08-09;138.354;138.354;138.354;138.354;2075310.0
2017-08-10;138.335;138.357;138.335;138.357;1174070.335
2017-08-14;138.338;138.338;138.338;138.338;1072672.852
2017-08-16;138.3011;138.334;138.3011;138.334;113269.8511
2017-08-17;138.332;138.332;138.3249;138.3249;205974.0832
2017-08-18;138.33;138.33;138.33;138.33;215794.8
2017-08-21;138.324;138.344;138.324;138.324;2947377.164
2017-08-22;138.322;138.322;138.322;138.322;27664.4
2017-08-23;138.32;138.32;138.32;138.32;27664.0
2017-08-24;138.318;138.318;138.318;138.318;127252.56
2017-08-25;138.317;138.317;138.317;138.317;1030046.699
2017-08-29;138.329;138.329;138.298;138.298;70760417.901
2017-08-30;138.293;138.293;138.285;138.285;4799258.565
2017-08-31;138.283;138.283;138.283;138.283;1174575.802
2017-09-01;138.281;138.281;138.27;138.281;1101664.719
2017-09-04;138.2764;138.2764;138.2764;138.2764;20741.46
2017-09-05;138.293;138.3318;138.2731;138.3318;790927.9163
2017-09-06;138.272;138.292;138.272;138.292;329087.38
2017-09-07;138.2529;138.269;138.2529;138.267;135035641.7193
2017-09-08;138.285;138.285;138.265;138.265;12572163.04
2017-09-11;138.2361;138.28;138.1813;138.28;8090488.4527
2017-09-12;138.258;138.258;138.258;138.258;797610.402
2017-09-13;138.256;138.256;138.256;138.256;87101.28
2017-09-14;138.254;138.274;138.254;138.274;14931.592
2017-09-15;138.252;138.252;138.252;138.252;26267.88
2017-09-18;138.246;138.246;138.246;138.246;200456.7
2017-09-19;138.244;138.244;138.244;138.244;352383.956
2017-09-20;138.2291;138.242;138.2291;138.242;124411.995
2017-09-21;138.24;138.24;138.24;138.24;355000.32
2017-09-22;138.2256;138.238;138.2253;138.238;239558.8062
2017-09-25;138.232;138.232;138.232;138.232;44925.4
2017-09-26;138.25;138.25;138.23;138.25;2317928.17
2017-09-27;138.228;138.248;138.228;138.248;93996.16
2017-09-28;138.226;138.226;138.226;138.226;20733.9
2017-09-29;138.245;138.245;138.225;138.225;488273.34
2017-10-02;138.219;138.219;138.219;138.219;1796.847
2017-10-03;138.217;138.217;138.217;138.217;119557.705
2017-10-04;138.215;138.215;138.215;138.215;138353.215
2017-10-05;138.233;138.233;138.1781;138.213;24951463.3519
2017-10-06;138.211;138.211;138.211;138.211;332259.244
2017-10-10;138.21;138.21;138.203;138.203;9950.7
2017-10-11;138.201;138.201;138.201;138.201;8222821.299
2017-10-13;138.197;138.197;138.197;138.197;88860.671
2017-10-16;138.212;138.212;138.192;138.192;42977.932
2017-10-17;138.19;138.19;138.19;138.19;4836.65
2017-10-18;138.1752;138.1752;138.1752;138.1752;7046.9352
2017-10-19;138.186;138.186;138.186;138.186;275681.07
2017-10-20;138.204;138.204;138.184;138.184;99769.188
2017-10-23;138.178;138.178;138.178;138.178;15199.58
2017-10-24;138.196;138.196;138.196;138.196;219731.64
2017-10-25;138.1612;138.1612;138.1612;138.1612;2210.5792
2017-10-26;138.172;138.172;138.172;138.172;967.204
2017-10-27;138.17;138.19;138.17;138.19;100187.71
2017-10-30;138.164;138.164;138.164;138.164;146039.348
2017-10-31;138.162;138.162;138.162;138.162;9809.502
2017-11-02;138.138;138.138;138.138;138.138;51663.612
2017-11-06;138.151;138.151;138.151;138.151;772954.845
2017-11-07;138.1395;138.169;138.1395;138.149;91323.5015
2017-11-09;138.145;138.145;138.145;138.145;7597.975
2017-11-13;138.137;138.137;138.137;138.137;170046.647
2017-11-14;138.135;138.135;138.135;138.135;3867.78
2017-11-16;138.131;138.131;138.131;138.131;3548032.866
2017-11-17;138.149;138.149;138.149;138.149;6007132.967
2017-11-20;138.0692;138.0692;138.0692;138.0692;552.2768
2017-11-21;138.135;138.135;138.135;138.135;10004012.97
2017-11-23;138.131;138.131;138.131;138.131;4369497.923
2017-11-24;138.129;138.129;138.129;138.129;55251.6
2017-11-28;138.1276;138.1276;138.1276;138.1276;69063.8
2017-11-30;138.117;138.117;138.117;138.117;1104.936
2017-12-05;138.0996;138.1134;138.0996;138.109;3010089.35
2017-12-07;138.1065;138.1065;138.105;138.105;3020219.0985
