Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-11-08;160.7946;161.0201;160.74;;850683.6067
2019-11-11;160.0037;160.4584;159.7918;;138367.8203
2019-11-12;161.1088;161.4439;161.1088;;
2019-11-13;160.2472;160.2472;159.18;;52881.3235
2019-11-14;158.6337;158.6337;158.3748;;
2019-11-15;159.3989;160.26;159.2128;;504260.694
2019-11-18;160.5636;160.7369;159.5445;;104174.105
2019-11-19;159.791;159.791;159.46;;
2019-11-20;158.9836;159.6487;158.6413;;595611.4921
2019-11-21;159.0136;159.4223;159.0136;;34594.6391
2019-11-22;159.5263;159.7672;159.3583;;103861.842
2019-11-25;160.6358;160.8629;160.579;;336451.2999
2019-11-26;160.6929;160.93;160.6929;;
2019-11-27;161.5885;161.7251;161.4999;;3068.4981
2019-11-28;161.1412;161.4211;161.1412;;
2019-11-29;160.0843;160.5998;160.0843;;90179.0657
2019-12-02;161.5981;161.5981;158.5961;;276753.0983
2019-12-03;160.4106;160.4106;158.553;;34671.5222
2019-12-04;159.3659;161.5094;159.3659;;469549.6681
2019-12-05;161.5449;161.5449;161.0028;;
2019-12-06;161.4254;162.7922;161.4093;;839387.2511
2019-12-09;162.3354;162.3354;162.1394;;200080.0196
2019-12-10;161.8803;162.4812;161.053;;374349.8261
2019-12-11;161.6184;162.11;161.4693;;349277.1005
2019-12-12;161.87;163.34;161.4452;;933309.1212
2019-12-13;163.9979;164.0824;163.2664;;789418.984
2019-12-16;163.8895;165.0037;163.8895;;827072.0046
2019-12-17;164.5269;164.5759;164.4877;;297393.8185
2019-12-18;163.5675;164.0275;163.5675;;541765.8289
2019-12-19;163.6615;163.6615;163.4641;;109788.5503
2019-12-20;163.0424;163.8535;162.8201;;822056.8088
2019-12-23;162.9877;163.3024;162.9447;;234742.333
2019-12-24;162.84;162.9403;162.84;;
2019-12-27;163.72;163.7612;163.4716;;229265.618
2019-12-30;162.2029;162.2029;161.2226;;
2019-12-31;160.07;160.07;160.0189;;
2020-01-02;162.3022;162.3022;161.7385;;
2020-01-03;159.8792;160.5393;159.7122;;289927.7318
2020-01-06;160.0013;160.813;159.8873;;50044.7249
2020-01-07;162.0645;162.5814;161.5241;;175864.6554
2020-01-08;160.9688;162.1696;160.9688;;35190.8032
2020-01-09;163.7773;164.0098;163.5499;;263237.7611
2020-01-10;163.5622;163.8121;163.2593;;704233.3443
2020-01-13;163.4687;163.7459;163.4687;;
2020-01-14;164.0487;164.3192;163.38;;373114.5791
2020-01-15;163.7351;163.8999;163.6549;;182033.1571
2020-01-16;163.528;164.012;163.528;;3600.069
2020-01-17;164.2591;164.2591;164.0054;;71229.6858
2020-01-20;164.6353;164.8358;164.6353;;
2020-01-21;163.8228;163.8228;163.6313;;6547.336
2020-01-22;164.5615;164.5615;164.0395;;
2020-01-23;163.3525;163.3525;162.4784;;64760.1498
2020-01-24;163.7516;164.1482;162.8918;;586429.9707
2020-01-27;161.0405;161.0405;159.19;;85532.8222
2020-01-28;159.7935;160.4203;158.8508;;7942.54
2020-01-29;160.3062;160.3905;160.3062;;
2020-01-30;157.7285;157.8801;157.7285;;195425.6115
2020-01-31;158.3809;158.3809;156.2675;;120636.4376
2020-02-03;157.7547;158.0065;157.0201;;806317.7408
2020-02-04;159.2919;161.3793;159.2919;;
2020-02-05;160.9275;163.0759;160.9275;;547144.6703
2020-02-06;164.6243;164.6243;164.4048;;986.4288
2020-02-07;163.5507;163.5507;163.225;;
2020-02-10;162.276;162.4708;162.2547;;109846.4319
2020-02-11;163.6544;163.945;163.6544;;71152.1083
2020-02-12;162.4481;162.8961;162.4481;;
2020-02-13;161.5157;161.7805;161.5157;;
2020-02-14;160.6792;160.7001;159.6201;;79469.7803
2020-02-17;159.6723;159.6723;159.3733;;207017.6466
2020-02-18;157.388;157.632;157.388;;34206.144
2020-02-19;158.3127;159.5715;158.2827;;196112.2653
2020-02-20;159.1204;159.25;157.5425;;230116.25
2020-02-21;156.66;157.3564;156.66;;4699.8
2020-02-24;152.5866;152.5866;150.6158;;8611.5657
2020-02-25;153.4195;153.4195;149.968;;
2020-02-26;151.2302;151.9009;150.463;;33409.3075
2020-02-27;148.9237;148.9237;145.3631;;133315.4735
2020-02-28;142.8177;142.8869;138.7169;;783215.5113
2020-03-02;143.85;144.3468;139.8873;;215029.7051
2020-03-03;142.23;142.23;141.3983;;2130.3045
2020-03-04;141.8167;143.228;141.8167;;247295.9559
2020-03-05;142.9278;142.9278;140.4327;;327251.6009
2020-03-06;139.4101;139.4101;136.4574;;59226.5261
2020-03-09;128.7599;128.7599;127.3325;;11219.9765
2020-03-10;129.6807;129.6807;128.78;;1167.1263
2020-03-11;131.9775;131.9775;129.9867;;1171633.8006
2020-03-12;124.0689;124.1629;113.44;;824388.943
2020-03-13;120.8682;124.5577;117.0462;;262341.3564
2020-03-16;116.88;116.88;111.0602;;32840.0711
2020-03-17;120.04;120.04;117.78;;1185631.6608
2020-03-18;119.8942;120.4129;117.0812;;37341.7001
2020-03-19;123.9194;124.1377;123.9194;;1239.194
2020-03-20;128.9238;129.0;127.8657;;855961.9758
2020-03-23;123.4047;126.0272;122.5784;;483947.3588
2020-03-24;131.5576;133.3395;131.085;;621353.2998
2020-03-25;135.3868;135.3868;132.7216;;
2020-03-26;131.8902;136.2586;131.8902;;
2020-03-27;138.562;138.8484;134.5809;;446696.3872
2020-03-30;134.69;135.96;133.0375;;73574.83
2020-03-31;132.9971;133.2567;130.95;;1000220.9654
2020-04-01;126.6932;126.6932;126.6932;;
2020-04-02;127.1718;127.1718;124.4211;;484770.3133
2020-04-03;125.6036;125.9359;125.2401;;1637.1667
2020-04-06;131.8057;131.8057;131.8057;;
2020-04-07;136.5265;139.0696;136.5265;;183951.6044
2020-04-08;132.9937;134.3879;132.9937;;4827.8628
2020-04-09;135.9494;136.0131;134.7017;;50359.7269
2020-04-14;136.3274;136.5632;135.9306;;1775.3216
2020-04-15;136.9424;136.9424;135.0682;;1095.5392
2020-04-16;135.4716;135.4716;133.9546;;10762.96
2020-04-17;136.2355;136.2355;134.6448;;418537.6383
2020-04-20;135.959;136.209;135.3992;;336568.8603
2020-04-21;135.3618;135.3618;132.6294;;181398.0939
2020-04-22;133.509;134.8723;133.4152;;477017.8793
2020-04-23;135.9924;137.0956;135.3289;;1343125.1699
2020-04-24;134.938;135.7786;134.938;;670968.6795
2020-04-27;137.3204;137.4277;137.2671;;220272.6987
2020-04-28;138.1442;139.9925;138.1032;;1025224.8856
2020-04-29;140.499;142.0867;139.9102;;24347.9364
2020-04-30;138.7452;139.1896;137.5339;;1146333.0793
2020-05-04;133.7703;133.7824;133.19;;190076.3026
2020-05-05;135.4044;136.3704;135.4044;;406.7154
2020-05-06;136.1229;136.1229;134.7427;;27802.333
2020-05-07;135.4242;136.4329;135.4242;;122554.05
2020-05-08;138.5251;138.5251;138.1119;;172088.9338
2020-05-11;141.3507;141.4748;141.0263;;175287.2772
2020-05-12;140.0473;140.9;140.0473;;606923.8493
2020-05-13;140.8439;140.8439;140.0036;;348419.6856
2020-05-14;137.1649;137.1649;136.3877;;76377.112
2020-05-15;139.0749;139.0749;137.7975;;50581.3861
2020-05-18;140.0015;141.8909;139.7577;;174988.7382
2020-05-19;142.6827;142.6827;142.1782;;10978.2827
2020-05-20;142.6349;143.5909;142.1992;;277077.3839
2020-05-21;142.3724;142.3724;141.5849;;
2020-05-22;140.2509;141.38;140.2509;;
2020-05-25;143.4824;144.7537;143.4824;;
2020-05-26;146.4116;146.5363;146.4116;;
2020-05-27;147.9247;149.3299;147.8503;;290650.757
2020-05-28;150.5087;150.8489;150.5087;;
2020-05-29;148.6671;148.6671;148.1425;;83879.6573
2020-06-01;150.3655;150.3655;149.9052;;19537.544
2020-06-02;151.4166;152.907;151.4166;;5198.838
2020-06-03;152.7195;154.6108;152.7195;;120930.5365
2020-06-04;153.1817;153.9035;152.7682;;708273.1183
2020-06-05;154.3789;156.63;154.3789;;990955.2319
2020-06-08;154.9353;155.9508;154.9353;;1124852.3255
2020-06-09;155.4211;155.4211;153.2841;;590458.6947
2020-06-10;154.5115;154.5115;153.2878;;129137.16
2020-06-11;150.6577;150.6577;148.559;;
2020-06-12;148.3516;150.8587;148.3516;;746185.5198
2020-06-15;145.5195;147.6692;145.5195;;352643.2479
2020-06-16;151.1055;152.4155;150.5193;;300818.5509
2020-06-17;152.3034;153.0095;152.2907;;51197.389
2020-06-18;150.9268;151.367;150.9268;;43222.7588
2020-06-19;151.8423;151.8525;151.8423;;
2020-06-22;150.443;150.9491;150.443;;44759.7414
2020-06-23;151.8957;152.2647;151.8957;;456.7941
2020-06-24;150.3726;150.3726;148.5291;;120218.5899
2020-06-25;148.716;149.72;148.2311;;19270.043
2020-06-26;150.445;150.445;149.2462;;13504.932
2020-06-29;148.6149;150.1006;148.5168;;418664.8011
2020-06-30;149.1821;149.6429;148.9347;;398554.9183
2020-07-01;147.2969;147.7999;146.9882;;3199897.236
2020-07-02;147.935;149.3164;147.935;;
2020-07-03;149.0239;149.0239;147.7735;;107473.0024
2020-07-06;150.7642;150.7642;150.7642;;
2020-07-07;150.0978;150.4327;149.704;;24293.9984
2020-07-08;149.0645;149.0645;148.1168;;260266.9701
2020-07-09;148.9988;148.9988;147.342;;184033.7499
2020-07-10;147.1619;148.5721;147.1619;;
2020-07-13;150.0919;150.82;150.0919;;372554.2905
2020-07-14;149.8309;149.9278;149.3789;;329413.3677
2020-07-15;151.7456;152.3163;151.7456;;
2020-07-16;150.4039;150.8601;150.2995;;234954.1082
2020-07-17;150.3594;150.4589;150.3594;;
2020-07-20;150.0078;150.89;150.0078;;39219.752
2020-07-21;151.051;151.051;150.9313;;
2020-07-22;150.398;150.6663;149.9956;;593531.378
2020-07-23;151.1856;151.1856;150.6963;;3157329.0
2020-07-24;148.1458;148.6844;147.66;;541858.0232
2020-07-27;150.633;150.925;150.2413;;373844.4612
2020-07-28;149.5312;149.5312;149.2505;;50148.168
2020-07-29;148.2143;148.5935;148.1287;;3347627.237
2020-07-30;146.7406;146.7406;145.79;;180633.81
2020-07-31;143.6882;144.1631;143.6882;;152088.1115
2020-08-03;145.2091;146.9492;144.8769;;980724.1031
2020-08-04;149.0276;149.0276;148.2844;;60066.846
2020-08-05;149.1045;149.3797;149.078;;3241482.5958
2020-08-06;148.1344;148.6253;147.3682;;205238.098
2020-08-07;147.9397;148.1259;147.6575;;4429.725
2020-08-10;148.767;148.767;148.1336;;235871.4372
2020-08-11;151.6275;152.75;151.6275;;107792.115
2020-08-12;154.102;155.7482;154.102;;318784.7681
2020-08-13;155.3558;155.3558;155.1364;;62830.242
2020-08-14;154.8532;154.8532;154.67;;
2020-08-17;154.2711;154.3192;153.9572;;8472.681
2020-08-18;153.6473;153.9375;153.6473;;
2020-08-19;154.2213;154.7453;154.1444;;162735.1465
2020-08-20;152.9839;153.2526;152.9839;;
2020-08-21;153.2788;153.2788;152.0757;;19769.841
2020-08-24;154.3251;154.468;154.3251;;
2020-08-25;155.9835;155.9835;155.3373;;
2020-08-26;154.5254;155.1382;154.5254;;
2020-08-27;154.3054;154.7467;154.068;;477597.4887
2020-08-28;153.2815;153.618;153.2169;;487514.9291
2020-08-31;155.2991;155.2991;153.8068;;16848.8488
2020-09-01;154.7141;154.9102;154.1392;;57012.2598
2020-09-02;155.6225;156.0;155.6225;;1092.0
2020-09-03;156.6365;156.6365;153.3028;;239904.509
2020-09-04;153.986;155.0861;152.6658;;736400.4434
2020-09-07;153.9733;154.5997;153.9733;;
2020-09-08;154.6853;154.6853;152.6977;;947584.56
2020-09-09;153.2861;154.3516;153.2861;;1585511.3585
2020-09-10;155.4643;155.4643;155.0878;;2397541.9665
2020-09-11;156.6155;157.0647;156.5847;;280810.732
2020-09-14;158.0952;158.0952;157.3889;;463228.1105
2020-09-15;157.0585;157.27;156.953;;407712.001
2020-09-16;157.0234;157.1648;156.9425;;1739292.0597
2020-09-17;155.5379;156.3518;155.3534;;1017489.0963
2020-09-18;156.53;156.53;155.9604;;
2020-09-21;155.2965;155.2965;151.7712;;44182.801
2020-09-22;153.0557;153.3737;153.0557;;
2020-09-23;156.44;156.44;156.3997;;
2020-09-24;155.0924;155.6036;154.8048;;542848.62
2020-09-25;155.1446;155.4087;155.1446;;16784.1396
2020-09-28;157.3083;158.0681;157.3083;;4096906.6245
2020-09-29;158.3842;158.5797;158.3842;;
2020-09-30;156.3216;157.116;156.3216;;177499.2285
2020-10-01;156.9927;157.0415;156.7831;;479351.081
2020-10-02;154.3171;155.7563;154.3171;;396782.3575
2020-10-05;157.2078;157.654;157.2078;;
2020-10-06;157.858;158.1342;157.4518;;2153314.8405
2020-10-07;158.0685;158.6607;158.0685;;431103.5905
2020-10-08;159.1318;159.1318;158.7802;;703805.787
2020-10-09;157.9344;158.0857;157.9344;;20545.278
2020-10-12;157.3584;157.8808;157.3584;;
2020-10-13;158.0756;158.0756;157.7323;;8041833.0
2020-10-14;157.6397;157.771;157.5743;;766177.8255
2020-10-15;156.2274;156.2274;155.4001;;72355.7587
2020-10-16;155.5061;156.1611;155.5061;;316859.4432
2020-10-19;157.372;157.372;156.96;;11152.8149
2020-10-20;156.07;156.253;156.07;;
2020-10-21;157.0206;157.0206;156.2582;;77330.2796
2020-10-22;155.1836;155.9274;155.1836;;378168.8715
2020-10-23;155.9295;156.2909;155.8001;;111615.7064
2020-10-26;155.0172;155.0172;154.71;;
2020-10-27;155.128;155.128;154.6328;;
2020-10-28;154.3518;154.3518;152.7541;;185969.9655
2020-10-29;154.4882;154.4882;153.8665;;351106.1442
2020-10-30;151.31;152.7381;151.31;;748225.7054
2020-11-02;154.0426;154.9142;154.0426;;20116.616
2020-11-03;155.9364;157.8386;155.9364;;1492718.5845
2020-11-04;155.2676;157.5513;155.1431;;251407.8
2020-11-05;158.7298;159.8294;158.7298;;859872.7725
2020-11-06;159.6975;159.9334;159.0453;;103780.0877
2020-11-09;160.9;169.8395;160.9;;2928845.3125
2020-11-10;165.6083;167.4512;165.4055;;1029136.188
2020-11-11;167.1697;168.3831;167.1697;;169598.7155
2020-11-12;165.3386;165.9332;165.1197;;937610.898
2020-11-13;164.027;164.9764;163.8909;;571995.606
2020-11-16;166.7112;168.1283;166.7112;;137540.058
2020-11-17;167.6621;167.6621;167.2188;;3983342.7226
2020-11-18;165.4593;166.6465;165.4593;;16443.2246
2020-11-19;165.9859;166.1809;165.9859;;3511746.0
2020-11-20;166.6736;167.5979;166.6736;;42860.2363
2020-11-23;169.7762;169.7762;169.34;;11007.1
2020-11-24;170.91;172.4815;170.8107;;854.0535
2020-11-25;171.2647;171.2647;170.5272;;
2020-11-26;171.6692;171.6692;171.4537;;2229.5
2020-11-27;171.8762;172.8301;171.8762;;345.6599
2020-11-30;170.4885;171.0328;169.3802;;12778.2224
2020-12-01;170.6089;172.3644;170.6089;;1373.2972
2020-12-02;171.831;172.1893;171.831;;
2020-12-03;171.7092;171.7092;171.6672;;40865.9704
2020-12-04;171.3748;172.3147;171.3748;;107226.9554
2020-12-07;170.5227;170.5227;170.1934;;98375.6
2020-12-08;169.6226;170.09;169.62;;14756.94
2020-12-09;171.9023;171.9023;171.5368;;188965.1008
2020-12-10;171.107;171.4461;170.9578;;63171.8284
2020-12-11;171.2851;171.2851;170.9415;;
2020-12-14;172.6832;172.7012;172.3325;;44888.764
2020-12-15;171.3987;172.0924;171.3987;;8776.7124
2020-12-16;171.8653;172.3132;171.8653;;59207.7765
2020-12-17;172.92;172.92;172.4475;;
2020-12-18;172.671;172.671;172.4661;;12590.3613
2020-12-21;170.8856;170.8856;169.3016;;15421.0952
2020-12-22;169.7317;170.3946;169.7317;;
2020-12-23;170.1615;171.2471;170.1615;;
2020-12-24;171.5373;171.5373;171.2092;;3555951.0
2020-12-28;174.6201;174.6201;172.203;;15080.4535
2020-12-29;176.0279;176.0279;174.9627;;
2020-12-30;174.382;175.2285;174.382;;
2020-12-31;175.1543;175.1543;174.7011;;1398.6608
2021-01-04;174.2267;174.2267;173.1249;;41906.9008
2021-01-05;171.8056;172.5538;171.8056;;16703.4805
2021-01-06;173.5262;175.4752;173.5262;;
2021-01-07;176.413;176.86;176.413;;362256.3
2021-01-08;180.0968;180.0968;179.5662;;1975.5978
2021-01-11;179.0494;179.1522;178.8182;;447808.4421
2021-01-12;179.3327;179.3327;179.0504;;1433.2848
2021-01-13;179.6981;179.9602;179.5602;;430397.2271
2021-01-14;180.9977;181.5563;180.9131;;13568.4825
2021-01-15;179.5152;179.5152;177.7349;;31834.1304
2021-01-18;177.804;178.4;177.7;;1955.4
2021-01-19;179.4923;179.4923;178.58;;203562.3926
2021-01-20;178.3034;178.8132;178.3034;;374081.4
2021-01-21;179.392;179.392;178.2882;;5008.4456
2021-01-22;178.8317;178.8412;178.0114;;1395683.3319
2021-01-25;179.679;179.679;178.0763;;851494.8502
2021-01-26;178.7785;179.7767;178.7785;;
2021-01-27;179.0457;179.24;178.26;;5714.44
2021-01-28;176.1644;178.1733;175.3139;;60722.2345
2021-01-29;174.5431;176.4505;174.3999;;39884.111
2021-02-01;176.759;176.9495;176.759;;
2021-02-02;178.0508;178.5623;178.02;;103253.789
2021-02-03;180.8858;180.8858;180.1799;;1441.4392
2021-02-04;179.7068;180.72;179.7068;;
2021-02-05;181.488;182.3499;181.488;;2370.5487
2021-02-08;184.7258;185.5349;184.7258;;96996.3319
2021-02-09;184.9949;184.9949;184.6541;;73909.851
2021-02-10;184.8537;184.8537;184.5095;;
2021-02-11;184.6747;185.4;184.6747;;11474.728
2021-02-12;185.3701;186.5727;185.3701;;1492.292
2021-02-15;188.0306;189.0814;188.0306;;3974442.2424
2021-02-16;189.8315;189.8315;189.3252;;8154.0176
2021-02-17;189.1036;189.1036;188.1161;;5660.898
2021-02-18;186.8438;186.8438;185.3497;;1112.0982
2021-02-19;185.9044;187.1291;185.9044;;530041.1667
2021-02-22;186.0229;186.3416;186.0152;;5958.2216
2021-02-23;186.498;186.498;185.5872;;42330.14
2021-02-24;183.8153;185.3781;183.8153;;
2021-02-25;186.2485;186.2485;185.2524;;
2021-02-26;180.4863;181.5978;180.3179;;65403.5756
2021-03-01;183.1544;184.2368;183.1544;;
2021-03-02;182.5628;182.6028;182.5628;;
2021-03-03;183.3258;183.3258;182.98;;45037.401
2021-03-04;182.2475;183.147;182.2475;;
2021-03-05;181.3381;181.7474;181.3381;;1513248.354
2021-03-08;181.9859;184.2386;181.9859;;
2021-03-09;183.5432;185.2837;183.5432;;5557.7222
2021-03-10;184.4938;185.3674;184.4938;;56831.4
2021-03-11;185.25;185.25;185.2256;;
2021-03-12;186.438;187.2319;186.438;;56758.6613
2021-03-15;188.1667;188.7481;188.1667;;13567.7268
2021-03-16;189.6811;189.9793;189.1036;;207648.1376
2021-03-17;189.7876;190.1111;189.6753;;14998.3628
2021-03-18;192.118;192.9708;192.118;;16981.4304
2021-03-19;192.0631;193.9746;192.0631;;87856.4754
2021-03-22;189.3799;191.4036;189.3799;;5346.5692
2021-03-23;188.9614;188.9645;188.9614;;
2021-03-24;184.5455;187.2;184.5455;;
2021-03-25;187.5771;188.8085;187.5771;;11328.51
2021-03-26;190.8357;191.33;190.7137;;572.1411
2021-03-29;190.6886;190.99;190.6886;;3053.2064
2021-03-30;191.25;191.68;190.9635;;5315284.6902
2021-03-31;188.57;189.6;188.4443;;4232878.0549
2021-04-01;189.27;190.25;189.27;;
2021-04-06;188.94;188.94;188.7085;;
2021-04-07;189.2052;189.2052;188.79;;
2021-04-08;187.9353;188.1;187.9353;;26510.4675
2021-04-09;189.028;189.73;189.028;;3031.3584
2021-04-12;188.6138;188.7274;188.6138;;
2021-04-13;188.7412;188.7911;188.7412;;
2021-04-14;187.9941;189.1462;187.9941;;
2021-04-15;188.8233;189.1;188.8233;;1512.6488
2021-04-16;189.1665;189.3954;189.1665;;757.5816
2021-04-19;188.5598;188.5598;186.95;;
2021-04-20;185.7365;185.7365;182.1198;;20167.268
2021-04-21;182.3619;182.87;182.3619;;
2021-04-22;185.0728;185.3902;185.04;;12977.314
2021-04-23;184.174;185.25;184.174;;
2021-04-26;184.9563;185.26;184.7181;;4441.3629
2021-04-27;183.4191;183.64;183.0;;549.0
2021-04-28;184.2019;184.2019;184.1102;;
2021-04-29;184.3701;184.3701;183.4969;;21474.7354
2021-04-30;183.5696;183.7691;183.1729;;459782.9509
2021-05-03;184.2367;184.9724;184.2367;;8877.0612
2021-05-04;185.0994;185.0994;182.1;;190883.3141
2021-05-05;183.3017;185.5042;183.3017;;35307.2698
2021-05-06;186.167;186.167;185.6698;;
2021-05-07;186.5247;186.8963;186.5247;;
2021-05-10;188.2781;188.3745;188.0171;;6510705.513
2021-05-11;184.1386;184.1386;182.9189;;
2021-05-12;181.4967;181.4967;180.1715;;3443.18
2021-05-13;178.28;179.5165;178.28;;108717.3948
2021-05-14;181.4329;182.4846;181.4329;;
2021-05-17;181.1962;181.1962;180.22;;51425.4705
2021-05-18;184.1767;184.1767;183.3;;549.9
2021-05-19;182.2126;182.2329;181.0834;;60683.5334
2021-05-20;182.6457;183.467;182.477;;88517.867
2021-05-21;183.7004;184.2717;183.7004;;921.3585
2021-05-24;184.52;184.9916;184.52;;
2021-05-25;185.3849;185.3849;184.3324;;
2021-05-26;185.35;185.37;185.35;;
2021-05-27;184.443;186.1002;184.443;;396813.1932
2021-05-28;187.9454;188.2987;187.9454;;13173.1387
2021-05-31;186.4944;186.6818;186.1282;;373.3636
2021-06-01;185.8613;186.0634;185.8613;;14885.072
2021-06-02;187.509;187.9872;187.45;;578516.2343
2021-06-03;188.8114;188.9248;187.991;;62242.466
2021-06-04;189.1254;189.33;188.8708;;72151.624
2021-06-07;189.1337;189.1337;188.9667;;6055136.0
2021-06-08;189.6513;189.8478;189.31;;4176.6516
2021-06-09;188.7875;188.7875;188.76;;
2021-06-10;188.5651;188.95;188.5651;;
2021-06-11;188.4106;188.9973;188.4106;;1887.781
2021-06-14;189.3304;189.3594;189.0644;;54667.198
2021-06-15;190.6225;190.6318;190.1;;25325.0952
2021-06-16;190.6457;190.6457;190.55;;74915.5464
2021-06-17;189.5823;189.73;189.5823;;
2021-06-18;187.5178;187.5178;185.577;;20425.889
2021-06-21;183.3447;186.18;183.3447;;12920.572
2021-06-22;188.203;188.4657;188.203;;24286.3463
2021-06-23;187.8934;187.8934;187.0939;;10669.1118
2021-06-24;187.3718;188.05;187.3718;;
2021-06-25;188.7868;189.13;188.7868;;15877.8128
2021-06-28;188.98;189.0178;188.0673;;40586.9522
2021-06-29;187.951;188.5429;187.951;;13009.4601
2021-06-30;187.1398;187.1398;186.12;;32469.2358
2021-07-01;186.9054;187.26;186.9054;;373.8314
2021-07-02;188.0365;188.0365;187.63;;33605.9254
2021-07-05;187.64;187.8568;187.64;;
2021-07-06;187.9849;187.9849;186.1865;;
2021-07-07;186.8391;187.1;186.5741;;669802.5362
2021-07-08;183.61;183.61;182.2511;;43300.6837
2021-07-09;185.4715;187.24;185.4715;;107472.7212
2021-07-12;188.0161;188.4298;188.0161;;
2021-07-13;188.9112;188.9112;188.128;;20694.08
2021-07-14;188.5814;188.9737;188.559;;94297.8763
2021-07-15;185.9899;186.5309;185.9899;;47514.3085
2021-07-16;185.2952;185.6205;185.026;;13542.5633
2021-07-19;183.0673;183.0673;180.8409;;
2021-07-20;182.0457;183.26;182.0457;;135417.501
2021-07-21;183.6052;184.361;183.6052;;653697.2732
2021-07-22;185.8571;185.8571;185.2335;;1114.08
2021-07-23;186.3374;186.9507;186.3374;;50510.412
2021-07-26;185.0004;185.364;185.0004;;
2021-07-27;185.2805;185.2805;183.8128;;
2021-07-28;184.2364;185.416;184.2364;;23547.832
2021-07-29;185.6076;185.6076;185.43;;
2021-07-30;182.7491;183.6918;182.7491;;46632.189
2021-08-02;185.93;185.93;185.14;;
2021-08-03;184.6324;184.9;184.1855;;1849.0
2021-08-04;184.3193;184.3193;183.6958;;27186.9784
2021-08-05;184.6967;185.5531;184.6967;;964876.12
2021-08-06;185.3382;185.88;185.3382;;
2021-08-09;185.3269;185.6335;185.0378;;6293.9231
2021-08-10;185.9753;186.34;185.9753;;
2021-08-11;188.0483;188.66;188.0483;;
2021-08-12;187.8016;188.1821;187.8016;;14293.9856
2021-08-13;188.2323;188.5618;187.9816;;82778.6302
2021-08-16;184.6729;185.1898;184.6729;;29614.8833
2021-08-17;183.4513;184.525;183.4513;;3946864.32
2021-08-18;184.6644;184.99;184.6644;;
2021-08-19;181.1291;182.0599;181.1291;;182.0599
2021-08-20;180.8445;182.0756;180.8445;;175108.3309
2021-08-23;184.3893;185.06;184.3893;;
2021-08-24;186.4474;186.4474;186.19;;
2021-08-25;186.3625;186.3625;186.2118;;40967.322
2021-08-26;185.6533;186.08;185.6533;;
2021-08-27;185.2636;186.42;185.2636;;81836.293
2021-08-30;186.9925;186.9925;186.7338;;82741.4873
2021-08-31;189.0183;189.0183;188.1024;;18814.6635
2021-09-01;191.229;191.229;190.95;;
2021-09-02;191.4028;192.67;191.4028;;383.7958
2021-09-03;194.2845;196.11;194.2845;;7814.1
2021-09-06;197.9822;200.9;197.9822;;
2021-09-07;198.8027;199.04;197.4338;;76675.9807
2021-09-08;199.584;199.715;199.584;;
2021-09-09;198.5184;200.035;198.5184;;21792.3593
2021-09-10;201.2858;201.7;201.2858;;
2021-09-13;203.1387;203.1387;202.587;;8322.0663
2021-09-14;203.7675;203.7675;202.45;;
2021-09-15;202.7891;202.7891;201.875;;
2021-09-16;202.1048;202.6725;202.1048;;6483.2502
2021-09-17;203.1462;203.1462;201.4193;;110452.6567
2021-09-20;199.7667;199.7667;197.9;;107091.55
2021-09-21;199.7598;201.1547;199.7598;;124908.2804
2021-09-22;198.2097;199.3549;198.2097;;121966.1383
2021-09-23;200.135;201.0067;200.135;;320509.8599
2021-09-24;201.25;201.25;200.836;;24904.276
2021-09-27;200.9528;200.9528;200.4518;;79785.0853
2021-09-28;198.45;198.9908;197.09;;176481.2536
2021-09-29;197.54;198.9184;197.54;;51207.6244
2021-09-30;197.2177;197.2177;196.01;;24821.9692
2021-10-01;191.77;192.5457;191.77;;577.6371
2021-10-04;190.44;190.44;187.13;;701293.7059
2021-10-05;187.9974;190.46;187.9974;;39559.0666
2021-10-06;187.3023;187.3023;186.91;;
2021-10-07;188.7845;190.61;188.7845;;
2021-10-08;190.1632;190.25;190.1632;;
2021-10-11;192.7339;194.4383;192.7339;;88320.3168
2021-10-12;190.3182;192.49;190.3182;;307666.0
2021-10-13;190.62;190.93;190.62;;19068.88
2021-10-14;192.7184;193.53;192.7184;;
2021-10-15;196.1131;196.9829;196.1131;;13390.2458
2021-10-18;194.63;195.52;194.63;;
2021-10-19;196.1165;196.9293;196.1165;;44217.9209
2021-10-20;195.5174;196.12;195.5174;;38025.5486
2021-10-21;193.1665;193.1665;192.21;;
2021-10-22;193.6367;194.4;193.58;;194.4
2021-10-25;192.9084;194.11;192.9084;;
2021-10-26;195.2457;195.52;195.2457;;
2021-10-27;194.4802;194.4802;193.49;;29640.7458
2021-10-28;192.7596;193.44;192.7596;;12555.582
2021-10-29;192.4635;193.9196;192.36;;73195.3468
2021-11-01;197.5;198.84;196.94;;4833636.2259
2021-11-02;195.5576;196.3724;195.5576;;2749.2136
2021-11-03;196.1287;196.2377;196.1;;2354.8524
2021-11-04;198.9592;198.9592;197.4648;;
2021-11-05;197.0992;197.89;197.0992;;
2021-11-08;196.9266;197.06;196.9266;;
2021-11-09;195.4704;195.4704;195.22;;80672.2664
2021-11-10;194.84;195.4465;194.84;;24558.12
2021-11-11;194.8722;195.62;194.8722;;
2021-11-12;197.0353;197.4095;197.0353;;
2021-11-15;197.7824;197.91;197.7824;;26905.5147
