Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-07-16;96.42;96.42;96.3;96.3;96864.58
2021-07-19;96.34;96.35;96.09;96.12;348945.37
2021-07-20;96.19;96.31;96.12;96.25;311567.92
2021-07-21;96.19;96.36;96.19;96.26;189179.11
2021-07-22;96.44;96.52;96.36;96.52;56706.34
2021-07-23;96.68;96.69;96.4;96.47;319196.21
2021-07-26;96.39;96.46;96.32;96.46;79522.85
2021-07-27;96.34;96.46;96.34;96.36;45222.72
2021-07-28;96.38;96.55;96.38;96.52;462856.55
2021-07-29;96.43;96.6;96.43;96.51;240987.12
2021-07-30;96.46;96.66;96.45;96.65;284674.12
2021-08-02;96.67;96.78;96.56;96.66;463195.67
2021-08-03;96.65;96.65;96.53;96.62;184565.58
2021-08-04;96.6;96.76;96.6;96.64;75628.4
2021-08-05;96.63;96.73;96.63;96.73;72607.86
2021-08-06;96.65;96.77;96.64;96.69;81542.83
2021-08-09;96.76;96.78;96.63;96.63;102122.94
2021-08-10;96.73;96.73;96.56;96.67;636394.54
2021-08-11;96.67;96.67;96.55;96.62;111514.37
2021-08-12;96.68;96.72;96.59;96.72;753685.5
2021-08-13;96.74;96.84;96.74;96.83;487650.75
2021-08-16;96.76;96.79;96.63;96.74;286286.71
2021-08-17;96.61;96.66;96.58;96.64;118289.91
2021-08-18;96.69;96.69;96.6;96.66;97140.92
2021-08-19;96.59;96.69;96.51;96.69;1204235.4
2021-08-20;96.57;96.69;96.56;96.69;33730.85
2021-08-23;96.72;96.81;96.72;96.76;678857.82
2021-08-24;96.75;96.81;96.69;96.8;122146.67
2021-08-25;96.75;96.77;96.7;96.74;92971.99
2021-08-26;96.7;96.76;96.64;96.75;33171.62
2021-08-27;96.85;96.86;96.58;96.62;473582.97
2021-08-30;96.62;96.74;96.56;96.56;762760.59
2021-08-31;96.71;96.71;96.6;96.6;26878.4
2021-09-01;96.7;96.88;96.67;96.81;361614.81
2021-09-02;96.72;96.83;96.71;96.72;103023.87
2021-09-03;96.9;96.9;96.72;96.77;180573.69
2021-09-06;96.99;97.0;96.74;96.95;230033.92
2021-09-07;96.87;96.93;96.86;96.86;827427.31
2021-09-08;96.76;96.86;96.76;96.85;117555.94
2021-09-09;96.76;96.98;96.76;96.98;76166.43
2021-09-10;96.83;96.91;96.82;96.9;105516.09
2021-09-13;96.89;96.92;96.8;96.92;134827.82
2021-09-14;96.86;97.06;96.86;96.98;179983.41
2021-09-15;97.05;97.09;96.92;96.99;359118.15
2021-09-16;96.99;97.08;96.96;97.08;516211.98
2021-09-17;97.01;97.08;96.81;97.06;152769.85
2021-09-20;96.68;96.78;96.66;96.69;99915.16
2021-09-21;96.9;96.92;96.79;96.91;142802.75
2021-09-22;97.08;97.08;96.73;96.94;339736.05
2021-09-23;96.79;96.97;96.78;96.91;138806.5
2021-09-24;96.7;96.82;96.64;96.82;333212.7
2021-09-27;96.82;96.82;96.64;96.64;127749.96
2021-09-28;96.65;96.65;96.5;96.59;96851.92
2021-09-29;96.46;96.68;96.46;96.68;213225.69
2021-09-30;96.76;96.76;96.41;96.5;130179.04
2021-10-01;96.46;96.5;96.34;96.5;321108.16
2021-10-04;96.56;96.57;96.4;96.4;301316.91
2021-10-05;96.5;96.54;96.36;96.53;147881.38
2021-10-06;96.52;96.52;96.12;96.2;458624.86
2021-10-07;96.16;96.38;96.16;96.38;217694.29
2021-10-08;96.25;96.38;96.25;96.38;282843.52
2021-10-11;96.17;96.24;96.11;96.21;203617.51
2021-10-12;96.0;96.0;95.87;95.9;526603.43
2021-10-13;96.12;96.22;96.05;96.09;208085.89
2021-10-14;96.32;96.39;96.23;96.25;1292406.52
2021-10-15;96.3;96.43;96.29;96.3;176554.3
2021-10-18;96.26;96.26;96.13;96.15;153980.06
2021-10-19;96.24;96.24;96.14;96.2;73181.37
2021-10-20;96.22;96.31;96.16;96.28;569077.9
2021-10-21;96.22;96.36;96.19;96.2;104496.48
2021-10-22;96.19;96.32;96.19;96.19;370805.27
2021-10-25;96.12;96.22;96.07;96.08;171981.72
2021-10-26;96.22;96.38;96.22;96.26;17815.77
2021-10-27;96.3;96.44;96.3;96.31;67287.28
2021-10-28;96.29;96.4;96.27;96.27;494020.35
2021-10-29;96.28;96.29;96.13;96.29;614702.93
2021-11-01;96.35;96.35;96.14;96.31;79508.97
2021-11-02;96.2;96.33;96.2;96.21;40231.27
2021-11-03;96.15;96.4;96.15;96.26;45244.34
2021-11-04;96.13;96.6;96.13;96.6;141714.05
2021-11-05;96.5;96.69;96.5;96.6;295791.03
2021-11-08;96.62;96.83;96.62;96.83;104408.14
2021-11-09;96.74;96.74;96.64;96.69;198094.45
2021-11-10;96.56;96.69;96.54;96.64;38464.82
2021-11-11;96.45;96.56;96.45;96.56;16888.67
2021-11-12;96.4;96.49;96.36;96.37;118369.75
2021-11-15;96.5;96.57;96.37;96.57;55186.42
2021-11-16;96.41;96.57;96.38;96.46;174216.18
2021-11-17;96.44;96.58;96.42;96.53;134098.2202
2021-11-18;96.61;96.75;96.51;96.75;151977.81
2021-11-19;96.67;96.68;96.46;96.62;157371.38
2021-11-22;96.55;96.56;96.45;96.56;118233.57
2021-11-23;96.3;96.46;96.29;96.3;158061.84
2021-11-24;96.34;96.4;96.24;96.34;161858.99
2021-11-25;96.43;96.43;96.34;96.35;92689.86
2021-11-26;95.87;96.01;95.33;95.82;550698.43
2021-11-29;95.8;96.3;95.8;96.13;8599053.91
2021-11-30;95.97;96.02;95.79;96.02;84634.64
2021-12-01;96.3;96.38;96.07;96.38;170573.49
2021-12-02;96.32;96.36;96.15;96.3;109445.1
2021-12-03;96.36;96.45;96.24;96.26;38125.82
2021-12-06;96.35;96.5;96.35;96.43;1115108.82
2021-12-07;96.53;96.73;96.53;96.73;174267.84
2021-12-08;96.74;96.75;96.59;96.59;202378.91
2021-12-09;96.74;96.74;96.47;96.47;117213.06
2021-12-10;96.68;96.68;96.53;96.68;15648.07
2021-12-13;96.62;96.64;96.44;96.44;3235556.97
2021-12-14;96.52;96.52;96.48;96.48;8202.84
2021-12-15;96.62;96.66;96.55;96.62;65235.32
2021-12-16;96.7;96.77;96.66;96.73;775268.32
2021-12-17;96.64;96.68;96.54;96.6;65557.04
2021-12-20;96.25;96.65;96.25;96.64;1557370.8
2021-12-21;96.6;96.72;96.6;96.72;154302.82
2021-12-22;96.73;96.83;96.73;96.83;283709.2
2021-12-23;96.89;97.06;96.8;96.8;491349.39
2021-12-27;96.8;96.91;96.74;96.74;85929.56
2021-12-28;96.86;96.94;96.78;96.81;130475.54
2021-12-29;96.69;97.03;96.69;97.03;195617.5
2021-12-30;96.97;97.0;96.97;97.0;58967.28
2022-01-03;97.1;97.24;96.85;97.24;58655.69
2022-01-04;97.03;97.04;97.03;97.03;29401.69
2022-01-05;97.04;97.19;97.01;97.18;182974.52
2022-01-06;97.04;97.04;96.91;96.98;137705.04
2022-01-07;96.98;97.06;96.81;96.96;22099.6
2022-01-10;96.9;96.96;96.82;96.82;29944.81
2022-01-11;96.79;96.91;96.77;96.78;309855.01
2022-01-12;96.88;96.88;96.74;96.86;117487.27
2022-01-13;96.8;96.94;96.76;96.91;288262.17
2022-01-14;96.71;96.86;96.71;96.82;168600.72
2022-01-17;96.9;96.9;96.74;96.82;383951.97
2022-01-18;96.6;96.73;96.56;96.65;47933.02
2022-01-19;96.54;96.87;96.53;96.71;282650.41
2022-01-20;96.6;96.7;96.58;96.63;33443.66
2022-01-21;96.62;96.64;96.52;96.6;145238.08
2022-01-24;96.57;96.57;96.25;96.41;213975.9
2022-01-25;96.12;96.42;96.12;96.3;123442.41
2022-01-26;96.05;96.68;96.05;96.61;139812.84
2022-01-27;96.3;96.45;96.23;96.45;68502.74
2022-01-28;96.34;96.34;96.06;96.1;307419.8
2022-01-31;96.04;96.06;95.88;95.88;333771.58
2022-02-01;96.17;96.51;96.05;96.26;218623.25
2022-02-02;96.02;96.45;96.02;96.39;183880.74
2022-02-03;96.03;96.43;95.4;96.43;401326.44
2022-02-04;96.2;96.2;94.83;95.12;176214.9
2022-02-07;95.4;95.4;94.25;94.76;1204218.921
2022-02-08;94.97;95.14;94.62;94.62;72731.962
2022-02-09;95.3;95.45;95.3;95.33;125842.74
2022-02-10;95.45;95.5;95.26;95.34;113414.79
2022-02-11;93.94;95.15;93.94;95.15;91896.39
2022-02-14;94.7;94.88;94.7;94.83;76717.1
2022-02-15;95.0;95.32;95.0;95.23;118494.79
2022-02-16;95.32;95.38;95.11;95.36;191326.24
2022-02-17;95.07;95.31;95.07;95.16;49633.67
2022-02-18;95.28;95.31;94.97;94.97;434046.9
2022-02-21;95.09;95.2;94.61;94.84;92439.79
2022-02-22;94.36;94.92;94.24;94.82;196750.77
2022-02-23;95.23;95.47;95.0;95.07;61246.13
2022-02-24;93.32;94.98;93.32;94.97;322497.19
2022-02-25;94.32;95.1;94.14;95.1;1568390.44
2022-02-28;94.14;94.81;93.39;94.81;65377.97
2022-03-01;94.62;95.2;94.21;94.43;67500.71
2022-03-02;94.31;95.12;94.31;95.12;136091.52
2022-03-03;94.51;94.96;94.47;94.49;144726.96
2022-03-04;93.66;94.52;93.47;94.52;1113106.53
2022-03-07;92.84;93.6;92.58;93.04;112648.84
2022-03-08;92.5;93.83;92.5;93.28;340999.53
2022-03-09;93.95;94.1;93.49;94.1;99485.055
2022-03-10;94.13;94.13;93.06;93.78;89974.11
2022-03-11;93.34;93.93;93.28;93.41;687059.1
2022-03-14;93.42;94.02;93.29;93.37;59343.15
2022-03-15;93.61;93.68;93.03;93.57;78644.33
2022-03-16;93.61;94.32;93.61;94.32;87727.15
2022-03-17;94.0;94.67;93.93;94.45;1043780.99
2022-03-18;94.29;94.51;94.0;94.51;93116.44
2022-03-21;94.58;94.85;94.54;94.62;72384.07
2022-03-22;94.34;94.68;94.33;94.41;53378.35
2022-03-23;94.08;94.66;93.77;94.38;130763.86
2022-03-24;94.43;94.48;94.28;94.33;20758.86
2022-03-25;94.43;94.64;94.37;94.64;59265.52
2022-03-28;94.38;94.58;94.38;94.55;102266.72
2022-03-29;94.75;95.09;94.59;95.09;194309.54
2022-03-30;94.89;95.0;94.59;95.0;79572.97
2022-03-31;94.56;94.99;94.56;94.9;186949.02
2022-04-01;94.7;95.04;94.7;94.9;234930.0
2022-04-04;94.92;95.06;94.92;95.06;34959.81
2022-04-05;94.96;95.16;94.75;94.86;189116.11
2022-04-06;94.47;94.6;94.26;94.26;184901.88
2022-04-07;93.9;94.41;93.9;94.17;348480.84
2022-04-08;94.21;94.35;94.08;94.09;92567.72
2022-04-11;94.08;94.27;93.92;93.92;249470.14
2022-04-12;93.9;93.92;93.56;93.56;161213.12
2022-04-13;93.85;93.86;93.69;93.77;316169.2
2022-04-14;94.15;94.15;93.9;93.9;27811.76
2022-04-19;93.75;93.81;93.52;93.81;731908.3
2022-04-20;93.9;94.07;93.89;93.89;53199.62
2022-04-21;94.29;94.3;94.08;94.22;117608.33
2022-04-22;93.81;93.98;93.79;93.87;32205.19
2022-04-25;93.54;93.55;93.24;93.24;443117.78
2022-04-26;93.53;93.67;93.12;93.25;1631275.15
2022-04-27;93.33;93.33;92.81;92.81;552302.35
2022-04-28;93.17;93.37;92.9;93.18;400367.39
2022-04-29;93.24;93.42;92.83;93.13;426659.57
2022-05-02;92.81;92.95;92.49;92.95;184044.61
2022-05-03;92.94;93.14;92.81;93.14;286034.14
2022-05-04;93.14;93.14;92.88;92.88;426153.46
2022-05-05;92.96;93.16;92.42;92.42;572653.05
2022-05-06;92.29;92.29;91.81;92.17;161885.99
2022-05-09;92.09;92.09;91.61;91.61;60392.61
2022-05-10;91.94;92.43;91.94;92.4;365224.66
2022-05-11;92.51;92.92;92.37;92.77;246182.83
2022-05-12;93.35;93.35;92.21;92.8;85628.84
2022-05-13;92.82;93.11;92.82;93.11;32354.74
2022-05-16;92.89;93.16;92.85;93.12;136778.08
2022-05-17;93.26;93.41;93.1;93.36;225822.51
2022-05-18;93.29;93.29;92.97;92.97;118250.05
2022-05-19;92.36;92.62;91.45;92.62;792710.8
2022-05-20;92.88;93.03;92.85;93.03;34689.41
2022-05-23;92.66;92.85;92.57;92.85;376699.56
2022-05-24;92.51;92.83;92.5;92.5;321685.59
2022-05-25;93.27;93.27;92.67;92.87;100004.17
2022-05-26;93.2;93.68;93.11;93.59;1678757.15
2022-05-27;93.6;94.07;93.6;93.93;595343.79
2022-05-30;93.71;93.87;93.4;93.58;616509.14
2022-05-31;93.35;93.35;92.99;92.99;35634.78
2022-06-01;93.1;93.33;93.0;93.15;484522.16
2022-06-02;93.1;93.14;93.0;93.0;406899.6486
2022-06-03;93.41;93.41;93.0;93.07;144316.66
2022-06-06;93.23;93.25;92.96;93.15;33398.86
2022-06-07;92.95;93.01;92.71;92.9;205219.19
2022-06-08;93.02;93.02;92.59;92.72;939618.99
2022-06-09;92.68;93.02;91.6;92.17;1613968.24
2022-06-10;91.66;93.12;90.94;90.94;580996.25
2022-06-13;90.67;90.91;89.93;89.93;702902.24
2022-06-14;90.89;90.89;89.65;90.04;400928.88
2022-06-15;90.16;90.86;90.16;90.76;277462.672
2022-06-16;90.15;90.18;89.45;89.6;312447.6
2022-06-17;89.84;90.28;89.59;89.74;47086.14
2022-06-20;90.19;90.58;90.19;90.56;16915.44
2022-06-21;90.68;90.89;90.68;90.89;19424.21
2022-06-22;90.24;90.59;90.22;90.4;38646.85
2022-06-23;90.06;90.64;89.68;89.82;220442.78
2022-06-24;89.86;90.3;89.86;90.3;30499.51
2022-06-27;90.53;90.61;90.16;90.21;29817.22
2022-06-28;89.85;89.9;89.55;89.55;198295.63
2022-06-29;89.43;89.81;89.34;89.35;151870.43
2022-06-30;88.23;88.57;88.23;88.43;969326.95
2022-07-01;88.77;89.14;88.77;89.13;113667.47
2022-07-04;89.04;89.31;89.0;89.24;228810.39
2022-07-05;89.09;89.43;88.84;89.11;725723.47
2022-07-06;85.9;86.26;85.88;86.26;29738.05
2022-07-07;86.5;86.74;86.03;86.66;30906.34
2022-07-08;86.49;87.24;86.49;87.18;280799.2
2022-07-11;86.98;87.19;86.92;87.04;290816.7
2022-07-12;86.97;87.18;86.78;87.18;47052.7
2022-07-13;87.24;87.24;86.07;86.4;56605.21
2022-07-14;86.42;86.46;86.11;86.24;12256.85
2022-07-15;85.98;87.08;85.98;87.08;121089.16
2022-07-18;87.28;87.57;87.12;87.42;429194.86
2022-07-19;87.46;89.2;87.23;89.2;679997.93
2022-07-20;88.81;89.04;87.89;88.2;53761.48
2022-07-21;87.5;87.5;87.5;87.5;2625.0
2022-07-22;89.39;89.48;89.39;89.48;14315.54
2022-07-25;89.31;89.44;88.76;88.76;24182.84
2022-07-26;88.65;88.85;87.75;87.75;2349258.87
2022-07-27;87.96;88.41;87.96;88.4;22567.42
2022-07-28;88.77;89.27;88.77;89.27;6412.34
2022-07-29;89.8;90.19;89.73;90.13;515389.39
2022-08-01;90.38;90.51;89.33;89.35;458624.49
2022-08-02;89.41;89.73;89.27;89.63;80335.72
2022-08-03;89.94;89.94;89.37;89.8;56698.44
2022-08-04;89.93;90.18;89.79;89.79;91832.3
2022-08-05;90.11;90.28;89.34;89.7;579826.85
2022-08-08;89.76;90.17;89.76;90.17;5137.77
2022-08-09;89.84;90.13;89.75;89.9;272199.25
2022-08-10;89.33;90.5;89.22;90.34;68664.86
2022-08-11;90.75;90.84;90.3;90.84;50364.45
2022-08-12;90.6;90.63;90.34;90.45;73757.08
2022-08-16;90.2;90.3;89.66;89.85;991597.9
2022-08-17;89.11;89.15;89.11;89.15;7576.51
2022-08-18;88.75;89.49;88.75;89.49;175163.44
2022-08-19;89.03;89.03;88.71;88.81;490070.85
2022-08-22;88.18;88.35;87.59;87.59;344514.08
2022-08-23;87.36;88.6;87.29;88.6;497547.28
2022-08-24;88.47;88.53;88.28;88.53;16100.1
2022-08-25;89.21;89.21;88.65;88.77;286963.47
2022-08-26;88.91;88.91;88.33;88.62;49783.29
2022-08-29;87.19;87.51;87.09;87.51;955360.7
2022-08-30;87.62;88.12;87.14;87.14;9983.47
2022-08-31;87.14;87.19;87.1;87.1;48888.37
2022-09-01;86.79;87.48;86.79;87.12;51700.88
2022-09-02;87.46;88.41;87.38;87.85;435157.22
2022-09-05;87.48;87.48;87.07;87.3;274701.33
2022-09-06;87.67;87.67;87.67;87.67;38399.46
2022-09-07;87.75;87.8;87.37;87.79;16062.11
2022-09-08;88.0;88.86;87.77;87.89;365966.93
2022-09-09;87.99;88.91;87.83;88.56;110539.03
2022-09-12;89.08;89.15;89.04;89.07;1360803.33
2022-09-13;89.14;89.65;88.17;88.31;987665.94
2022-09-14;87.68;88.2;87.67;87.68;492944.24
2022-09-15;88.13;88.66;87.82;88.11;50741.86
2022-09-16;87.52;87.52;87.2;87.28;123342.97
2022-09-19;87.36;87.36;87.17;87.17;3138.5
2022-09-20;87.47;87.6;87.36;87.36;16701.06
2022-09-21;86.91;87.22;86.91;87.22;149109.93
2022-09-22;87.53;87.6;87.06;87.1;147856.0
2022-09-23;87.28;87.28;85.94;86.79;1893488.826
2022-09-26;86.6;86.6;85.74;86.48;75782.15
2022-09-27;86.55;87.07;86.43;86.71;495447.82
2022-09-28;85.23;86.35;85.23;86.35;132156.43
2022-09-29;85.64;85.86;85.64;85.86;1194589.56
2022-09-30;86.3;86.68;86.15;86.56;278704.41
2022-10-03;86.24;87.43;85.89;87.34;886139.65
2022-10-04;87.64;88.59;87.17;87.71;383506.17
2022-10-05;88.0;88.0;87.12;87.37;74556.03
2022-10-06;87.24;87.37;87.15;87.15;44573.52
2022-10-07;86.99;87.01;86.65;86.65;55231.27
2022-10-10;86.63;86.64;85.93;86.64;49089.62
2022-10-11;86.08;86.75;85.6;85.9;1516467.19
2022-10-12;86.15;86.2;85.78;85.78;11280.61
2022-10-13;85.89;86.66;85.58;86.61;97700.01
2022-10-14;86.7;87.25;86.48;87.25;26850.88
2022-10-17;86.41;87.1;86.33;86.95;70164.46
2022-10-18;87.0;87.53;87.0;87.53;30882.25
2022-10-19;86.62;87.0;86.29;86.66;1078191.95
2022-10-20;86.2;86.49;86.2;86.49;2763.16
2022-10-21;85.98;85.98;85.63;85.63;25220.7
2022-10-24;86.66;87.07;86.66;86.82;22057.87
2022-10-25;86.97;87.02;86.83;87.02;3129.99
2022-10-26;87.41;87.87;87.08;87.5;63640.54
2022-10-27;87.56;88.46;87.34;88.1;25483.14
2022-10-28;87.6;87.98;87.49;87.98;38555.93
2022-10-31;87.94;88.19;87.94;88.19;47917.14
2022-11-01;88.4;88.4;87.99;88.07;5721.21
2022-11-02;88.06;88.08;87.29;87.29;56645.44
2022-11-03;87.35;87.5;87.11;87.5;558659.43
2022-11-04;87.5;88.73;87.5;88.73;259238.4
2022-11-07;88.18;88.69;88.18;88.36;450344.14
2022-11-08;88.15;89.17;88.07;88.55;248048.33
2022-11-09;88.53;88.53;88.16;88.21;697349.59
2022-11-10;87.66;89.96;87.66;89.74;427161.94
2022-11-11;89.41;89.84;89.2;89.84;228722.0
2022-11-14;89.52;89.7;89.5;89.5;69924.03
2022-11-15;89.45;89.82;88.76;89.68;372916.03
2022-11-16;88.95;88.95;88.71;88.75;943007.21
2022-11-17;88.81;88.81;88.44;88.52;85041.57
2022-11-18;88.52;89.04;88.52;88.94;699815.69
2022-11-21;89.02;89.27;88.9;89.02;593161.01
2022-11-22;89.04;89.53;89.03;89.53;830618.23
2022-11-23;89.4;89.7;89.04;89.04;59426.78
2022-11-24;89.6;90.11;89.6;89.83;400861.18
2022-11-25;90.1;90.38;89.5;89.5;753056.48
2022-11-28;89.64;89.97;89.2;89.73;15956.03
2022-11-29;89.77;90.24;89.65;89.85;155814.36
2022-11-30;89.69;90.16;89.69;90.09;68970.59
2022-12-01;90.14;90.66;90.14;90.29;685482.05
2022-12-02;90.51;90.69;89.85;90.27;1447729.14
2022-12-05;90.19;90.35;89.5;89.5;275944.27
2022-12-06;89.91;90.2;89.85;89.98;519820.05
2022-12-07;89.79;90.04;89.59;89.72;192153.12
2022-12-08;89.97;90.23;89.52;89.52;31035.61
2022-12-09;89.3;89.85;89.3;89.79;466785.07
2022-12-12;89.61;89.78;89.61;89.61;41078.25
2022-12-13;90.02;91.05;89.18;90.52;280297.72
2022-12-14;90.12;90.21;90.0;90.2;175358.84
2022-12-15;89.95;90.12;89.3;89.3;176581.11
2022-12-16;88.85;88.87;88.24;88.8;399274.83
2022-12-19;88.89;89.21;88.71;88.71;271743.8
2022-12-20;88.28;88.84;88.2;88.81;171420.12
2022-12-21;88.68;89.92;88.68;89.77;40299.04
2022-12-22;89.84;90.05;89.6;90.05;710692.08
2022-12-23;89.7;89.9;88.4;89.05;531114.3
2022-12-27;90.32;90.5;89.53;90.2;964940.6
2022-12-28;89.99;90.04;89.43;89.43;462809.23
2022-12-29;89.32;90.01;89.32;89.96;228445.31
2022-12-30;89.42;89.52;89.42;89.52;5101.94
2023-01-02;89.53;90.67;89.48;90.67;37489.16
2023-01-03;90.19;90.24;90.19;90.24;451.0
2023-01-04;90.52;90.64;89.98;90.42;81608.92
2023-01-05;90.11;90.11;89.87;89.87;28106.88
2023-01-06;89.74;89.74;89.74;89.74;89.74
2023-01-09;90.45;91.17;90.28;91.17;12682.46
2023-01-10;90.34;90.65;89.91;90.6;437150.24
2023-01-11;90.58;90.6;90.25;90.6;1361909.1
2023-01-12;90.63;91.6;90.6;91.6;351807.06
2023-01-13;90.08;91.18;90.08;91.09;877546.35
2023-01-16;91.0;91.26;90.48;90.73;400942.77
2023-01-17;90.4;90.72;90.4;90.66;42447.12
2023-01-18;91.01;91.98;90.85;91.6;200665.04
2023-01-19;90.98;91.02;90.23;90.78;73728.79
2023-01-20;90.71;90.94;90.56;90.58;1585904.57
2023-01-23;90.58;91.09;90.58;91.09;261268.57
2023-01-24;90.99;91.41;90.79;91.41;307810.73
2023-01-25;91.17;91.19;90.88;90.97;431868.56
2023-01-26;91.21;91.21;90.98;91.06;65994.18
2023-01-27;91.05;91.27;90.98;91.25;727592.88
2023-01-30;90.71;90.86;90.17;90.86;227454.23
2023-01-31;90.71;90.98;90.58;90.77;436293.76
2023-02-01;91.14;91.27;90.94;91.11;214876.12
2023-02-02;91.7;92.91;91.31;92.34;49615.11
2023-02-03;91.59;92.35;91.39;92.11;1585996.51
2023-02-06;91.8;91.8;91.2;91.25;212040.98
2023-02-07;91.52;91.52;91.2;91.2;72630.29
2023-02-08;91.0;92.13;91.0;91.31;93724.97
2023-02-09;92.05;92.25;91.48;92.0;87711.41
2023-02-10;91.56;91.68;91.22;91.5;187352.27
2023-02-13;91.49;91.49;91.16;91.46;156281.57
2023-02-14;91.4;91.94;91.05;91.52;422983.97
2023-02-15;91.09;91.95;91.09;91.76;435501.35
2023-02-16;91.53;91.76;91.03;91.71;693715.41
2023-02-17;91.0;91.88;90.8;91.88;726656.33
2023-02-20;91.78;91.78;91.06;91.69;36310.34
2023-02-21;91.06;91.49;90.6;90.67;654181.52
2023-02-22;90.76;91.85;90.76;91.3;486704.08
2023-02-23;90.87;92.03;90.87;91.16;616258.65
2023-02-24;91.15;91.15;90.6;90.81;516562.91
2023-02-27;90.75;91.34;90.71;91.0;469969.49
2023-02-28;90.95;90.95;90.51;90.81;1312293.95
2023-03-01;91.03;91.82;90.3;91.43;5024059.48
2023-03-02;91.13;91.51;89.97;90.95;1191906.21
2023-03-03;90.73;91.29;90.68;90.77;1154774.79
2023-03-06;90.99;91.29;90.99;91.27;1056135.14
2023-03-07;91.02;91.88;91.0;91.16;990136.92
2023-03-08;90.74;91.16;90.74;91.16;2370741.78
2023-03-09;90.87;91.1;89.35;89.35;2846763.7
2023-03-10;90.6;91.65;90.5;90.5;3292496.7
2023-03-13;90.65;90.9;89.69;90.34;182725.84
2023-03-14;90.46;90.85;90.11;90.26;43445.06
2023-03-15;90.43;90.94;89.29;89.73;1236935.09
2023-03-16;90.16;90.16;89.22;89.75;1790841.13
2023-03-17;90.36;90.44;89.36;89.5;679908.33
2023-03-20;89.6;90.46;89.5;90.43;106150.71
2023-03-21;90.22;90.22;90.18;90.18;35361.14
2023-03-22;90.26;90.74;89.63;90.17;963618.66
2023-03-23;90.18;90.24;90.05;90.05;11907.47
2023-03-24;89.86;90.16;89.4;89.92;1337930.6
2023-03-27;90.4;90.43;90.16;90.3;657491.14
2023-03-28;89.95;90.17;89.92;89.98;808506.75
2023-03-29;90.32;90.66;90.19;90.32;1330973.4
2023-03-30;90.4;90.77;89.85;90.65;690245.64
2023-03-31;90.45;90.94;90.42;90.74;1815129.3
2023-04-03;91.81;91.87;90.69;91.25;620962.01
2023-04-04;90.68;90.72;90.38;90.46;308593.02
2023-04-05;90.16;90.49;89.98;90.08;641197.9
2023-04-06;90.31;90.46;90.1;90.41;64686.34
2023-04-11;90.5;90.69;90.37;90.43;195890.42
2023-04-12;90.51;90.84;90.43;90.52;160229.41
2023-04-13;90.66;90.81;90.28;90.81;1255394.12
2023-04-14;90.72;90.87;90.43;90.8;472290.5
2023-04-17;90.81;90.87;90.29;90.64;339688.89
2023-04-18;90.59;90.9;90.56;90.74;415746.34
2023-04-19;90.42;90.8;90.37;90.72;323620.45
2023-04-20;90.4;90.64;90.33;90.64;4183722.83
2023-04-21;90.71;90.77;90.34;90.77;289810.81
2023-04-24;90.65;90.76;90.41;90.64;255213.58
2023-04-25;90.58;90.76;90.44;90.68;276810.34
2023-04-26;90.71;90.71;90.34;90.34;252741.05
2023-04-27;90.41;90.74;90.41;90.74;228586.13
2023-04-28;89.88;90.72;89.88;90.71;263369.72
2023-05-02;91.01;91.01;90.44;90.47;189148.86
2023-05-03;90.46;90.71;90.46;90.71;181311.98
2023-05-04;90.66;90.76;90.34;90.62;97570.26
2023-05-05;90.59;90.71;90.46;90.63;91341.92
2023-05-08;90.46;90.68;90.41;90.62;138435.19
2023-05-09;90.55;90.58;90.3;90.56;118725.96
2023-05-10;90.79;90.81;90.2;90.67;441528.89
2023-05-11;90.78;90.92;90.45;90.65;1490462.57
2023-05-12;90.81;91.0;90.55;90.9;1490315.85
2023-05-15;90.65;90.82;90.62;90.66;271137.62
2023-05-16;90.69;90.69;90.49;90.49;46829.68
2023-05-17;90.6;91.25;90.53;91.25;205200.4
2023-05-18;90.75;91.23;90.44;90.47;1140275.79
2023-05-19;91.05;91.15;90.53;91.15;1170008.4
2023-05-22;90.91;91.07;90.42;90.66;1389315.77
2023-05-23;90.97;91.09;90.41;90.65;1787344.63
2023-05-24;90.4;90.91;90.24;90.8;850215.11
2023-05-25;91.12;91.16;90.63;90.98;1000212.6
2023-05-26;90.88;91.24;90.52;91.24;1117808.32
2023-05-29;90.8;90.9;90.78;90.8;47249.55
2023-05-30;91.38;91.39;90.85;91.1;217757.6
2023-05-31;90.59;91.33;90.59;90.72;3972561.5
2023-06-01;90.86;91.37;90.86;91.26;613501.5
2023-06-02;91.37;91.49;91.32;91.46;122054.13
2023-06-05;91.48;91.55;91.02;91.43;1139083.77
2023-06-06;91.47;91.53;91.02;91.41;1704047.91
2023-06-07;91.46;91.69;91.12;91.52;1757088.19
2023-06-08;91.34;91.64;91.34;91.59;226754.58
2023-06-09;91.82;91.82;91.45;91.64;64600.31
2023-06-12;91.74;91.98;91.63;91.8;717597.55
2023-06-13;91.94;92.06;91.65;91.84;655872.46
2023-06-14;91.83;92.0;91.71;91.81;233497.82
2023-06-15;91.68;91.72;91.3;91.65;76127.62
2023-06-16;91.6;91.73;91.5;91.73;172699.57
2023-06-19;91.55;91.63;91.45;91.45;25361.09
2023-06-20;91.56;91.82;91.37;91.82;639436.68
2023-06-21;91.69;91.7;91.42;91.57;605177.97
2023-06-22;91.3;91.5;91.04;91.45;457099.82
