Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2013-06-19;147.06;147.33;147.06;147.08;106844.12
2013-06-20;147.0;147.0;146.07;146.07;66980.89
2013-06-21;146.07;146.15;145.95;145.95;32262.09
2013-06-24;144.49;145.38;144.4;144.43;1288726.9
2013-06-25;144.04;145.16;144.04;145.16;228897.76
2013-06-26;144.02;144.02;143.46;143.46;94426.18
2013-06-27;144.69;144.69;143.63;144.36;196161.35
2013-06-28;144.46;144.47;143.58;144.17;115915.3
2013-07-01;143.43;144.13;143.42;144.06;97826.36
2013-07-02;143.84;143.85;143.83;143.84;22008.13
2013-07-03;144.5;144.5;143.81;144.39;64199.83
2013-07-04;143.81;144.64;143.8;144.64;340531.3
2013-07-05;144.15;144.56;143.98;144.56;93999.5
2013-07-08;144.64;144.66;144.06;144.11;57917.38
2013-07-09;144.18;144.93;144.17;144.93;204491.01
2013-07-10;144.96;144.96;144.41;144.5;67401.63
2013-07-11;144.39;144.7;144.27;144.3;74402.32
2013-07-12;144.93;144.93;144.38;144.46;14875.57
2013-07-15;144.85;144.86;144.27;144.4;39004.07
2013-07-16;144.45;144.99;144.45;144.99;44458.53
2013-07-17;144.57;145.26;144.57;145.26;43319.93
2013-07-18;144.83;145.38;144.82;145.19;71534.68
2013-07-19;145.48;145.48;145.15;145.15;66690.72
2013-07-22;145.2;145.2;145.09;145.13;36722.47
2013-07-23;145.05;145.05;144.88;144.9;87968.08
2013-07-24;144.81;145.04;144.81;145.0;79439.43
2013-07-25;144.69;145.04;144.69;144.96;314757.85
2013-07-26;144.55;145.04;144.55;145.0;89197.53
2013-07-29;144.65;145.08;144.59;144.62;40793.45
2013-07-30;144.81;145.14;144.72;144.72;126198.98
2013-07-31;144.89;145.23;144.88;144.99;72194.54
2013-08-01;145.22;145.5;145.18;145.18;20344.9
2013-08-02;145.03;145.04;144.79;145.04;11008.93
2013-08-05;145.53;145.53;145.25;145.25;14384.56
2013-08-06;145.38;145.38;145.19;145.25;22077.28
2013-08-07;145.49;145.5;145.3;145.5;14678.03
2013-08-08;145.4;145.4;145.28;145.28;15400.16
2013-08-09;145.33;145.64;145.32;145.64;55403.17
2013-08-12;145.55;145.81;145.32;145.55;52677.71
2013-08-13;145.39;145.56;144.97;144.97;33851.33
2013-08-14;145.15;145.15;145.03;145.1;8848.42
2013-08-16;145.07;145.1;144.96;144.96;8555.83
2013-08-19;144.97;144.97;144.8;144.96;255135.61
2013-08-20;145.17;145.2;145.03;145.13;57299.57
2013-08-21;145.15;145.21;145.07;145.07;583117.24
2013-08-22;144.73;144.92;144.7;144.88;29961.55
2013-08-23;144.56;144.56;144.45;144.45;17197.14
2013-08-26;144.45;144.69;144.41;144.69;106278.42
2013-08-27;144.78;144.9;144.77;144.9;30125.92
2013-08-28;145.45;145.45;144.8;144.8;70443.27
2013-08-29;144.81;144.81;144.81;144.81;7964.55
2013-08-30;145.03;145.03;144.93;144.93;60751.17
2013-09-02;144.89;144.89;144.67;144.67;25181.84
2013-09-03;144.95;144.98;144.82;144.82;15067.16
2013-09-04;144.76;144.84;144.66;144.73;51087.95
2013-09-05;144.51;144.51;144.17;144.17;25704.17
2013-09-06;144.28;144.47;144.28;144.47;20494.22
2013-09-09;144.02;144.77;144.02;144.76;145210.78
2013-09-10;144.5;144.5;144.38;144.44;28742.07
2013-09-11;143.85;144.65;143.85;144.65;70909.6
2013-09-12;144.75;144.75;144.68;144.75;45867.47
2013-09-13;144.75;145.06;144.75;145.06;127810.63
2013-09-16;143.3;145.25;143.3;145.22;1777812.1
2013-09-17;145.02;145.02;144.92;144.92;111321.47
2013-09-18;145.01;145.01;144.79;144.82;376035.05
2013-09-19;145.7;145.71;145.29;145.51;157945.66
2013-09-20;145.21;145.55;145.08;145.08;242568.03
2013-09-23;145.21;145.59;145.2;145.59;97881.13
2013-09-24;145.67;145.67;145.54;145.62;275129.44
2013-09-25;145.95;145.95;145.65;145.73;202792.82
2013-09-26;145.81;145.88;145.81;145.88;31643.99
2013-09-27;146.01;146.01;145.87;145.97;58970.2
2013-09-30;146.23;146.23;146.05;146.06;330288.09
2013-10-01;146.1;146.1;145.98;146.01;79306.6
2013-10-02;146.1;146.1;145.96;145.96;52281.21
2013-10-03;145.98;146.1;145.9;146.1;52995.68
2013-10-04;145.99;146.06;145.84;145.84;82004.02
2013-10-07;146.0;146.22;145.98;146.06;68226.99
2013-10-08;145.94;146.02;145.94;145.98;140582.15
2013-10-09;146.15;146.15;146.15;146.15;21922.5
2013-10-10;146.06;146.12;145.98;146.1;90119.75
2013-10-11;146.05;146.28;146.04;146.15;284462.4
2013-10-14;146.3;146.32;146.1;146.32;249405.18
2013-10-15;146.15;146.28;146.15;146.28;200300.37
2013-10-16;146.16;146.17;146.1;146.1;53050.86
2013-10-17;146.32;146.56;146.32;146.56;37614.62
2013-10-18;146.69;146.69;146.64;146.68;101918.44
2013-10-21;146.7;146.79;146.68;146.74;171088.37
2013-10-22;146.7;147.12;146.7;147.12;151788.29
2013-10-23;147.07;147.16;147.07;147.16;77223.29
2013-10-24;147.08;147.22;147.06;147.08;90770.84
2013-10-25;147.16;147.16;147.02;147.02;67246.45
2013-10-28;146.99;147.16;146.99;147.16;175062.74
2013-10-29;147.15;147.26;147.13;147.21;104202.75
2013-10-30;147.34;147.5;147.34;147.48;611629.83
2013-10-31;147.67;147.8;147.67;147.68;227007.01
2013-11-01;147.8;147.82;147.73;147.79;37969.41
2013-11-04;147.78;147.9;147.68;147.81;54079.78
2013-11-05;147.72;147.72;147.28;147.5;77854.54
2013-11-06;147.47;147.64;147.45;147.61;173228.19
2013-11-07;147.42;147.92;147.42;147.91;49771.65
2013-11-08;147.97;147.98;147.72;147.72;93186.03
2013-11-11;147.64;147.64;147.58;147.59;89597.28
2013-11-12;147.52;147.7;147.52;147.7;72151.02
2013-11-13;147.76;147.86;147.58;147.86;20247.84
2013-11-14;147.92;148.13;147.92;148.13;82737.82
2013-11-15;147.99;148.09;147.9;147.9;47666.71
2013-11-18;148.07;148.14;147.92;148.03;150508.85
2013-11-19;147.98;148.02;147.88;147.88;47791.14
2013-11-20;147.83;148.14;147.74;148.14;348635.63
2013-11-21;147.98;148.07;147.89;148.07;456943.37
2013-11-22;147.88;147.88;147.83;147.87;39333.83
2013-11-25;147.91;148.12;147.91;148.12;55806.35
2013-11-26;147.97;148.15;147.97;148.15;97456.23
2013-11-27;147.99;148.1;147.97;148.1;169442.49
2013-11-28;147.84;148.08;147.84;148.08;113536.98
2013-11-29;148.09;148.12;147.94;148.11;728302.37
2013-12-02;147.99;148.04;147.82;147.92;991088.65
2013-12-03;147.91;148.05;147.73;148.01;162499.26
2013-12-04;147.98;147.98;147.54;147.54;373391.68
2013-12-05;147.62;147.62;147.33;147.5;60779.38
2013-12-06;147.37;147.58;147.36;147.58;87861.24
2013-12-09;147.51;147.51;147.4;147.44;43639.92
2013-12-10;147.57;147.6;147.43;147.57;52802.25
2013-12-11;147.44;147.65;147.44;147.64;71732.08
2013-12-12;147.46;147.53;147.4;147.53;30669.68
2013-12-13;147.57;147.65;147.39;147.65;129228.1
2013-12-16;147.5;147.54;147.5;147.51;37764.91
2013-12-17;147.68;147.76;147.53;147.76;83542.83
2013-12-18;146.3;146.45;146.24;146.24;312875.86
2013-12-19;146.12;146.21;146.12;146.21;25572.17
2013-12-20;146.19;146.36;146.01;146.36;135728.99
2013-12-23;146.03;146.28;146.03;146.27;161881.33
2013-12-27;147.0;147.0;145.85;145.98;145131.78
2013-12-30;145.75;145.75;145.73;145.73;4955.32
2014-01-02;145.5;145.97;145.5;145.97;26205.6
2014-01-03;146.38;146.38;146.38;146.38;73921.9
2014-01-06;146.5;146.59;146.5;146.59;2051.63
2014-01-07;146.62;146.75;146.51;146.52;162920.84
2014-01-08;146.75;146.75;146.55;146.58;43408.99
2014-01-09;146.39;146.63;146.39;146.56;74724.72
2014-01-10;146.57;146.81;146.57;146.73;105506.07
2014-01-13;146.8;147.08;146.8;147.08;398040.32
2014-01-14;147.06;147.06;146.92;146.92;31444.66
2014-01-15;146.8;146.89;146.76;146.76;36256.8
2014-01-16;146.96;147.15;146.96;147.01;315726.47
2014-01-17;147.22;147.32;147.15;147.25;48726.57
2014-01-20;147.26;147.53;147.26;147.37;210354.64
2014-01-21;147.33;147.57;147.33;147.4;61612.94
2014-01-22;147.43;147.51;147.36;147.36;161605.61
2014-01-23;147.41;147.64;147.41;147.64;1010497.48
2014-01-24;147.68;147.85;147.57;147.57;36640.33
2014-01-27;147.67;147.67;147.51;147.58;24207.03
2014-01-28;147.56;147.6;147.54;147.55;21985.88
2014-01-29;147.53;147.86;147.52;147.69;61282.04
2014-01-30;147.76;147.99;147.75;147.78;71677.09
2014-01-31;148.06;148.25;148.06;148.25;61016.39
2014-02-03;148.16;148.33;148.16;148.33;6077.11
2014-02-04;148.29;148.37;148.18;148.37;81559.22
2014-02-05;148.29;148.48;148.28;148.47;106186.54
2014-02-06;148.41;148.41;148.04;148.17;38231.11
2014-02-07;148.23;148.4;148.22;148.27;37805.3
2014-02-10;148.37;148.37;148.25;148.36;42272.19
2014-02-11;148.23;148.42;148.22;148.3;44629.9
2014-02-12;148.42;148.42;148.34;148.34;54591.32
2014-02-13;148.34;148.49;148.34;148.46;47195.71
2014-02-14;148.56;148.57;148.39;148.39;162793.03
2014-02-17;148.38;148.56;148.38;148.42;31015.76
2014-02-18;148.54;148.62;148.49;148.62;103355.68
2014-02-19;148.56;148.8;148.56;148.62;82545.61
2014-02-20;148.8;148.8;148.48;148.53;377655.27
2014-02-21;148.5;148.67;148.5;148.54;782085.08
2014-02-24;148.64;148.65;148.49;148.49;25704.62
2014-02-25;148.6;148.71;148.43;148.59;77828.87
2014-02-26;148.93;148.93;148.81;148.81;28423.67
2014-02-27;149.1;149.18;149.09;149.09;150338.25
2014-02-28;149.14;149.14;148.73;148.75;30954.3
2014-03-03;148.76;149.21;148.76;148.87;42722.38
2014-03-04;148.91;149.19;148.88;149.19;115826.46
2014-03-05;149.08;149.18;148.89;148.98;185217.16
2014-03-06;149.12;149.12;148.71;148.78;28876.7
2014-03-07;148.74;148.87;148.2;148.87;73186.66
2014-03-10;148.76;149.06;148.75;149.06;19046.82
2014-03-11;149.15;149.15;148.84;149.08;69856.82
2014-03-12;148.97;149.28;148.97;149.28;43991.75
2014-03-13;149.2;149.43;149.16;149.3;152680.81
2014-03-14;149.45;149.45;149.41;149.42;15092.1
2014-03-17;149.3;149.51;149.3;149.45;31517.83
2014-03-18;149.3;149.52;149.23;149.27;185090.26
2014-03-19;149.44;149.44;149.23;149.43;72301.95
2014-03-20;149.2;149.2;148.86;149.09;290308.97
2014-03-21;148.9;149.2;148.9;149.12;110537.22
2014-03-24;149.17;149.38;149.1;149.38;30887.3
2014-03-25;149.52;149.52;149.22;149.25;125541.49
2014-03-26;149.39;149.66;149.39;149.61;74431.38
2014-03-27;149.55;149.69;149.4;149.5;1567907.96
2014-03-28;149.73;149.73;149.38;149.61;99867.46
2014-03-31;149.57;149.71;149.57;149.61;312236.91
2014-04-01;149.21;149.63;149.21;149.3;27023.85
2014-04-02;149.42;149.42;149.2;149.2;25964.36
2014-04-03;149.16;149.26;149.16;149.26;31481.26
2014-04-04;149.69;149.69;149.47;149.47;9118.77
2014-04-07;149.68;150.14;149.68;150.14;20515.59
2014-04-08;149.7;149.85;149.7;149.85;14225.4
2014-04-09;149.66;149.85;149.56;149.56;111046.96
2014-04-10;149.81;150.08;149.73;149.73;17822.79
2014-04-11;149.76;150.17;149.76;149.93;11842.98
2014-04-14;149.94;150.09;149.88;149.88;39297.59
2014-04-15;149.94;150.08;149.94;150.08;22361.36
2014-04-16;150.2;150.39;150.0;150.06;33175.67
2014-04-17;150.05;150.16;148.2;149.97;106530.68
2014-04-22;150.01;150.02;149.74;149.74;277340.41
2014-04-23;149.74;149.98;149.73;149.98;127541.15
2014-04-24;149.8;149.8;149.75;149.76;57967.39
2014-04-25;;;;149.76;
2014-04-28;150.05;150.05;149.68;150.04;52042.97
2014-04-29;149.94;150.14;149.73;150.14;121022.64
2014-04-30;150.13;150.33;149.91;150.33;63079.44
2014-05-02;150.31;150.35;150.07;150.32;155436.88
2014-05-05;150.21;150.51;150.21;150.21;162875.67
2014-05-06;150.09;150.29;150.09;150.1;32274.35
2014-05-07;150.17;150.35;149.95;150.09;26421.28
2014-05-08;150.15;150.34;150.15;150.31;166987.57
2014-05-09;150.42;150.76;150.33;150.37;35966.78
2014-05-12;150.64;150.82;150.34;150.34;50626.49
2014-05-13;150.55;150.96;150.55;150.71;25163.79
2014-05-14;151.14;151.14;150.85;150.85;29138.88
2014-05-15;150.98;151.43;150.98;151.43;33085.63
2014-05-16;150.93;151.23;150.85;151.23;6337.94
2014-05-19;150.64;150.64;150.64;150.64;753.2
2014-05-20;150.62;150.86;150.56;150.86;73842.68
2014-05-21;150.5;150.75;150.5;150.75;33284.45
2014-05-22;150.48;150.89;150.48;150.55;128555.03
2014-05-23;151.02;151.02;150.82;150.84;114209.53
2014-05-26;150.84;151.23;150.42;150.8;64488.7
2014-05-27;150.89;151.04;150.85;150.85;38620.38
2014-05-28;151.1;151.37;150.99;151.37;101470.1
2014-05-29;151.37;151.37;151.08;151.08;80708.04
2014-05-30;151.16;151.19;150.94;151.19;38389.68
2014-06-02;151.25;151.25;151.25;151.25;605.0
2014-06-03;151.1;151.1;150.89;150.89;4527.54
2014-06-04;150.87;150.87;150.82;150.82;14029.36
2014-06-05;150.87;151.37;150.87;151.0;70946.07
2014-06-06;151.4;151.84;151.4;151.7;76712.12
2014-06-09;151.61;151.61;151.56;151.56;15914.3
2014-06-10;151.58;151.84;151.47;151.84;685439.47
2014-06-11;151.82;151.82;151.67;151.67;122040.93
2014-06-12;151.64;152.22;151.64;151.69;24123.36
2014-06-13;151.75;153.8;151.71;152.06;109557.42
2014-06-16;152.3;152.3;151.88;151.88;42327.79
2014-06-17;151.82;152.23;151.76;151.76;66950.63
2014-06-18;151.96;152.36;151.72;151.85;253987.28
2014-06-19;152.61;152.61;152.07;152.07;22512.3
2014-06-20;151.9;152.33;151.9;152.33;65478.79
2014-06-23;151.92;152.31;151.49;152.04;149996.22
2014-06-24;152.04;152.37;152.01;152.37;169457.59
2014-06-25;150.71;151.45;150.71;151.09;74171.85
2014-06-26;151.0;151.34;150.82;150.88;63142.4
2014-06-27;150.82;151.34;150.82;151.34;10564.68
2014-06-30;151.11;151.14;150.84;151.14;83306.76
2014-07-01;151.2;151.21;151.0;151.21;22050.31
2014-07-02;151.18;151.19;150.81;150.99;46197.9
2014-07-03;150.66;150.99;150.66;150.78;19009.24
2014-07-04;151.11;151.2;150.93;151.17;61031.46
2014-07-07;151.14;151.16;150.95;151.16;80095.69
2014-07-08;151.15;151.35;151.15;151.23;289303.19
2014-07-09;151.21;151.35;151.1;151.35;63324.51
2014-07-10;151.21;151.43;151.21;151.43;18296.85
2014-07-11;151.15;151.43;151.15;151.2;911229.92
2014-07-14;151.26;151.4;151.25;151.25;73535.32
2014-07-15;151.35;151.35;151.35;151.35;10443.15
2014-07-16;151.26;151.51;151.26;151.27;19515.88
2014-07-17;151.43;151.68;151.43;151.65;37613.8
2014-07-18;151.73;151.73;151.48;151.69;53098.88
2014-07-21;151.75;151.75;151.49;151.49;7890.74
2014-07-22;151.49;151.65;151.25;151.34;266732.5
2014-07-23;151.65;151.8;151.48;151.8;85177.42
2014-07-24;151.5;151.7;151.42;151.42;210159.62
2014-07-25;151.49;151.62;151.49;151.62;24547.49
2014-07-28;151.61;151.91;151.55;151.7;90976.96
2014-07-29;151.74;151.95;151.74;151.76;35970.86
2014-07-30;151.92;151.92;151.56;151.56;56474.65
2014-07-31;151.8;151.8;151.32;151.74;58984.38
2014-08-01;151.44;151.82;151.42;151.82;649573.48
2014-08-04;151.57;151.57;151.56;151.56;5304.76
2014-08-05;151.82;151.82;151.56;151.56;45085.34
2014-08-06;151.5;151.97;151.5;151.97;144117.91
2014-08-07;151.71;151.99;151.71;151.99;54785.01
2014-08-08;152.09;152.09;151.9;151.9;14902.24
2014-08-11;151.68;151.74;151.68;151.74;17596.92
2014-08-12;152.03;152.04;151.82;152.04;22188.81
2014-08-13;152.04;152.44;151.98;152.43;94715.23
2014-08-14;152.12;152.2;152.03;152.2;186134.45
2014-08-18;152.04;152.16;152.04;152.16;18408.14
2014-08-19;152.55;152.55;152.2;152.48;9142.29
2014-08-20;152.4;152.4;152.16;152.16;913.92
2014-08-21;152.48;152.72;152.12;152.72;7623.58
2014-08-22;152.54;152.54;152.19;152.19;64500.87
2014-08-25;152.63;153.09;152.63;153.09;4276.86
2014-08-26;152.99;153.13;152.38;152.38;6264.61
2014-08-27;152.29;153.22;152.29;152.57;157899.04
2014-08-28;152.49;153.14;152.49;152.62;41097.42
2014-08-29;152.85;153.16;152.55;153.13;622314.26
2014-09-01;153.2;153.2;152.62;152.99;22661.92
2014-09-02;152.51;152.51;152.51;152.51;4575.3
2014-09-03;153.1;153.22;152.51;153.12;77014.63
2014-09-04;153.49;153.5;153.45;153.5;23634.63
2014-09-05;153.66;155.58;153.41;153.73;211804.63
2014-09-08;153.84;153.97;153.54;153.97;99708.46
2014-09-09;153.89;153.89;153.47;153.48;90262.16
2014-09-10;153.45;153.78;153.44;153.63;81796.79
2014-09-11;153.84;153.84;153.53;153.53;6297.6
2014-09-12;153.65;153.65;153.48;153.53;43294.55
2014-09-15;153.54;153.83;153.54;153.54;11055.46
2014-09-16;153.59;153.63;153.42;153.63;168972.14
2014-09-17;153.51;153.58;153.5;153.58;15048.7
2014-09-18;153.58;153.68;153.29;153.3;1137363.72
2014-09-19;153.24;153.73;153.24;153.73;46304.26
2014-09-22;153.9;153.93;153.66;153.66;882700.56
2014-09-23;153.92;153.92;153.69;153.69;64477.15
2014-09-24;153.95;153.95;153.73;153.94;318366.36
2014-09-25;153.99;154.15;153.78;154.15;14935.42
2014-09-26;153.88;154.13;153.77;154.13;406423.01
2014-09-29;153.71;154.1;153.71;153.83;142927.51
2014-09-30;153.83;154.26;153.83;154.26;8928.16
2014-10-01;153.88;154.47;153.88;154.07;147641.15
2014-10-02;154.35;154.52;154.14;154.14;680904.46
2014-10-03;156.0;156.0;154.02;154.28;94497.3
2014-10-06;154.4;154.62;154.29;154.62;518489.02
2014-10-07;154.49;154.49;154.35;154.49;183659.49
2014-10-08;154.5;154.6;154.45;154.54;288983.31
2014-10-09;154.75;154.8;154.5;154.55;936916.86
2014-10-10;154.55;154.6;154.42;154.56;260548.43
2014-10-13;154.47;154.53;154.45;154.45;422562.96
2014-10-14;154.58;154.92;154.58;154.65;306965.25
2014-10-15;155.04;155.12;154.8;154.98;249791.03
2014-10-16;154.98;155.07;154.47;154.47;441980.39
2014-10-17;154.42;154.75;154.34;154.67;253878.35
2014-10-20;154.34;154.97;154.34;154.67;206295.91
2014-10-21;154.55;154.56;154.34;154.4;91280.86
2014-10-22;154.5;154.64;154.39;154.55;76986.82
2014-10-23;154.6;154.6;154.39;154.39;19155.44
2014-10-24;154.55;154.6;154.5;154.5;91802.29
2014-10-27;154.45;154.64;152.41;154.45;194331.66
2014-10-28;154.5;154.58;154.4;154.58;267893.0
2014-10-29;154.56;154.67;154.56;154.65;69743.32
2014-10-30;154.56;154.87;154.41;154.86;171629.86
2014-10-31;154.9;154.93;154.72;154.88;2969887.5
2014-11-03;154.9;154.99;154.78;154.86;314288.95
2014-11-04;154.91;155.11;154.9;155.11;135596.0
2014-11-05;155.03;155.06;154.86;155.0;125552.06
2014-11-06;155.03;155.04;154.86;154.89;583743.69
2014-11-07;154.99;155.06;154.88;155.06;114859.53
2014-11-10;155.17;155.19;154.97;155.04;333659.77
2014-11-11;155.03;155.09;154.91;155.03;411918.33
2014-11-12;155.02;155.24;155.02;155.17;178700.19
2014-11-13;155.1;155.26;155.1;155.13;322579.98
2014-11-14;155.16;155.3;155.12;155.12;39574.62
2014-11-17;155.32;155.32;155.1;155.1;54642.47
2014-11-18;155.19;155.2;154.98;155.0;65434.69
2014-11-19;154.82;154.89;154.73;154.73;22291.92
2014-11-20;154.75;154.96;154.73;154.85;46599.82
2014-11-21;155.11;155.13;154.87;155.13;434720.96
2014-11-24;155.1;155.16;155.0;155.16;46061.18
2014-11-25;155.0;155.14;154.95;155.11;90842.56
2014-11-26;155.08;155.15;154.98;154.98;30541.81
2014-11-27;154.98;155.28;154.98;155.22;74444.02
2014-11-28;155.22;155.22;155.07;155.18;191041.77
2014-12-01;155.4;155.4;154.68;154.68;27404.67
2014-12-02;154.71;154.99;154.69;154.72;124237.35
2014-12-03;154.93;155.03;154.58;154.85;643855.03
2014-12-04;155.08;155.08;154.61;154.97;141216.28
2014-12-05;154.92;154.92;154.54;154.54;43628.63
2014-12-08;154.8;154.99;154.65;154.99;41353.56
2014-12-09;154.8;154.99;154.75;154.99;95213.77
2014-12-10;155.02;155.02;154.71;154.73;45846.79
2014-12-11;154.85;155.09;154.73;155.08;200302.18
2014-12-12;155.0;155.24;155.0;155.23;104573.72
2014-12-15;155.14;155.15;154.88;155.15;43435.36
2014-12-16;155.08;155.3;155.0;155.12;635872.24
2014-12-17;155.07;155.32;155.07;155.22;154149.27
2014-12-18;154.0;154.23;153.88;153.93;168954.51
2014-12-19;153.99;154.04;153.99;154.02;53439.76
2014-12-22;154.1;154.1;154.1;154.1;5547.6
2014-12-23;154.29;154.31;154.11;154.26;436633.58
2014-12-29;154.29;154.46;154.21;154.46;488332.48
2014-12-30;154.44;154.53;154.41;154.51;34284.84
2015-01-02;154.5;154.83;154.36;154.74;131303.12
2015-01-05;154.8;154.8;154.58;154.65;82437.4
2015-01-06;154.7;154.84;154.69;154.84;511983.44
2015-01-07;154.78;154.81;154.6;154.77;364776.49
2015-01-08;154.58;154.76;154.58;154.69;938653.29
2015-01-09;154.7;154.7;154.51;154.67;185634.04
2015-01-12;154.7;154.85;154.55;154.8;19181.42
2015-01-13;154.71;154.82;154.59;154.77;1339193.82
2015-01-14;154.86;154.91;154.68;154.89;113818.74
2015-01-15;154.89;155.07;154.85;155.07;151024.17
2015-01-16;155.17;155.17;154.94;155.13;147966.35
2015-01-19;155.11;155.19;155.0;155.01;75399.99
2015-01-20;155.11;155.13;154.91;154.91;752397.36
2015-01-21;154.9;154.93;153.37;154.7;919789.15
2015-01-22;154.59;155.0;154.5;154.92;209874.03
2015-01-23;155.09;155.25;155.06;155.23;350877.01
2015-01-26;155.06;155.23;154.89;155.0;203364.44
2015-01-27;154.94;155.12;154.9;155.12;62453.87
2015-01-28;155.08;155.27;154.87;155.21;1219185.44
2015-01-29;155.14;155.15;155.0;155.0;483193.78
2015-01-30;154.8;155.21;154.8;155.21;6682745.2
2015-02-02;155.23;155.25;155.0;155.04;36917.17
2015-02-03;155.23;155.23;155.01;155.02;171472.96
2015-02-04;155.01;155.24;155.01;155.01;1083740.9
2015-02-05;155.1;155.25;155.01;155.23;41399.48
2015-02-06;155.17;155.4;155.14;155.28;134492.21
2015-02-09;155.47;155.47;155.17;155.29;346322.42
2015-02-10;155.32;155.32;155.11;155.32;1877730.94
2015-02-11;155.21;155.38;155.21;155.37;59484.08
2015-02-12;155.38;155.5;155.29;155.39;858610.96
2015-02-13;155.35;155.46;155.34;155.36;52827.77
2015-02-16;155.28;155.56;155.28;155.39;346764.31
2015-02-17;155.31;155.56;155.3;155.3;207409.37
2015-02-18;155.45;156.02;155.24;155.35;1498910.52
2015-02-19;155.27;155.4;155.26;155.4;160322.28
2015-02-20;155.25;155.46;155.25;155.46;48457.96
2015-02-23;155.22;155.55;155.22;155.55;227512.51
2015-02-24;155.36;155.61;155.35;155.58;1210440.25
2015-02-25;155.61;155.76;155.56;155.65;226928.75
2015-02-26;155.78;155.96;155.77;155.95;513112.96
2015-02-27;155.76;155.9;155.64;155.9;300217.68
2015-03-02;155.75;155.99;155.73;155.74;741804.82
2015-03-03;155.95;155.95;155.72;155.91;870607.95
2015-03-04;155.85;155.92;155.7;155.82;318266.09
2015-03-05;155.74;155.78;155.53;155.57;261873.16
2015-03-06;155.67;155.67;155.51;155.51;565747.34
2015-03-09;155.69;155.91;155.58;155.91;95004.86
2015-03-10;155.76;156.2;155.76;156.19;658608.93
2015-03-11;156.23;156.23;155.92;156.1;28095.75
2015-03-12;156.26;156.31;155.97;155.97;2997558.47
2015-03-13;155.83;156.34;155.83;156.34;62920.37
2015-03-16;156.13;156.26;155.95;156.22;401573.75
2015-03-17;156.22;156.39;155.93;156.18;700616.61
2015-03-18;156.26;156.49;156.24;156.49;19688.25
2015-03-19;156.42;156.44;156.12;156.44;80359.61
2015-03-20;156.19;156.48;156.19;156.47;90064.41
2015-03-23;156.26;156.5;156.1;156.29;51252.99
2015-03-24;156.27;156.36;156.02;156.02;1048631.46
2015-03-25;156.08;156.31;156.0;156.31;107541.55
2015-03-26;156.15;156.34;156.1;156.31;14054.95
2015-03-27;156.15;156.34;156.12;156.29;49065.34
2015-03-30;157.0;157.0;156.12;156.27;111444.82
2015-03-31;156.16;156.45;156.16;156.41;655219.33
2015-04-01;156.29;156.33;156.29;156.33;10316.54
2015-04-02;156.38;156.45;156.3;156.3;41116.43
2015-04-07;156.52;156.52;156.14;156.26;214909.26
2015-04-08;156.64;156.81;156.28;156.63;561767.03
2015-04-09;156.64;156.64;156.42;156.63;204516.69
2015-04-10;156.65;156.84;156.43;156.84;85362.36
2015-04-13;156.34;156.67;156.34;156.67;1185994.14
2015-04-14;156.67;156.99;156.6;156.96;529763.98
2015-04-15;156.66;156.97;156.66;156.97;91432.28
2015-04-16;156.88;156.95;156.82;156.95;40943.14
2015-04-17;156.96;157.18;154.65;156.84;648988.85
2015-04-20;156.98;156.99;156.8;156.93;74385.41
2015-04-21;156.82;157.1;156.8;157.03;448044.27
2015-04-22;156.85;156.91;156.67;156.67;55061.43
2015-04-23;156.62;156.62;156.61;156.61;9709.96
2015-04-24;156.61;156.92;156.56;156.91;1458978.86
2015-04-27;156.99;157.01;156.75;156.96;2113678.41
2015-04-28;157.0;157.05;156.83;157.01;122301.81
2015-04-29;156.76;156.95;156.44;156.51;568740.97
2015-04-30;156.42;156.42;155.81;156.21;2755365.43
2015-05-04;156.04;156.09;155.59;155.59;145999.53
2015-05-05;155.65;155.9;155.23;155.24;487810.1
2015-05-06;154.97;155.38;154.97;155.33;169516.5
2015-05-07;154.2;154.83;154.19;154.66;225118.5
2015-05-08;154.92;155.22;154.88;155.22;455239.75
2015-05-11;155.08;155.32;154.94;154.94;1715970.5
2015-05-12;154.69;154.82;154.38;154.38;2080723.8
2015-05-13;154.57;154.98;154.57;154.87;272736.38
2015-05-14;154.73;154.77;154.31;154.77;41126.62
2015-05-15;154.58;154.96;154.56;154.77;2343998.71
2015-05-18;155.11;155.11;154.68;154.78;132216.12
2015-05-19;155.06;155.4;154.88;155.17;766760.75
2015-05-20;155.31;155.32;155.0;155.09;269101.69
2015-05-21;155.0;155.1;154.75;155.02;153020.9
2015-05-22;154.88;155.2;154.88;154.93;21226.27
2015-05-25;154.02;155.26;154.02;155.04;143272.35
2015-05-26;155.2;155.37;155.11;155.37;1067234.28
2015-05-27;155.12;155.42;155.12;155.42;175365.35
2015-05-28;155.33;155.49;155.28;155.43;691376.54
2015-05-29;155.32;155.6;155.19;155.6;282569.09
2015-06-01;155.6;155.6;155.35;155.43;25481.47
2015-06-02;155.3;155.3;155.3;155.3;155.3
2015-06-03;154.84;154.85;153.89;154.22;678471.73
2015-06-04;153.5;154.38;153.5;154.38;675218.67
2015-06-05;153.82;154.28;153.82;154.03;1283332.07
2015-06-08;154.0;154.18;153.85;154.06;656659.02
2015-06-09;153.99;153.99;153.56;153.56;213699.98
2015-06-10;153.0;153.54;153.0;153.32;49812.33
