Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-11-25;963.24;964.06;963.24;963.94;317106.74
2021-11-26;955.2;955.2;955.2;955.2;39163.2
2021-11-29;957.852;957.86;957.831;957.831;292145.143
2021-11-30;952.217;958.612;951.829;958.612;565533.346
2021-12-02;954.92;954.92;954.92;954.92;254963.64
2021-12-06;958.3;958.3;958.3;958.3;29707.3
2021-12-07;958.58;958.58;958.58;958.58;5751.48
2021-12-09;954.7;954.7;954.7;954.7;28641.0
2021-12-10;958.78;958.78;958.78;958.78;9587.8
2021-12-15;960.54;960.54;960.54;960.54;960.54
2021-12-20;957.3;957.3;957.3;957.3;957.3
2021-12-22;959.1;959.1;958.6;958.6;23973.5
2021-12-23;955.5;955.5;955.5;955.5;2866.5
2021-12-28;954.76;955.58;954.76;955.58;24828.68
2021-12-29;958.78;958.78;953.04;953.04;13348.3
2021-12-30;954.94;954.94;954.94;954.94;1909.88
2022-01-03;952.2;952.2;952.2;952.2;1904.4
2022-01-05;954.1;954.1;953.76;953.76;20029.3
2022-01-06;954.588;956.0;954.588;956.0;48754.588
2022-01-10;954.2;954.2;954.2;954.2;88740.6
2022-01-11;952.7;952.7;952.7;952.7;2858.1
2022-01-12;946.3;946.3;946.3;946.3;16087.1
2022-01-13;942.4;942.5;942.4;942.5;12252.4
2022-01-17;946.32;948.22;946.243;948.22;63505.27
2022-01-18;951.78;954.18;951.78;954.18;1905.96
2022-01-19;953.68;953.94;953.68;953.86;352915.74
2022-01-25;957.94;960.0;957.94;958.4;87213.68
2022-01-26;958.52;958.52;958.52;958.52;4792.6
2022-01-27;969.58;969.58;969.58;969.58;95018.84
2022-01-31;965.32;965.32;965.32;965.32;175688.24
2022-02-02;957.12;957.34;957.12;957.34;49781.46
2022-02-04;945.08;945.08;945.08;945.08;1890.16
2022-02-08;947.74;947.9;947.74;947.9;31280.54
2022-02-09;945.361;945.361;945.361;945.361;3781.444
2022-02-11;948.601;948.601;948.601;948.601;32252.434
2022-02-15;952.96;952.96;951.86;951.86;105657.56
2022-02-17;953.02;953.02;951.38;951.38;46644.42
2022-02-18;951.38;951.38;951.15;951.15;6659.43
2022-02-21;954.177;954.42;954.177;954.42;3817.437
2022-02-23;952.92;952.92;952.92;952.92;9529.2
2022-02-28;966.76;971.48;962.94;962.94;554149.052
2022-03-02;975.78;975.78;965.128;965.128;1940.908
2022-03-07;991.679;994.46;991.679;994.46;11919.615
2022-03-08;991.0;994.7;990.82;993.8;480858.78
2022-03-09;990.0;990.0;983.08;983.08;883787.211
2022-03-10;978.72;979.06;978.68;979.06;439540.1
2022-03-11;986.32;988.68;983.06;988.68;364949.3
2022-03-14;986.0;986.02;986.0;986.02;19720.1
2022-03-15;983.0;984.9;983.0;984.9;27527.5
2022-03-16;984.5;984.5;982.98;982.98;22631.86
2022-03-17;979.34;979.34;979.34;979.34;979.34
2022-03-18;980.8;980.8;978.079;978.079;23491.71
2022-03-21;980.24;980.4;979.9;980.4;167618.92
2022-03-22;982.9;983.84;980.86;980.86;71749.86
2022-03-24;983.68;983.92;983.48;983.92;40333.92
2022-03-25;984.8;984.8;984.8;984.8;168400.8
2022-03-28;987.36;987.36;986.42;986.42;21703.12
2022-03-29;980.0;980.0;977.841;977.841;9789.205
2022-03-30;972.58;972.58;969.54;969.54;20393.4
2022-03-31;976.24;976.24;976.24;976.24;14643.6
2022-04-01;978.92;979.88;978.92;979.88;11756.64
2022-04-04;982.9;984.04;982.9;984.04;38368.44
2022-04-05;986.16;990.14;986.16;990.14;49427.4
2022-04-06;992.34;992.34;992.34;992.34;992.34
2022-04-07;991.94;992.96;991.94;992.96;33747.38
2022-04-08;996.78;996.78;994.94;995.1;530912.1
2022-04-11;992.16;993.66;992.16;993.105;176719.13
2022-04-12;996.46;996.46;994.48;994.48;90536.28
2022-04-13;998.499;999.22;996.7;996.7;97819.588
2022-04-14;1000.68;1002.68;1000.64;1002.68;73108.84
2022-04-19;1003.6;1003.6;1001.5;1003.24;123389.76
2022-04-20;1000.4;1000.4;999.04;999.04;100037.28
2022-04-21;991.24;991.88;991.24;991.88;49565.84
2022-04-25;1009.54;1011.26;1007.598;1011.26;71614.598
2022-04-26;1013.34;1016.18;1012.4;1016.18;91270.6
2022-04-27;1019.7;1025.72;1019.0;1025.72;61247.1
2022-04-28;1025.94;1031.54;1025.94;1031.54;81274.98
2022-04-29;1023.78;1028.6;1023.78;1026.7;5129.56
2022-05-02;1028.16;1029.92;1028.16;1028.18;68939.88
2022-05-03;1029.32;1029.32;1027.18;1027.4;41132.2
2022-05-04;1028.98;1028.98;1025.76;1025.76;91518.8
2022-05-05;1021.3;1026.52;1021.3;1026.52;53118.04
2022-05-06;1024.5;1024.5;1022.92;1024.0;60424.32
2022-05-09;1029.94;1029.94;1027.56;1027.58;54579.7
2022-05-10;1025.8;1027.58;1024.58;1027.58;107707.44
2022-05-12;1031.18;1037.32;1031.18;1037.32;24772.88
2022-05-13;1042.24;1042.24;1040.62;1040.62;44785.54
2022-05-16;1038.92;1040.66;1038.32;1040.66;107106.54
2022-05-17;1035.06;1035.06;1030.06;1030.06;15475.9
2022-05-18;1029.681;1031.78;1029.5;1031.18;278336.603
2022-05-19;1034.6;1034.6;1026.62;1026.62;211943.548
2022-05-20;1024.32;1027.414;1024.32;1026.82;154849.264
2022-05-23;1021.6;1021.6;1018.78;1018.78;41827.88
2022-05-24;1010.48;1010.48;1009.94;1009.94;4040.84
2022-05-25;1015.76;1015.76;1015.76;1015.76;4063.04
2022-05-26;1013.54;1013.54;1009.76;1009.76;67672.82
2022-05-27;1007.2;1012.12;1007.2;1012.12;31290.52
2022-05-30;1007.24;1007.24;1004.7;1004.7;33199.948
2022-05-31;1008.64;1010.36;1008.64;1010.36;18177.88
2022-06-01;1010.82;1010.82;1010.82;1010.82;15162.3
2022-06-03;1008.1;1010.36;1008.1;1010.36;119087.84
2022-06-07;1013.06;1013.06;1013.06;1013.06;9117.54
2022-06-08;1014.3;1014.3;1014.3;1014.3;1014.3
2022-06-09;1016.64;1016.64;1016.64;1016.64;110813.76
2022-06-10;1022.0;1022.32;1022.0;1022.32;17378.8
2022-06-13;1033.46;1034.78;1033.46;1034.78;4137.8
2022-06-15;1033.8;1041.84;1033.8;1041.84;108300.24
2022-06-16;1040.26;1041.519;1032.0;1032.0;272569.739
2022-06-17;1029.66;1035.8;1029.66;1035.18;72239.997
2022-06-20;1028.62;1030.68;1028.62;1029.18;44253.219
2022-06-21;1025.3;1026.54;1025.3;1026.4;136462.02
2022-06-22;1030.82;1030.82;1023.24;1023.24;27689.4
2022-06-27;1021.76;1021.76;1021.76;1021.76;251352.96
2022-06-28;1023.4;1024.22;1023.4;1024.22;33796.8
2022-06-30;1038.26;1044.24;1036.76;1036.76;105851.7
2022-07-01;1039.12;1042.5;1037.38;1041.84;59405.72
2022-07-04;1038.64;1040.72;1038.36;1040.72;250409.44
2022-07-06;1064.466;1066.401;1064.466;1066.401;15985.83
2022-07-07;1064.86;1067.94;1063.98;1067.94;200220.08
2022-07-08;1072.3;1072.3;1065.159;1065.6;44848.596
2022-07-11;1071.62;1078.04;1071.62;1078.04;23709.7
2022-07-12;1084.0;1084.0;1077.62;1077.62;57225.32
2022-07-13;1079.5;1080.481;1075.94;1075.94;306142.905
2022-07-14;1082.1;1086.234;1082.1;1083.44;450611.902
2022-07-15;1078.5;1078.68;1075.36;1075.36;332348.008
2022-07-18;1070.12;1071.0;1068.06;1068.06;72792.68
2022-07-19;1060.6;1060.6;1060.6;1060.6;128332.6
2022-07-20;1060.42;1063.901;1059.66;1063.901;41365.364
2022-07-21;1062.8;1066.08;1062.8;1066.08;20251.58
2022-07-22;1070.7;1070.7;1069.16;1069.16;6422.66
2022-07-25;1062.701;1062.701;1062.18;1062.18;82870.88
2022-07-26;1072.6;1072.6;1072.6;1072.6;3217.8
2022-07-27;1070.36;1072.96;1070.3;1072.96;24667.56
2022-07-28;1063.761;1063.761;1063.74;1063.74;5318.721
2022-07-29;1064.665;1064.665;1064.665;1064.665;106466.5
2022-08-01;1060.601;1060.601;1056.771;1056.771;7416.547
2022-08-02;1061.733;1065.096;1060.872;1065.096;15949.455
2022-08-03;1066.0;1071.745;1066.0;1071.745;72815.465
2022-08-04;1068.177;1068.177;1068.177;1068.177;2136.354
2022-08-05;1069.444;1069.444;1069.444;1069.444;3208.332
2022-08-10;1059.596;1059.596;1050.0;1050.0;131631.435
2022-08-11;1052.467;1052.5;1052.467;1052.5;124194.835
2022-08-12;1056.5;1059.94;1056.5;1059.94;127124.0
2022-08-16;1071.417;1072.012;1069.073;1069.073;50371.833
2022-08-18;1073.47;1073.47;1073.47;1073.47;84804.13
2022-08-19;1082.102;1082.102;1082.102;1082.102;7574.714
2022-08-22;1088.379;1095.036;1088.379;1095.036;2183.415
2022-08-23;1096.74;1096.808;1088.222;1088.222;25197.642
2022-08-25;1091.27;1091.27;1091.27;1091.27;54563.5
2022-08-26;1089.281;1089.281;1086.656;1086.656;96768.093
2022-08-29;1094.821;1094.821;1094.82;1094.82;16422.303
2022-08-30;1084.959;1084.959;1084.76;1084.76;269021.276
2022-08-31;1085.18;1085.18;1082.36;1083.04;30321.857
2022-09-01;1086.699;1095.199;1086.699;1094.74;25055.854
2022-09-02;1087.039;1089.82;1087.039;1088.02;65294.937
2022-09-05;1100.34;1100.34;1097.5;1098.08;36240.58
2022-09-06;1092.799;1100.061;1092.799;1100.06;118748.407
2022-09-07;1097.25;1097.25;1097.25;1097.25;10972.5
2022-09-08;1089.555;1093.02;1089.555;1093.02;52383.163
2022-09-09;1080.0;1080.0;1080.0;1080.0;4320.0
2022-09-12;1070.0;1070.32;1068.62;1070.32;40646.74
2022-09-13;1088.54;1088.54;1088.54;1088.54;3265.62
2022-09-14;1089.06;1091.899;1088.0;1089.46;57738.122
2022-09-15;1091.38;1091.38;1091.38;1091.38;1091.38
2022-09-16;1094.52;1094.52;1086.88;1086.88;77225.92
2022-09-19;1092.24;1092.24;1088.3;1088.3;120974.28
2022-09-20;1091.32;1091.32;1091.32;1091.32;172428.56
2022-09-22;1109.84;1109.84;1109.84;1109.84;5549.2
2022-09-23;1121.14;1121.14;1121.14;1121.14;5605.7
2022-09-26;1128.0;1128.68;1128.0;1128.68;6768.68
2022-09-27;1129.0;1133.86;1129.0;1133.16;55477.465
2022-09-28;1142.48;1142.48;1132.66;1132.66;82148.74
2022-09-29;1131.74;1131.74;1115.0;1115.0;46284.16
2022-09-30;1110.0;1114.701;1110.0;1112.54;6679.182
2022-10-03;1111.52;1118.32;1110.38;1110.38;323285.1
2022-10-04;1106.24;1106.24;1093.44;1094.66;139949.439
2022-10-05;1095.08;1109.22;1095.08;1106.58;141476.82
2022-10-06;1104.0;1104.0;1104.0;1104.0;5520.0
2022-10-07;1114.38;1117.78;1114.38;1117.78;29055.48
2022-10-10;1125.18;1127.36;1123.8;1126.78;175762.378
2022-10-11;1125.38;1126.72;1121.46;1121.46;198598.605
2022-10-12;1123.582;1125.36;1123.582;1125.36;56187.99
2022-10-13;1127.14;1127.14;1118.04;1118.04;15673.22
2022-10-14;1123.18;1123.18;1122.0;1122.0;3367.18
2022-10-17;1121.1;1121.94;1112.972;1112.972;63776.756
2022-10-18;1110.54;1112.34;1110.54;1112.34;30006.44
2022-10-19;1113.29;1117.48;1112.8;1116.54;62556.87
2022-10-20;1111.8;1114.204;1111.8;1114.204;12251.436
2022-10-21;1115.28;1115.28;1115.28;1115.28;137179.44
2022-10-24;1109.14;1112.2;1107.0;1107.12;47675.765
2022-10-25;1108.68;1108.68;1096.5;1096.5;16459.68
2022-10-26;1094.355;1094.355;1085.137;1085.137;42378.441
2022-10-27;1086.54;1089.12;1086.54;1089.12;126335.335
2022-10-28;1097.445;1100.52;1097.445;1100.52;73642.59
2022-10-31;1107.4;1107.4;1107.32;1107.32;27683.08
2022-11-01;1108.959;1110.44;1108.86;1110.44;57677.478
2022-11-02;1105.22;1109.007;1104.512;1109.007;101724.966
2022-11-03;1122.2;1123.42;1122.18;1122.18;60635.22
2022-11-04;1118.795;1118.795;1117.2;1117.2;300582.625
2022-11-08;1094.434;1095.0;1094.434;1095.0;5473.302
2022-11-09;1090.92;1090.92;1090.12;1090.12;357815.29
2022-11-10;1079.88;1080.6;1077.34;1077.34;60488.42
2022-11-11;1067.54;1067.54;1060.96;1060.96;436408.6
2022-11-14;1059.89;1065.181;1058.409;1058.409;1094434.504
2022-11-15;1052.666;1055.22;1052.666;1054.76;169544.184
2022-11-16;1051.16;1054.05;1051.16;1054.05;43194.618
2022-11-17;1054.334;1061.263;1054.334;1061.263;13785.323
2022-11-18;1058.12;1058.12;1058.12;1058.12;10581.2
2022-11-21;1070.74;1070.74;1070.74;1070.74;1070.74
2022-11-22;1067.062;1067.062;1067.062;1067.062;40548.356
2022-11-24;1052.8;1054.642;1052.8;1054.642;47381.526
2022-11-25;1054.76;1054.76;1054.76;1054.76;47464.2
2022-11-28;1053.437;1056.532;1053.436;1056.532;5273.374
2022-11-29;1060.32;1060.32;1060.32;1060.32;27568.32
2022-11-30;1056.843;1064.102;1056.843;1063.16;200926.49
2022-12-01;1047.63;1047.63;1047.63;1047.63;5238.15
2022-12-02;1047.38;1047.38;1045.9;1045.9;658921.44
2022-12-05;1040.298;1044.74;1040.298;1044.74;72082.618
2022-12-06;1046.374;1046.374;1045.32;1045.32;168457.782
2022-12-07;1050.7;1050.7;1046.52;1046.52;665013.04
2022-12-09;1043.751;1043.751;1041.4;1041.4;529101.73
2022-12-12;1039.5;1041.39;1039.5;1041.39;62388.9
2022-12-13;1041.805;1041.805;1031.958;1033.0;189162.677
2022-12-14;1033.06;1033.06;1033.06;1033.06;1033.06
2022-12-15;1035.98;1035.98;1031.973;1031.973;9299.298
2022-12-16;1036.0;1037.0;1036.0;1037.0;8294.0
2022-12-20;1034.623;1034.78;1034.623;1034.78;13451.512
2022-12-21;1034.78;1034.78;1034.78;1034.78;15521.7
2022-12-23;1036.94;1036.94;1036.94;1036.94;15554.1
2022-12-27;1032.9;1032.9;1032.9;1032.9;102257.1
2022-12-29;1035.119;1035.119;1031.92;1031.92;14453.278
2022-12-30;1032.36;1032.36;1032.36;1032.36;3097.08
2023-01-04;1037.76;1038.461;1037.76;1038.461;7265.722
2023-01-09;1032.28;1033.099;1025.64;1025.64;19532.876
2023-01-10;1027.96;1027.96;1027.96;1027.96;5139.8
2023-01-12;1023.972;1023.972;1019.62;1020.379;378423.052
2023-01-13;1016.58;1016.78;1016.58;1016.74;158605.08
2023-01-16;1019.68;1020.0;1019.34;1019.34;50975.06
2023-01-17;1018.76;1022.16;1018.76;1022.16;45891.58
2023-01-18;1015.74;1015.74;1015.74;1015.74;92432.34
2023-01-19;1020.853;1020.853;1020.853;1020.853;2041.706
2023-01-20;1019.7;1019.7;1019.0;1019.0;48942.1
2023-01-23;1013.12;1013.12;1013.12;1013.12;4052.48
2023-01-24;1016.342;1016.342;1016.342;1016.342;1016.342
2023-01-27;1014.7;1017.385;1014.7;1017.385;83210.77
2023-01-31;1020.74;1020.9;1020.145;1020.145;285663.09
2023-02-02;1010.42;1010.42;1010.42;1010.42;263719.62
2023-02-03;1015.46;1020.34;1015.46;1020.34;31572.98
2023-02-06;1030.74;1030.74;1030.74;1030.74;118535.1
2023-02-08;1030.74;1030.74;1030.74;1030.74;10307.4
2023-02-09;1028.527;1029.816;1028.527;1029.816;27801.165
2023-02-10;1036.0;1036.0;1035.42;1035.68;26923.7
2023-02-13;1036.3;1036.3;1036.3;1036.3;2072.6
2023-02-14;1032.5;1032.94;1032.5;1032.94;10328.52
2023-02-15;1033.5;1033.7;1033.5;1033.7;47550.0
2023-02-16;1036.0;1036.0;1036.0;1036.0;2072.0
2023-02-17;1041.0;1041.0;1041.0;1041.0;52050.0
2023-02-20;1036.42;1037.34;1036.42;1037.122;14516.634
2023-02-21;1039.399;1039.399;1039.399;1039.399;2078.798
2023-02-23;1047.0;1047.0;1047.0;1047.0;8376.0
2023-02-24;1052.519;1052.519;1052.519;1052.519;54730.988
2023-02-27;1050.46;1050.46;1045.661;1045.661;8389.283
2023-02-28;1044.964;1044.964;1044.964;1044.964;5224.82
2023-03-01;1038.791;1038.791;1038.79;1038.79;12465.482
2023-03-03;1046.54;1046.54;1046.54;1046.54;16744.64
2023-03-06;1040.04;1040.04;1040.04;1040.04;147685.68
2023-03-07;1041.041;1050.2;1041.04;1050.2;30299.399
2023-03-08;1054.0;1054.0;1052.001;1052.001;107500.004
2023-03-13;1037.159;1037.159;1036.501;1036.501;6221.3
2023-03-14;1036.501;1036.501;1036.501;1036.501;2073.002
2023-03-15;1052.78;1054.1;1052.78;1054.1;116870.46
2023-03-17;1043.301;1047.34;1043.3;1047.34;11496.504
2023-03-20;1039.259;1039.259;1038.14;1038.14;7268.099
2023-03-21;1037.98;1037.98;1033.352;1033.352;12409.48
2023-03-22;1030.829;1030.829;1030.829;1030.829;68034.714
2023-03-23;1020.143;1020.143;1020.143;1020.143;6120.858
2023-03-24;1034.681;1035.56;1034.681;1035.56;11390.281
2023-03-27;1032.682;1032.682;1032.682;1032.682;9294.138
2023-03-29;1026.906;1026.906;1026.906;1026.906;3080.718
2023-03-30;1020.58;1022.36;1020.58;1022.36;44958.92
2023-03-31;1025.712;1025.713;1025.712;1025.713;354896.691
2023-04-03;1026.06;1026.06;1025.041;1025.041;12310.682
2023-04-04;1017.14;1017.14;1017.14;1017.14;44754.16
2023-04-05;1020.64;1020.64;1020.64;1020.64;29598.56
2023-04-06;1022.139;1023.255;1022.139;1023.069;39897.459
2023-04-12;1021.1;1021.1;1015.0;1016.16;72188.38
2023-04-13;1009.38;1009.38;1009.38;1009.38;9084.42
2023-04-14;1009.3;1009.3;1009.3;1009.3;2018.6
2023-04-19;1019.361;1019.361;1018.601;1018.601;6114.646
2023-04-20;1017.996;1017.996;1017.996;1017.996;7125.972
2023-04-24;1013.38;1013.38;1013.38;1013.38;2026.76
2023-04-27;1013.976;1013.976;1013.976;1013.976;155138.328
2023-04-28;1018.261;1018.261;1018.261;1018.261;1018.261
2023-05-03;1013.22;1013.22;1012.6;1012.6;126624.6
2023-05-04;1012.4;1012.4;1012.4;1012.4;9111.6
2023-05-08;1013.34;1013.34;1013.34;1013.34;4053.36
2023-05-09;1019.189;1022.14;1019.189;1022.14;8159.416
2023-05-10;1021.1;1021.1;1021.1;1021.1;1021.1
2023-05-11;1025.16;1027.317;1025.16;1026.22;53358.542
2023-05-12;1027.84;1028.781;1027.84;1028.78;18515.225
2023-05-15;1031.2;1031.2;1030.52;1030.52;61867.92
2023-05-16;1031.76;1031.76;1031.76;1031.76;6190.56
2023-05-17;1034.551;1035.5;1034.3;1034.92;85886.682
2023-05-18;1036.12;1041.52;1036.12;1041.52;60302.32
2023-05-23;1038.3;1038.3;1038.3;1038.3;4153.2
2023-05-24;1043.48;1043.48;1041.0;1041.0;20844.8
2023-05-25;1047.04;1047.04;1045.961;1046.981;51260.485
2023-05-26;1046.0;1048.562;1045.84;1048.562;580135.213
2023-05-29;1048.04;1048.3;1048.04;1048.19;23058.34
2023-05-30;1046.681;1047.94;1046.3;1047.94;1771095.894
2023-05-31;1053.982;1053.982;1053.982;1053.982;10539.82
2023-06-01;1048.88;1050.6;1045.829;1045.829;248608.363
2023-06-02;1043.162;1043.48;1043.162;1043.48;291046.65
2023-06-05;1048.776;1049.192;1048.776;1049.192;12589.888
2023-06-06;1049.779;1049.779;1049.779;1049.779;1049.779
2023-06-07;1050.2;1050.2;1050.0;1050.0;31504.5
2023-06-08;1044.02;1044.02;1044.02;1044.02;4176.08
2023-06-09;1043.816;1045.766;1043.816;1045.29;590182.675
2023-06-12;1044.01;1044.194;1044.01;1044.194;8352.264
2023-06-13;1041.629;1041.629;1041.629;1041.629;1041.629
2023-06-14;1042.199;1042.225;1036.836;1036.836;52093.746
2023-06-15;1038.291;1038.291;1038.291;1038.291;1038.291
2023-06-16;1028.708;1028.708;1028.201;1028.201;291099.557
2023-06-22;1024.828;1024.828;1024.828;1024.828;1024.828
2023-06-26;1034.299;1034.449;1033.427;1033.427;305111.764
2023-06-27;1029.181;1029.181;1029.181;1029.181;77188.575
2023-06-28;1029.484;1033.305;1029.384;1033.305;18533.798
2023-06-29;1033.53;1037.42;1033.53;1037.42;31118.49
2023-06-30;1039.237;1040.284;1033.956;1033.956;60284.801
2023-07-03;1034.038;1034.038;1034.038;1034.038;1034.038
2023-07-04;1035.989;1035.989;1035.989;1035.989;19683.791
2023-07-05;1037.0;1037.0;1037.0;1037.0;49776.0
2023-07-06;1038.441;1039.215;1038.441;1039.215;318802.161
2023-07-07;1035.0;1035.0;1031.9;1031.9;11378.8
2023-07-10;1030.021;1030.021;1028.716;1028.716;26747.921
2023-07-11;1026.427;1026.427;1026.409;1026.409;2052.836
2023-07-12;1021.248;1021.248;1021.248;1021.248;1021.248
2023-07-13;1011.434;1011.434;1009.909;1010.0;9090.979
2023-07-14;1007.304;1007.304;1005.667;1005.667;2012.971
2023-07-18;1006.7;1006.7;1006.527;1006.527;31202.51
2023-07-19;1010.687;1010.687;1010.687;1010.687;257725.185
2023-07-20;1012.843;1012.843;1012.843;1012.843;5064.215
2023-07-21;1016.07;1018.0;1016.07;1018.0;902838.956
2023-07-24;1021.984;1021.984;1021.984;1021.984;88912.608
2023-07-25;1023.549;1026.283;1023.549;1026.283;593655.167
2023-07-26;1022.688;1023.859;1022.688;1023.859;72692.818
2023-07-27;1018.4;1018.4;1018.4;1018.4;1018.4
2023-07-28;1032.235;1034.267;1026.858;1026.859;601763.46
2023-07-31;1028.25;1028.25;1026.172;1027.389;259958.989
2023-08-01;1031.997;1034.473;1031.997;1034.473;45458.859
2023-08-02;1028.0;1036.382;1028.0;1036.19;16571.426
2023-08-04;1035.887;1035.887;1035.887;1035.887;1035.887
2023-08-07;1030.878;1031.446;1030.878;1031.446;14436.836
2023-08-08;1033.317;1033.317;1032.556;1032.556;2065.873
2023-08-09;1033.669;1033.669;1033.669;1033.669;1033.669
2023-08-10;1026.604;1030.378;1026.604;1030.378;30907.566
2023-08-11;1032.497;1035.78;1032.497;1035.78;80769.757
2023-08-18;1045.041;1045.041;1045.034;1045.034;3135.116
2023-08-22;1041.133;1046.113;1041.133;1046.113;3128.379
2023-08-23;1050.116;1050.116;1050.116;1050.116;7350.812
2023-08-25;1052.793;1052.793;1052.793;1052.793;3158.379
2023-08-28;1053.225;1053.225;1053.225;1053.225;4212.9
2023-08-29;1052.795;1052.795;1048.825;1048.825;26315.905
2023-08-30;1045.426;1045.426;1045.426;1045.426;31362.78
2023-09-01;1049.148;1055.047;1049.109;1055.047;12615.925
2023-09-04;1055.565;1055.565;1055.565;1055.565;29555.82
2023-09-06;1064.032;1064.032;1064.032;1064.032;14896.448
2023-09-07;1065.08;1065.08;1065.08;1065.08;1065.08
2023-09-08;1064.256;1064.256;1063.656;1063.656;47870.52
2023-09-11;1062.823;1062.923;1062.823;1062.923;24446.729
2023-09-13;1063.008;1063.008;1063.008;1063.008;12756.096
2023-09-14;1062.268;1069.373;1062.268;1069.373;37279.354
2023-09-15;1070.77;1071.215;1070.056;1070.32;1433606.174
2023-09-18;1068.154;1068.154;1068.154;1068.154;25635.696
2023-09-21;1072.678;1072.678;1072.644;1072.644;10726.542
2023-09-25;1073.396;1075.343;1073.396;1074.31;4543271.624
2023-09-26;1080.289;1080.289;1080.289;1080.289;3240.867
