Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-09-10;152.63;152.67;152.17;152.17;10222.73
2020-09-11;152.53;152.85;152.53;152.84;25964.77
2020-09-14;152.91;153.09;152.79;152.79;99406.4
2020-09-15;152.88;152.92;152.74;152.92;111603.97
2020-09-17;152.93;153.21;152.9;153.19;20966.82
2020-09-18;153.09;153.14;153.07;153.09;29394.68
2020-09-21;153.2;153.39;153.19;153.39;92429.19
2020-09-22;153.6;153.6;153.26;153.27;22255.61
2020-09-23;153.46;153.49;153.2;153.2;305092.12
2020-09-24;153.31;153.45;153.29;153.29;23465.31
2020-09-25;153.27;153.58;153.27;153.58;30371.43
2020-09-28;153.55;153.55;153.36;153.55;60322.65
2020-09-29;153.72;153.81;153.61;153.81;173156.23
2020-09-30;153.83;153.84;153.49;153.49;36905.59
2020-10-01;153.32;153.64;153.25;153.64;41411.26
2020-10-02;153.76;153.8;153.57;153.62;81603.69
2020-10-05;153.62;153.62;153.31;153.31;213828.98
2020-10-06;153.46;153.46;153.38;153.38;2454.72
2020-10-08;153.32;153.5;153.27;153.5;11809.31
2020-10-09;153.72;153.86;153.72;153.85;29225.29
2020-10-12;153.64;153.87;153.64;153.87;95490.31
2020-10-13;153.97;154.07;153.82;154.07;384529.05
2020-10-14;154.18;154.28;154.13;154.27;419574.31
2020-10-15;154.58;155.08;154.58;154.76;199392.99
2020-10-16;154.79;154.92;154.72;154.92;54323.05
2020-10-19;154.73;154.73;154.58;154.69;19949.62
2020-10-20;154.8;154.8;154.49;154.49;438530.294
2020-10-21;154.21;154.46;154.19;154.46;21606.16
2020-10-22;154.43;154.44;153.95;153.95;199859.05
2020-10-23;154.08;154.21;154.0;154.17;145823.94
2020-10-26;154.12;154.12;154.12;154.12;4623.6
2020-10-27;154.17;154.59;154.17;154.52;213941.96
2020-10-28;154.71;154.95;154.56;154.77;76854.37
2020-10-29;154.75;154.98;154.7;154.98;32809.67
2020-10-30;154.78;154.88;154.78;154.82;61322.12
2020-11-02;154.67;155.0;154.67;155.0;64256.21
2020-11-03;154.72;154.88;154.72;154.82;559845.8
2020-11-04;155.18;155.26;155.01;155.09;40501.16
2020-11-05;155.06;155.07;154.78;154.89;7286.64
2020-11-06;155.12;155.12;154.67;154.67;134472.92
2020-11-09;154.89;155.05;153.45;153.47;278397.21
2020-11-10;153.28;153.28;152.92;153.01;112413.11
2020-11-11;152.96;153.38;152.79;153.24;259800.41
2020-11-12;153.53;153.53;153.33;153.33;33313.52
2020-11-13;153.88;154.0;153.78;153.94;69858.48
2020-11-16;153.99;154.14;153.51;153.97;650104.904
2020-11-17;153.86;154.25;153.85;154.25;165412.87
2020-11-18;154.25;154.36;154.05;154.05;525811.2
2020-11-19;154.24;154.41;154.24;154.4;220604.94
2020-11-20;154.43;154.47;154.3;154.47;157574.88
2020-11-23;154.56;154.56;154.2;154.2;5089.68
2020-11-24;154.26;154.35;154.14;154.14;81116.81
2020-11-25;154.08;154.29;154.08;154.27;98884.93
2020-11-26;154.18;154.42;154.18;154.42;46303.1
2020-11-27;154.47;154.47;154.31;154.34;160571.9
2020-11-30;154.5;154.59;154.21;154.25;109124.15
2020-12-01;154.27;154.27;153.57;153.57;112761.91
2020-12-02;153.54;153.66;153.48;153.55;328233.84
2020-12-03;153.73;153.94;153.73;153.81;137073.38
2020-12-04;154.06;154.06;153.8;153.8;33877.81
2020-12-07;154.41;154.41;154.19;154.3;90456.14
2020-12-08;154.39;154.44;154.31;154.44;29489.52
2020-12-09;154.49;154.61;154.39;154.61;28107.68
2020-12-10;154.69;154.69;154.55;154.55;6494.26
2020-12-11;154.84;155.12;154.83;155.1;38294.14
2020-12-14;154.86;154.86;154.7;154.74;21520.88
2020-12-15;154.81;154.89;154.61;154.61;192678.76
2020-12-16;154.58;154.58;154.13;154.13;50337.55
2020-12-17;154.02;154.36;154.02;154.29;47027.86
2020-12-18;153.92;154.2;153.92;154.2;34066.92
2020-12-21;154.79;154.8;154.39;154.4;276776.83
2020-12-22;154.55;154.55;154.25;154.52;177672.29
2020-12-23;154.52;154.62;154.4;154.5;195769.45
2020-12-28;154.07;154.07;153.83;154.0;48017.26
2020-12-29;154.0;154.34;154.0;154.34;107346.35
2020-12-30;154.12;154.22;154.12;154.22;12794.62
2021-01-04;154.62;154.62;154.17;154.19;31946.43
2021-01-05;154.47;154.47;154.33;154.33;78597.13
2021-01-06;153.77;153.93;153.77;153.85;25851.67
2021-01-07;153.83;154.06;153.76;153.76;86776.89
2021-01-08;153.84;153.97;153.84;153.85;268904.54
2021-01-11;153.96;153.96;153.47;153.47;97848.86
2021-01-12;153.36;153.36;152.98;152.98;65215.66
2021-01-13;153.38;153.8;153.32;153.76;101497.31
2021-01-14;153.8;154.13;153.71;154.03;55583.38
2021-01-15;154.02;154.02;153.75;153.88;54151.29
2021-01-18;153.93;153.99;153.66;153.67;219539.05
2021-01-19;153.51;153.52;153.43;153.51;49114.45
2021-01-20;153.58;153.63;153.54;153.59;54522.28
2021-01-21;153.69;153.72;153.11;153.11;111649.66
2021-01-22;153.3;153.4;153.16;153.4;132728.85
2021-01-25;153.44;153.75;153.35;153.75;174742.97
2021-01-26;153.85;153.85;153.53;153.53;193099.92
2021-01-27;153.6;153.88;153.46;153.84;152251.0
2021-01-28;153.85;153.89;153.56;153.6;109019.39
2021-01-29;153.63;153.63;152.99;153.25;106652.32
2021-02-01;153.43;153.43;153.06;153.27;150645.67
2021-02-02;152.98;153.07;152.75;152.75;137713.34
2021-02-03;152.75;152.76;152.48;152.48;140743.27
2021-02-04;152.36;152.6;152.31;152.36;112198.8
2021-02-05;152.71;152.71;152.11;152.33;290340.27
2021-02-08;152.16;152.16;151.89;151.89;124632.64
2021-02-09;152.18;152.29;152.11;152.17;70928.84
2021-02-10;152.32;152.39;152.06;152.06;65905.43
2021-02-11;152.48;152.49;152.21;152.21;58361.45
2021-02-12;152.2;152.2;151.8;151.8;102936.58
2021-02-15;151.36;151.4;151.11;151.15;305954.9
2021-02-16;151.45;151.45;150.82;150.82;106705.53
2021-02-17;150.65;151.02;150.64;151.02;44941.01
2021-02-18;150.83;150.92;150.28;150.5;113511.68
2021-02-19;150.32;150.32;150.14;150.14;211498.98
2021-02-22;149.89;150.7;149.89;150.7;13084.2
2021-02-23;150.34;150.34;149.86;150.23;56138.01
2021-02-24;150.51;150.51;149.97;149.97;36528.3
2021-02-25;149.92;149.92;149.27;149.27;183672.76
2021-02-26;149.52;150.12;149.52;149.81;1814844.52
2021-03-01;150.34;150.67;150.34;150.67;148518.44
2021-03-02;150.95;150.95;150.31;150.75;137434.7
2021-03-03;150.69;150.78;149.94;149.94;248905.91
2021-03-04;150.35;150.38;150.13;150.3;139742.79
2021-03-05;150.06;150.18;149.91;149.91;79815.6
2021-03-08;149.82;150.05;149.8;149.83;281980.64
2021-03-09;149.99;150.5;149.99;150.09;641385.51
2021-03-10;150.17;150.18;150.09;150.16;525253.21
2021-03-11;150.5;150.9;150.27;150.39;173055.26
2021-03-12;150.2;150.29;149.89;149.89;45958.44
2021-03-15;150.19;150.44;150.14;150.43;36214.55
2021-03-16;150.36;150.51;150.36;150.44;50685.8
2021-03-17;150.4;150.41;149.72;149.72;66241.94
2021-03-18;149.49;149.59;149.28;149.47;306032.83
2021-03-19;149.91;149.98;149.65;149.78;76277.52
2021-03-22;150.13;150.21;149.75;149.91;79758.2
2021-03-23;150.04;150.24;150.03;150.23;91430.03
2021-03-24;150.6;150.6;150.44;150.47;48910.52
2021-03-25;150.64;150.8;150.54;150.78;45047.64
2021-03-26;150.57;150.59;150.43;150.44;78264.73
2021-03-29;150.54;150.56;149.89;150.05;47447.83
2021-03-30;149.65;149.7;149.37;149.59;100095.74
2021-03-31;149.56;149.83;149.4;149.83;221345.08
2021-04-01;149.8;150.2;149.8;150.14;130088.07
2021-04-06;150.08;150.08;149.77;150.04;147840.65
2021-04-07;150.12;150.3;150.01;150.03;132309.67
2021-04-08;150.1;150.17;149.98;150.17;128612.73
2021-04-09;150.1;150.1;149.72;149.72;20235.07
2021-04-12;150.09;150.11;149.68;149.68;114385.19
2021-04-13;149.57;149.67;149.46;149.53;442280.09
2021-04-14;149.75;149.76;149.34;149.34;47591.35
2021-04-15;149.27;149.71;149.27;149.71;281717.3
2021-04-16;149.4;149.49;149.31;149.45;190388.33
2021-04-19;149.45;149.45;148.83;149.1;49633.97
2021-04-20;149.0;149.28;148.87;149.28;368271.31
2021-04-21;149.4;149.45;149.31;149.45;190569.41
2021-04-22;149.51;149.59;149.48;149.49;19437.85
2021-04-23;149.58;149.58;149.26;149.26;30943.2
2021-04-26;149.26;149.28;149.25;149.28;40749.29
2021-04-27;149.31;149.37;149.17;149.23;159427.69
2021-04-28;148.86;148.98;148.64;148.98;95206.23
2021-04-29;149.02;149.02;148.3;148.35;100443.9
2021-04-30;148.65;148.65;148.42;148.42;82440.17
2021-05-03;148.64;148.66;148.1;148.63;49453.19
2021-05-04;148.55;148.85;148.37;148.85;57611.22
2021-05-05;148.87;148.87;148.67;148.75;46255.35
2021-05-06;148.79;148.98;148.77;148.77;46437.59
2021-05-07;148.71;148.72;148.48;148.5;547737.18
2021-05-10;148.28;148.45;148.28;148.45;257966.23
2021-05-11;148.2;148.21;147.76;147.76;47973.12
2021-05-12;147.81;147.94;147.8;147.8;72890.17
2021-05-13;147.18;147.37;147.18;147.27;4858.24
2021-05-14;147.26;147.34;147.26;147.34;34170.97
2021-05-17;147.51;147.51;147.09;147.19;235813.4
2021-05-18;147.12;147.19;147.04;147.12;143111.65
2021-05-19;146.85;147.12;146.8;147.1;180090.12
2021-05-20;147.03;147.34;146.99;147.34;537960.72
2021-05-21;147.42;147.64;147.42;147.58;111681.67
2021-05-25;147.8;147.84;147.71;147.84;166644.38
2021-05-26;148.27;148.41;148.27;148.41;71061.37
2021-05-27;148.52;148.52;148.13;148.2;108433.04
2021-05-28;148.03;148.13;148.0;148.0;31681.54
2021-05-31;147.97;148.25;147.87;148.25;76496.15
2021-06-01;148.14;148.34;148.13;148.18;165050.19
2021-06-02;148.29;148.41;148.26;148.41;68546.38
2021-06-03;148.3;148.3;148.24;148.24;200584.14
2021-06-04;148.33;148.42;148.25;148.42;238698.21
2021-06-07;148.54;148.54;148.32;148.38;35185.27
2021-06-08;148.49;148.66;148.39;148.65;85060.09
2021-06-09;148.66;148.98;148.66;148.98;51200.41
2021-06-10;149.0;149.0;148.82;148.86;49285.74
2021-06-11;149.15;149.32;149.15;149.32;26273.07
2021-06-14;149.24;149.27;149.08;149.08;50124.8
2021-06-15;148.94;149.03;148.7;148.7;36029.47
2021-06-16;148.75;148.84;148.75;148.84;53260.47
2021-06-17;148.44;148.73;148.44;148.72;91761.9
2021-06-18;148.81;148.91;148.76;148.84;36760.78
2021-06-21;149.14;149.14;148.76;148.76;249689.33
2021-06-22;148.46;148.57;148.16;148.39;129634.15
2021-06-23;148.42;148.63;148.36;148.63;180679.76
2021-06-24;148.5;148.65;148.5;148.65;23031.85
2021-06-25;148.64;148.64;148.1;148.1;96038.34
2021-06-28;148.32;148.46;148.23;148.46;27727.86
2021-06-29;148.49;148.56;148.44;148.44;13663.55
2021-06-30;148.44;148.89;148.44;148.83;97548.12
2021-07-01;148.65;148.88;148.65;148.85;21433.4
2021-07-02;148.9;149.25;148.9;149.25;141963.28
2021-07-05;149.13;149.13;148.91;148.96;111729.39
2021-07-06;148.82;149.7;148.82;149.7;109608.71
2021-07-07;150.02;150.02;150.02;150.02;48306.44
2021-07-08;150.46;150.46;150.39;150.39;175575.13
2021-07-09;150.08;150.11;150.01;150.01;81639.9
2021-07-12;149.92;150.01;149.92;149.95;20246.94
2021-07-13;149.87;149.97;149.82;149.95;273145.31
2021-07-15;150.43;150.56;150.43;150.56;5871.58
2021-07-20;151.76;151.76;151.74;151.74;15327.74
2021-07-22;151.37;151.44;151.31;151.44;274731.95
2021-07-23;151.42;151.59;151.4;151.59;196073.91
2021-07-26;151.64;151.64;151.47;151.47;63204.47
2021-07-27;151.71;151.73;151.57;151.73;13499.77
2021-07-28;151.59;151.59;151.59;151.59;757.95
2021-07-29;151.79;151.79;151.49;151.49;19276.43
2021-07-30;151.81;151.81;151.68;151.68;178050.64
2021-08-02;151.94;152.12;151.85;152.12;22354.35
2021-08-03;152.31;152.31;152.25;152.25;609.18
2021-08-04;152.77;152.79;152.43;152.43;16794.9
2021-08-05;152.69;152.69;152.69;152.69;3969.94
2021-08-10;152.31;152.31;152.1;152.1;1369.95
2021-08-11;152.11;152.11;152.11;152.11;3042.2
2021-08-13;152.21;152.21;152.21;152.21;36073.77
2021-08-16;152.13;152.23;152.1;152.2;26166.07
2021-08-17;152.48;152.48;152.48;152.48;152.48
2021-08-18;152.33;152.34;152.33;152.34;152339.52
2021-08-19;152.46;152.46;152.46;152.46;304.92
2021-08-20;152.52;152.52;152.52;152.52;23183.04
2021-08-23;152.37;152.47;152.13;152.26;29676.65
2021-08-24;152.29;152.29;152.25;152.25;4416.25
2021-08-25;152.01;152.01;151.38;151.38;169343.58
2021-08-27;151.28;151.28;151.28;151.28;43266.08
2021-08-31;151.6;151.6;151.15;151.18;6508.43
2021-09-01;150.89;150.89;150.7;150.7;20969.72
2021-09-02;151.01;151.01;150.96;150.96;3472.88
2021-09-03;150.91;150.91;150.91;150.91;150910.0
2021-09-06;150.57;150.57;150.53;150.53;23035.89
2021-09-07;150.02;150.02;150.02;150.02;15002.0
2021-09-08;150.19;150.19;150.17;150.17;46855.24
2021-09-14;150.37;150.37;150.37;150.37;451.11
2021-09-15;150.35;150.38;150.06;150.06;18488.49
2021-09-16;149.7;149.7;149.7;149.7;7185.6
2021-09-17;149.72;149.79;149.67;149.78;194649.75
2021-09-20;150.02;150.02;150.02;150.02;9751.3
2021-09-21;150.2;150.29;150.2;150.23;292813.98
2021-09-22;150.03;150.03;150.03;150.03;120024.0
2021-09-23;149.85;150.03;149.54;149.54;287832.84
2021-09-24;149.0;149.0;149.0;149.0;7152.0
2021-09-27;148.74;148.74;148.74;148.74;20079.9
2021-09-28;148.64;148.64;148.51;148.59;135302.71
2021-09-29;148.81;148.98;148.81;148.98;60004.94
2021-09-30;148.81;148.81;148.48;148.61;98371.82
2021-10-01;148.66;149.1;148.66;148.85;28466.5
2021-10-04;148.85;148.85;148.83;148.83;5953.8
2021-10-05;148.84;148.84;148.48;148.48;6101.72
2021-10-06;148.28;148.59;148.28;148.59;280304.94
2021-10-07;148.51;148.51;148.51;148.51;445.53
2021-10-08;148.09;148.29;148.09;148.29;68147.28
2021-10-11;147.8;147.8;147.8;147.8;11085.0
2021-10-13;147.96;148.15;147.96;148.15;173886.25
2021-10-14;147.84;148.83;147.84;148.83;7986.33
2021-10-15;148.47;148.67;148.47;148.67;36972.43
2021-10-19;148.38;148.38;148.04;148.09;33354.03
2021-10-21;148.17;148.17;148.14;148.14;9037.74
2021-10-22;148.05;148.05;148.05;148.05;102894.75
2021-10-25;148.21;148.21;148.1;148.1;8298.66
2021-10-26;148.28;148.48;148.28;148.33;936758.97
2021-10-27;148.41;149.15;148.39;149.15;279832.63
2021-10-28;149.1;149.1;148.89;149.02;147424.26
2021-10-29;148.36;148.36;148.36;148.36;6082.76
2021-11-01;148.56;148.56;148.41;148.5;17231.4
2021-11-02;149.03;149.06;149.03;149.06;60965.12
2021-11-03;149.29;149.29;149.29;149.29;37322.5
2021-11-04;149.72;149.72;149.53;149.53;139913.92
2021-11-05;150.32;150.4;150.32;150.4;133796.08
2021-11-08;150.2;150.2;149.95;149.95;69935.45
2021-11-09;150.09;150.86;150.09;150.86;10056.8
2021-11-10;150.61;150.61;150.61;150.61;150.61
2021-11-11;150.09;150.09;149.94;149.94;21312.34
2021-11-12;149.98;150.3;149.98;150.3;11112.6
2021-11-15;150.56;150.56;150.11;150.12;103686.27
2021-11-16;149.79;149.93;149.79;149.93;131936.3
2021-11-17;149.93;149.93;149.93;149.93;40481.1
2021-11-18;150.27;150.27;150.27;150.27;1652.97
2021-11-19;150.41;151.19;150.41;151.19;455278.41
2021-11-22;150.89;150.89;150.89;150.89;7242.72
2021-11-23;150.14;150.14;149.76;149.76;3000.81
2021-11-24;149.67;149.86;149.6;149.6;171522.03
2021-11-25;149.87;149.87;149.84;149.86;4645.69
2021-11-29;150.61;150.61;150.61;150.61;4066.47
2021-11-30;151.19;151.19;151.17;151.17;103413.92
2021-12-01;150.98;151.16;150.96;151.16;137427.37
2021-12-02;151.38;151.54;151.36;151.54;105050.44
2021-12-03;151.39;151.48;151.39;151.48;33005.72
2021-12-06;151.68;151.68;151.68;151.68;15774.72
2021-12-07;151.74;151.74;151.74;151.74;20940.12
2021-12-08;151.9;151.98;151.82;151.82;129835.66
2021-12-09;151.21;151.21;151.21;151.21;27671.43
2021-12-10;151.23;151.23;151.23;151.23;10132.41
2021-12-14;151.64;151.64;151.33;151.33;25301.22
2021-12-15;151.27;151.42;151.27;151.37;6658.76
2021-12-16;151.32;151.32;150.69;150.89;267679.42
2021-12-17;151.32;151.43;151.32;151.43;1665.62
2021-12-20;151.34;151.34;151.2;151.2;23743.02
2021-12-22;150.12;150.14;150.09;150.09;93530.07
2021-12-23;150.0;150.0;149.36;149.43;62013.73
2021-12-28;149.4;149.41;149.37;149.41;23005.25
2021-12-29;149.3;149.3;148.61;148.62;17898.63
2021-12-30;148.66;148.85;148.63;148.63;23040.25
2022-01-03;148.53;148.72;147.99;147.99;163381.22
2022-01-04;148.21;148.23;148.21;148.22;8151.71
2022-01-05;148.09;148.09;148.09;148.09;7404.5
2022-01-07;147.74;147.74;147.74;147.74;10046.32
2022-01-10;147.52;147.52;147.52;147.52;2065.28
2022-01-11;147.65;147.65;147.38;147.38;10179.81
2022-01-13;148.28;148.28;148.25;148.25;6079.45
2022-01-17;147.46;147.46;147.46;147.46;294.92
2022-01-18;147.46;147.46;147.42;147.42;6634.66
2022-01-19;147.07;147.07;147.07;147.07;8088.85
2022-01-20;147.27;147.48;147.27;147.48;6922.74
2022-01-21;148.0;148.0;148.0;148.0;740.0
2022-01-24;148.2;148.3;148.2;148.3;52348.04
2022-01-25;147.99;147.99;147.99;147.99;443.97
2022-01-26;147.81;147.81;147.67;147.67;57933.96
2022-01-27;147.71;147.71;147.71;147.71;51255.37
2022-01-28;147.3;147.54;147.29;147.54;17835.37
2022-02-01;147.0;147.0;146.48;146.48;15421.77
2022-02-02;146.66;146.66;146.48;146.55;41774.86
2022-02-03;146.41;146.41;145.25;145.25;29934.56
2022-02-04;145.34;145.34;144.79;144.79;14644.36
2022-02-07;144.62;144.62;144.23;144.24;99530.46
2022-02-08;143.7;143.7;143.7;143.7;143.7
2022-02-10;144.03;144.32;143.64;143.64;23005.67
2022-02-15;143.05;143.05;142.82;143.03;50575.77
2022-02-16;142.86;143.28;142.86;143.28;1388381.21
2022-02-17;143.36;143.89;143.36;143.89;209123.67
2022-02-18;143.99;144.17;143.92;144.17;77867.6
2022-02-21;143.77;144.11;143.77;143.99;77612.04
2022-02-22;143.33;143.33;143.33;143.33;13329.69
2022-02-23;143.68;143.68;143.68;143.68;574.72
2022-02-24;144.31;144.84;144.31;144.63;160192.21
2022-02-25;144.44;144.44;144.38;144.39;31044.43
2022-02-28;143.98;143.98;143.98;143.98;575.92
2022-03-01;146.7;147.37;146.69;147.37;12326.15
2022-03-02;146.54;146.54;146.54;146.54;2784.26
2022-03-03;146.03;146.03;145.65;145.83;30923.76
2022-03-04;145.83;146.9;145.83;146.9;11136.58
2022-03-07;147.67;147.76;147.67;147.76;4136.02
2022-03-08;146.93;146.93;145.51;145.52;24265.9
2022-03-10;143.54;143.57;143.54;143.57;1435.61
2022-03-11;143.63;143.63;143.15;143.51;14781.77
2022-03-14;142.67;142.68;142.67;142.68;52078.1
2022-03-15;142.78;142.8;142.62;142.8;61907.38
2022-03-16;142.39;142.39;142.39;142.39;1566.29
2022-03-17;142.49;142.53;142.22;142.22;130290.56
2022-03-18;142.62;142.62;142.24;142.4;29756.91
2022-03-21;141.96;141.96;141.48;141.48;57469.08
2022-03-22;140.75;141.0;140.74;140.75;116442.22
2022-03-23;141.03;141.25;141.0;141.0;27647.68
2022-03-24;141.32;141.32;140.66;140.77;89826.55
2022-03-25;140.6;140.6;140.26;140.3;58955.5
2022-03-28;140.13;140.47;139.98;140.34;73110.44
2022-03-29;139.95;139.95;138.67;139.55;589143.62
2022-03-30;139.23;139.51;139.23;139.51;56738.33
2022-03-31;139.64;140.48;139.64;140.36;243038.89
2022-04-01;139.79;140.01;139.77;140.01;142499.81
2022-04-04;140.73;140.73;140.33;140.36;179170.92
2022-04-05;140.01;140.01;139.16;139.25;190064.89
2022-04-06;138.67;138.67;138.67;138.67;11093.6
2022-04-07;139.0;139.0;138.01;138.38;134114.877
2022-04-08;138.49;138.49;138.06;138.13;210551.8
2022-04-11;137.62;137.62;137.12;137.12;76238.04
2022-04-12;136.75;137.43;136.69;137.43;94397.6
2022-04-13;137.13;137.53;137.1;137.51;43772.12
2022-04-14;137.46;137.46;136.76;136.89;124155.46
2022-04-19;136.4;136.4;135.76;136.14;5029.95
2022-04-20;136.25;136.73;136.25;136.65;1366.5
2022-04-21;136.37;136.44;136.12;136.43;12001.48
2022-04-22;136.05;136.12;136.05;136.11;6669.19
2022-04-25;136.54;136.55;136.2;136.51;96660.92
2022-04-26;136.53;137.27;136.52;137.26;47093.24
2022-04-27;137.31;137.33;137.11;137.11;29345.36
2022-04-29;135.97;136.02;135.92;136.0;9247.64
2022-05-02;135.69;135.69;135.25;135.25;72173.36
2022-05-03;135.12;135.66;135.1;135.66;1896.52
2022-05-04;135.08;135.08;135.07;135.07;6753.54
2022-05-05;135.25;135.32;135.24;135.25;45306.28
2022-05-06;134.57;134.57;134.57;134.57;538.28
2022-05-09;134.0;134.0;134.0;134.0;6700.0
2022-05-10;134.98;135.01;134.93;134.94;7557.78
2022-05-12;136.35;136.51;136.32;136.35;9272.77
2022-05-13;135.9;136.0;135.59;135.59;14137.36
2022-05-16;135.77;135.77;135.19;135.77;86556.5
2022-05-17;135.07;135.25;134.46;134.57;99606.29
2022-05-18;134.58;134.94;134.38;134.91;300333.46
2022-05-19;134.86;135.64;134.78;135.6;58782.82
2022-05-20;135.23;135.23;135.23;135.23;1622.76
2022-05-23;135.27;135.27;134.46;134.46;16991.61
2022-05-24;134.34;134.92;134.34;134.92;8346.02
2022-05-25;135.06;135.06;135.06;135.06;69961.08
2022-05-26;135.26;135.26;134.34;134.36;11433.98
2022-05-27;134.58;134.72;134.38;134.72;6459.98
2022-05-30;133.7;133.7;133.7;133.7;1337.0
2022-05-31;133.56;133.56;132.96;132.96;14420.79
2022-06-01;132.86;132.86;132.43;132.6;24002.32
2022-06-02;132.1;132.14;132.1;132.14;487728.36
2022-06-03;131.75;131.75;131.32;131.32;18674.16
2022-06-06;131.62;131.62;131.2;131.39;4597.67
2022-06-07;131.22;131.3;131.17;131.17;16397.62
2022-06-08;131.07;131.07;130.73;130.73;45285.46
2022-06-09;130.74;130.74;129.9;129.96;234099.95
2022-06-10;130.19;130.24;130.08;130.24;77985.78
2022-06-13;128.81;128.82;127.8;127.8;246435.79
2022-06-14;126.68;126.68;126.68;126.68;7854.16
2022-06-15;127.63;128.13;127.63;127.64;4096.2
2022-06-16;127.55;127.55;126.0;127.34;5186.8
2022-06-17;126.67;127.64;126.58;127.45;306102.27
2022-06-20;127.75;127.75;127.75;127.75;511.0
2022-06-21;126.33;126.46;126.3;126.34;21979.87
2022-06-22;127.23;127.23;127.23;127.23;254.46
2022-06-23;127.89;129.68;127.89;129.64;19644.72
2022-06-24;129.94;130.21;129.94;130.06;1560.84
2022-06-27;129.15;129.15;128.8;128.8;24243.47
2022-06-28;128.17;128.17;127.74;127.74;5879.12
2022-06-29;128.36;128.36;128.36;128.36;513.44
2022-06-30;129.79;130.12;129.68;130.01;18328.45
2022-07-01;130.21;132.22;129.72;131.67;29022.43
2022-07-04;130.97;130.97;130.73;130.73;6023.66
2022-07-05;130.58;131.83;130.5;131.77;4853.05
2022-07-06;131.99;132.74;131.78;131.92;19197.44
2022-07-07;131.06;131.06;131.06;131.06;524.24
2022-07-08;131.09;131.09;131.09;131.09;524.36
2022-07-12;132.72;133.08;132.72;133.08;242498.84
2022-07-13;132.76;133.17;132.23;132.84;272811.27
2022-07-14;132.1;132.1;131.93;131.93;1056.12
2022-07-15;132.74;133.07;132.69;133.07;262684.79
2022-07-18;131.94;131.94;131.94;131.94;527.76
2022-07-19;132.36;132.36;131.54;131.57;172854.1
2022-07-20;132.11;132.42;132.11;132.25;1587.12
2022-07-21;131.36;132.03;130.77;132.03;233024.67
2022-07-22;132.81;133.68;132.81;133.68;568781.12
2022-07-25;133.94;134.04;133.94;134.04;3215.76
2022-07-26;134.48;134.95;134.48;134.92;40575.35
2022-07-27;134.96;134.96;134.96;134.96;6748.0
2022-07-28;134.26;136.44;134.24;136.44;51947.13
2022-07-29;136.4;136.4;136.4;136.4;2046.0
2022-08-01;136.5;137.14;136.25;137.14;20080.16
2022-08-02;137.61;137.72;137.06;137.06;14020.16
2022-08-03;136.09;136.09;136.0;136.0;257586.54
2022-08-04;136.39;136.5;136.39;136.5;1091.56
2022-08-08;135.78;135.78;135.78;135.78;238972.8
2022-08-09;135.37;135.38;135.37;135.38;1895.28
2022-08-10;135.58;135.78;135.58;135.63;13019.92
2022-08-16;135.23;135.23;134.68;134.69;22012.62
2022-08-18;133.56;133.62;133.42;133.42;2938.73
2022-08-22;132.06;132.06;131.44;131.44;7648.14
2022-08-23;131.92;131.96;130.85;130.87;480064.64
2022-08-24;131.02;131.02;130.69;130.71;6145.05
2022-08-25;131.05;131.07;131.05;131.07;4980.58
2022-08-26;130.7;130.74;130.23;130.32;239249.14
2022-08-30;129.81;129.83;129.07;129.37;7520.14
2022-08-31;129.6;129.6;128.95;129.13;237537.8
2022-09-01;128.39;128.64;128.39;128.64;28509.34
2022-09-05;128.54;128.75;128.52;128.66;13881.72
2022-09-06;128.42;129.59;128.22;128.45;260958.61
2022-09-07;128.8;129.09;128.74;129.08;19083.38
2022-09-08;129.22;129.22;128.12;128.32;15074.51
2022-09-09;128.11;128.11;127.6;127.76;2557.52
2022-09-13;127.83;127.85;127.38;127.38;2684.3
2022-09-14;127.23;127.23;127.23;127.23;1272.3
2022-09-15;127.28;127.68;127.28;127.47;106057.07
2022-09-16;127.13;127.14;127.13;127.14;6356.96
2022-09-19;126.94;126.96;126.94;126.96;634.72
2022-09-20;126.47;126.47;125.35;125.46;241384.15
2022-09-22;125.83;126.49;125.27;125.27;291131.4
2022-09-23;125.58;125.58;124.83;125.06;235485.42
2022-09-26;124.26;124.47;124.26;124.31;7091.22
2022-09-27;124.39;124.4;122.95;122.95;22026.02
2022-09-28;122.48;123.33;122.48;123.33;7965.17
2022-09-29;123.23;123.23;123.0;123.0;6653.2
2022-09-30;123.83;123.9;123.51;123.9;27238.48
2022-10-03;125.22;125.89;124.96;125.81;32483.91
2022-10-04;125.79;125.79;125.79;125.79;4276.86
2022-10-05;125.4;125.41;124.72;124.72;1252.13
2022-10-06;124.55;124.76;124.02;124.12;24402.23
2022-10-10;123.32;123.32;121.96;121.96;25220.39
2022-10-11;120.86;122.1;120.86;122.1;4627138.27
2022-10-12;122.02;122.04;121.5;121.5;54707.86
2022-10-13;122.58;122.58;121.2;121.2;611.52
2022-10-14;122.79;123.04;121.61;121.61;62065.36
2022-10-17;121.93;122.33;121.9;122.09;6716386.81
2022-10-18;121.57;122.07;121.57;121.97;252733.41
2022-10-19;121.73;121.74;121.18;121.6;76487.78
2022-10-20;120.83;120.87;120.83;120.87;99101.12
2022-10-21;120.37;120.64;120.05;120.64;36514.45
2022-10-24;121.56;121.66;121.09;121.65;235751.09
