Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-06-26;19.932;20.0;19.367;;501159.634
2025-06-27;19.561;19.712;19.32;;179888.525
2025-06-30;19.699;19.771;19.37;;289682.122
2025-07-01;19.587;19.6;19.207;;114242.546
2025-07-02;19.509;19.869;19.001;;1056741.408
2025-07-03;20.594;20.86;20.494;;572135.534
2025-07-04;20.41;20.41;19.893;;279086.148
2025-07-07;20.436;20.48;20.19;;415279.364
2025-07-08;20.384;20.75;20.276;;266321.752
2025-07-09;21.004;21.362;20.852;;953399.322
2025-07-10;22.346;22.44;22.166;;2640647.516
2025-07-11;23.888;24.26;23.814;;3109770.016
2025-07-14;24.306;24.65;24.18;;2486445.168
2025-07-15;24.008;24.646;23.754;;891754.51
2025-07-16;25.406;26.36;25.38;;3206348.204
2025-07-17;27.642;28.122;26.942;;3252978.16
2025-07-18;29.33;29.5;28.4;;2568529.382
2025-07-21;30.486;30.86;30.228;;2802949.84
2025-07-22;29.58;29.76;28.972;;2092359.164
2025-07-23;29.492;29.492;28.63;;480974.436
2025-07-24;28.032;30.0;28.02;;589681.064
2025-07-25;28.872;29.892;28.798;;610339.644
2025-07-28;31.004;31.264;30.342;;3035835.524
2025-07-29;31.024;31.456;30.482;;1398945.774
2025-07-30;30.972;31.22;30.426;;452356.562
2025-07-31;31.592;31.646;30.8;;1526065.652
2025-08-01;29.944;29.96;28.894;;1320763.01
2025-08-04;28.61;29.558;28.61;;684281.83
2025-08-05;29.544;29.882;28.764;;8443278.74
2025-08-06;29.302;29.396;28.864;;548030.742
2025-08-07;29.668;31.036;29.61;;3856676.824
2025-08-08;31.378;32.222;31.256;;3295732.86
2025-08-11;34.446;34.8;33.55;;2832140.328
2025-08-12;34.616;35.654;34.3;;4731634.866
2025-08-13;37.014;37.86;36.8;;5410026.904
2025-08-14;38.108;38.154;36.004;;3673091.716
2025-08-15;37.21;37.432;35.514;;2406839.896
2025-08-18;34.15;34.954;33.872;;1615285.758
2025-08-19;33.97;34.636;33.488;;997043.418
2025-08-20;33.702;34.502;32.988;;5571963.082
2025-08-21;34.532;34.7;33.686;;2342624.988
2025-08-22;34.678;37.5;34.018;;3595094.816
2025-08-25;37.084;37.266;36.15;;5484838.486
2025-08-26;35.572;36.714;35.33;;1807059.684
2025-08-27;36.91;37.59;36.76;;4744624.634
2025-08-28;36.792;37.164;36.174;;1675431.384
2025-08-29;35.57;35.7;34.2;;2284430.184
2025-09-01;35.046;35.774;34.896;;917024.234
2025-09-02;35.224;35.378;34.418;;841198.896
2025-09-03;34.646;35.852;34.564;;931852.946
2025-09-04;35.058;35.578;34.466;;1267330.062
2025-09-05;34.818;35.964;33.9;;678228.222
2025-09-08;34.188;34.84;34.122;;609252.458
2025-09-09;34.698;34.754;34.152;;411836.622
2025-09-10;34.458;35.396;34.438;;525186.616
2025-09-11;35.416;35.644;34.822;;267910.61
2025-09-12;36.122;36.392;35.952;;2768207.714
2025-09-15;36.868;36.9;35.52;;3874694.0
2025-09-16;35.746;35.746;34.982;;1008535.416
2025-09-17;35.796;35.85;35.22;;533286.104
2025-09-18;36.22;36.636;36.096;;639523.428
2025-09-19;35.884;36.102;35.426;;650838.888
2025-09-22;33.374;33.562;32.832;;1102477.794
2025-09-23;33.286;33.442;32.982;;342007.138
2025-09-24;33.088;33.37;33.054;;289578.512
2025-09-25;31.766;32.198;31.5;;13559433.82
2025-09-26;31.32;31.8;30.988;;1029806.168
2025-09-29;32.62;33.432;32.556;;4900170.09
2025-09-30;33.35;33.436;32.6;;667212.254
2025-10-01;32.736;34.576;32.736;;4243512.058
2025-10-02;35.026;35.236;34.65;;1206251.928
2025-10-03;35.596;35.826;35.3;;2028912.552
2025-10-06;36.44;37.412;36.252;;3141054.482
2025-10-07;37.334;38.0;36.234;;968869.95
2025-10-08;35.814;36.292;35.65;;776756.034
2025-10-09;35.608;35.608;34.798;;749588.252
2025-10-10;34.85;35.286;32.902;;1056847.58
2025-10-13;33.432;33.734;32.796;;2516575.626
2025-10-14;32.34;32.448;31.496;;5679929.764
2025-10-15;32.974;33.608;32.036;;1060892.084
2025-10-16;32.316;32.622;31.694;;574787.062
2025-10-17;30.12;30.428;29.332;;3891036.248
2025-10-20;32.584;32.6;32.15;;769853.488
2025-10-21;31.134;32.6;30.924;;1165883.038
2025-10-22;30.878;31.106;30.274;;1063776.218
2025-10-23;31.228;31.342;30.616;;803686.066
2025-10-24;32.0;32.14;31.25;;736261.19
2025-10-27;33.608;33.702;33.09;;2616474.736
2025-10-28;32.92;33.328;32.638;;759990.36
2025-10-29;32.228;32.252;31.6;;633789.202
2025-10-30;31.568;31.568;30.112;;808975.436
2025-10-31;30.914;31.356;30.822;;398950.858
2025-11-03;30.01;30.24;28.808;;1044250.992
2025-11-04;28.176;28.89;27.978;;677774.692
2025-11-05;26.92;27.65;26.546;;1526183.974
2025-11-06;27.318;27.6;26.494;;408570.624
2025-11-07;27.078;27.078;25.8;;1072551.546
2025-11-10;28.984;29.218;28.22;;807343.212
2025-11-11;28.608;28.9;27.9;;566802.546
2025-11-12;27.608;28.836;27.218;;482121.284
2025-11-13;28.382;28.454;26.912;;1858072.724
2025-11-14;25.666;26.036;24.59;;1272279.332
2025-11-17;25.618;25.83;24.582;;2111251.284
2025-11-18;24.304;25.406;24.268;;964783.208
2025-11-19;24.772;25.0;23.73;;316518.002
2025-11-20;24.5;24.57;23.212;;1472313.43
2025-11-21;22.106;22.466;21.256;;1837409.88
2025-11-24;22.792;23.086;22.53;;438052.596
2025-11-25;23.418;23.628;23.01;;1453090.262
2025-11-26;23.638;23.734;23.314;;717331.128
2025-11-27;24.33;24.446;23.992;;2634830.77
2025-11-28;24.168;24.85;24.168;;540683.394
2025-12-01;22.738;22.826;21.822;;972930.172
2025-12-02;22.486;24.196;22.382;;367397.974
2025-12-03;24.482;25.068;24.296;;833283.14
2025-12-04;25.502;25.674;25.11;;616120.646
2025-12-05;25.266;25.266;24.328;;1654831.88
2025-12-08;24.97;25.288;24.784;;1203830.404
2025-12-09;24.966;26.61;24.758;;492349.416
2025-12-10;26.59;26.902;26.398;;485441.456
2025-12-11;25.454;25.518;25.0;;476360.37
2025-12-12;25.742;25.824;24.216;;657336.744
2025-12-15;24.818;25.09;23.718;;912973.078
2025-12-16;23.17;23.43;22.91;;264785.226
2025-12-17;23.38;23.894;22.472;;444457.052
2025-12-18;22.474;23.646;22.474;;447145.888
2025-12-19;23.464;23.78;23.358;;223770.81
2025-12-22;24.04;24.24;24.014;;294011.644
2025-12-23;23.38;23.47;23.018;;149324.566
2025-12-29;23.776;23.896;23.0;;314547.704
2025-12-30;23.464;23.678;23.464;;92345.016
2026-01-02;23.874;24.8;23.874;;575093.136
