Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-05-12;7.815;7.815;7.81;7.81;390509.362
2023-05-15;7.844;7.844;7.844;7.844;619.676
2023-05-22;7.805;7.805;7.805;7.805;20019.825
2023-06-01;7.564;7.564;7.564;7.564;839.604
2023-06-02;7.597;7.597;7.597;7.597;120708.733
2023-06-05;7.692;7.692;7.692;7.692;5153.64
2023-06-06;7.666;7.666;7.666;7.666;15332.0
2023-06-09;7.654;7.654;7.653;7.653;4653.034
2023-06-13;7.744;7.744;7.729;7.729;5465.468
2023-06-15;7.703;7.703;7.703;7.703;747.191
2023-06-21;7.498;7.498;7.498;7.498;3778.992
2023-06-28;7.499;7.499;7.499;7.499;2249.7
2023-06-30;7.579;7.59;7.579;7.59;38438.62
2023-07-03;7.625;7.625;7.625;7.625;427.0
2023-07-05;7.568;7.568;7.565;7.565;52962.83
2023-07-06;7.391;7.391;7.391;7.391;34479.015
2023-07-07;7.456;7.456;7.456;7.456;104.384
2023-07-17;7.696;7.696;7.696;7.696;623.376
2023-07-19;7.804;7.804;7.804;7.804;29140.136
2023-07-20;7.835;7.835;7.835;7.835;5092.75
2023-07-21;7.813;7.813;7.813;7.813;5039.385
2023-07-25;7.868;7.868;7.863;7.864;157295.4
2023-07-27;8.041;8.041;8.041;8.041;5765.397
2023-07-28;7.944;7.972;7.939;7.972;275732.454
2023-08-01;7.932;7.932;7.917;7.917;31.683
2023-08-02;7.769;7.769;7.769;7.769;17690.013
2023-08-08;7.702;7.702;7.702;7.702;15404.0
2023-08-16;7.649;7.649;7.649;7.649;634.867
2023-09-01;7.752;7.752;7.752;7.752;682.176
2023-09-15;7.782;7.782;7.782;7.782;723.726
2023-09-18;7.627;7.627;7.627;7.627;922.867
2023-09-22;7.578;7.578;7.578;7.578;1962.702
2023-09-26;7.426;7.426;7.426;7.426;631.21
2023-10-02;7.529;7.529;7.428;7.428;534.256
2023-10-06;7.38;7.38;7.38;7.38;44.28
2023-10-10;7.447;7.463;7.447;7.463;4109.937
2023-10-16;7.37;7.37;7.37;7.37;810.7
2023-10-27;7.067;7.067;7.057;7.057;190567.4
2023-11-01;7.127;7.198;7.127;7.198;876.834
2023-11-02;7.27;7.27;7.27;7.27;3635.0
2023-11-06;7.44;7.44;7.44;7.44;520.8
2023-11-08;7.385;7.385;7.385;7.385;1528.695
2023-11-13;7.383;7.383;7.383;7.383;11074.5
2023-11-15;7.656;7.656;7.656;7.656;367.488
2023-11-17;7.598;7.641;7.598;7.641;76564.314
2023-11-20;7.627;7.627;7.627;7.627;7627.0
2023-11-21;7.633;7.634;7.633;7.634;7633.673
2023-11-22;7.622;7.622;7.618;7.618;22864.48
2023-11-30;7.759;7.759;7.759;7.759;7177.075
2023-12-01;7.856;7.856;7.856;7.856;7.856
2023-12-07;7.867;7.891;7.867;7.891;867.53
2023-12-11;7.936;7.99;7.92;7.99;167198.685
2023-12-15;8.165;8.165;8.123;8.137;97430.063
2023-12-19;8.127;8.127;8.127;8.127;3527.118
2023-12-21;8.154;8.154;8.154;8.154;2478.816
2023-12-22;8.184;8.184;8.184;8.184;3093.552
2023-12-27;8.184;8.184;8.184;8.184;204.6
2024-01-05;8.0;8.0;7.979;7.979;209474.62
2024-01-08;8.05;8.123;8.05;8.123;5653.011
2024-01-09;8.088;8.088;8.088;8.088;1277.904
2024-01-12;8.031;8.031;8.018;8.018;6911.584
2024-01-16;7.938;7.963;7.938;7.963;1558.298
2024-01-19;7.915;7.915;7.915;7.915;712.35
2024-01-22;7.915;7.915;7.91;7.91;2579.675
2024-01-26;8.063;8.063;8.06;8.06;3272.969
2024-01-29;8.022;8.022;8.022;8.022;8.022
2024-02-01;8.054;8.054;8.054;8.054;700.698
2024-02-02;8.008;8.008;8.008;8.008;1473.472
2024-02-05;8.042;8.05;7.996;7.996;34890.018
2024-02-06;8.022;8.023;8.022;8.023;4011.189
2024-02-08;7.99;7.99;7.99;7.99;2556.8
2024-02-09;7.981;7.981;7.981;7.981;14254.066
2024-02-12;8.059;8.059;8.059;8.059;999.316
2024-02-14;8.022;8.022;8.021;8.021;6272.733
2024-02-15;8.104;8.104;8.091;8.091;51555.085
2024-02-21;8.128;8.128;8.128;8.128;25139.904
2024-02-26;8.144;8.144;8.144;8.144;4625.792
2024-03-04;8.147;8.147;8.088;8.088;1485.237
2024-03-05;8.096;8.097;8.096;8.097;6242.479
2024-03-07;8.167;8.167;8.167;8.167;12250.5
2024-03-08;8.181;8.181;8.181;8.181;2765.178
2024-03-11;8.144;8.144;8.143;8.143;138431.981
2024-03-14;8.174;8.174;8.174;8.174;1667.496
2024-03-15;8.213;8.213;8.189;8.189;287.023
2024-03-22;8.319;8.319;8.319;8.319;640.563
2024-03-26;8.353;8.377;8.353;8.377;16.73
2024-03-28;8.433;8.433;8.433;8.433;6223.554
2024-04-02;8.436;8.463;8.346;8.355;117076.035
2024-04-03;8.344;8.389;8.344;8.389;1405.572
2024-04-04;8.408;8.408;8.408;8.408;2076.776
2024-04-05;8.333;8.333;8.333;8.333;241.657
2024-04-12;8.3;8.3;8.3;8.3;4714.4
2024-04-15;8.334;8.334;8.32;8.32;183.194
2024-05-08;8.574;8.575;8.574;8.575;8060.048
2024-05-10;8.675;8.675;8.675;8.675;5690.8
2024-05-15;8.748;8.787;8.748;8.787;21763.385
2024-05-21;8.742;8.742;8.742;8.742;21758.838
2024-05-29;8.616;8.616;8.616;8.616;422.184
2024-06-03;8.758;8.758;8.737;8.737;29108.308
2024-06-07;8.727;8.727;8.727;8.727;7339.407
2024-06-13;8.575;8.575;8.57;8.57;86706.25
2024-06-14;8.48;8.48;8.48;8.48;4240.0
2024-06-17;8.458;8.466;8.439;8.466;37619.516
2024-06-20;8.608;8.608;8.608;8.608;134224.544
2024-06-24;8.575;8.575;8.575;8.575;60779.6
2024-06-27;8.477;8.477;8.477;8.477;66612.266
2024-06-28;8.406;8.406;8.406;8.406;4488.804
2024-07-01;8.557;8.558;8.472;8.472;3308.324
2024-07-02;8.429;8.431;8.425;8.431;9719.899
2024-07-05;8.604;8.604;8.604;8.604;421.596
2024-07-09;8.565;8.565;8.565;8.565;1498.875
2024-07-12;8.68;8.733;8.68;8.733;153890.982
2024-07-15;8.694;8.694;8.629;8.629;217785.127
2024-07-16;8.643;8.643;8.643;8.643;9896.235
2024-07-17;8.599;8.599;8.599;8.599;3869.55
2024-07-18;8.644;8.644;8.644;8.644;1676.936
2024-07-24;8.568;8.568;8.568;8.568;10410.12
2024-07-26;8.484;8.484;8.484;8.484;1611.96
2024-07-29;8.558;8.558;8.558;8.558;359.436
2024-08-02;8.452;8.453;8.452;8.453;4056.967
2024-08-05;8.114;8.114;8.114;8.114;2848.014
2024-08-06;8.151;8.164;8.151;8.164;1403.09
2024-08-08;8.262;8.262;8.262;8.262;10550.574
2024-08-09;8.342;8.342;8.342;8.342;5297.17
2024-08-12;8.355;8.355;8.355;8.355;501.3
2024-08-16;8.562;8.568;8.548;8.548;1351.804
2024-08-19;8.62;8.62;8.616;8.616;11399.26
2024-09-02;8.79;8.79;8.79;8.79;8.79
2024-09-03;8.711;8.711;8.69;8.69;27052.747
2024-09-06;8.596;8.659;8.596;8.599;100359.133
2024-09-10;8.626;8.626;8.626;8.626;10066.542
2024-09-13;8.766;8.766;8.766;8.766;7906.932
2024-09-16;8.742;8.752;8.73;8.73;72441.742
2024-09-17;8.814;8.814;8.814;8.814;3525.6
2024-09-18;8.755;8.758;8.755;8.758;90386.246
2024-09-23;8.768;8.786;8.768;8.786;76560.99
2024-09-24;8.85;8.85;8.786;8.786;101542.136
2024-09-25;8.835;8.841;8.835;8.841;54412.884
2024-09-26;8.915;8.964;8.914;8.964;85874.652
2024-09-27;9.029;9.029;9.029;9.029;3963.731
2024-09-30;8.918;8.944;8.918;8.944;9332.128
2024-10-01;8.957;8.957;8.957;8.957;2006.368
2024-10-02;8.85;8.85;8.85;8.85;7080.0
2024-10-03;8.76;8.76;8.76;8.76;20498.4
2024-10-09;8.819;8.819;8.819;8.819;2204.75
2024-10-14;8.882;8.882;8.882;8.882;8553.366
2024-10-15;8.878;8.887;8.878;8.887;1385.715
2024-10-16;8.859;8.886;8.859;8.886;65286.444
2024-10-17;8.891;8.891;8.891;8.891;3992.059
2024-10-18;8.946;8.946;8.946;8.946;3140.046
2024-10-21;8.851;8.851;8.851;8.851;539.911
2024-10-22;8.87;8.87;8.831;8.849;20004.341
2024-10-23;8.85;8.85;8.85;8.85;4425.0
2024-10-25;8.817;8.817;8.817;8.817;4849.35
2024-10-30;8.721;8.721;8.708;8.708;266115.684
2024-10-31;8.653;8.653;8.651;8.651;34609.62
2024-11-01;8.63;8.63;8.63;8.63;198.49
2024-11-06;8.759;8.759;8.759;8.759;700.72
2024-11-08;8.672;8.694;8.672;8.694;19300.604
2024-11-12;8.671;8.671;8.671;8.671;1777.555
2024-11-15;8.61;8.657;8.61;8.657;2853.717
2024-11-18;8.595;8.595;8.595;8.595;8595.0
2024-11-28;8.677;8.677;8.677;8.677;1804.816
2024-12-02;8.695;8.695;8.695;8.695;739.075
2024-12-03;8.708;8.708;8.708;8.708;95430.972
2024-12-06;8.806;8.806;8.806;8.806;1796.424
2024-12-16;8.693;8.693;8.688;8.688;3214.915
2024-12-19;8.586;8.586;8.515;8.515;13391.247
2024-12-23;8.547;8.554;8.538;8.554;8716.94
2024-12-27;8.592;8.592;8.592;8.592;300.72
2024-12-30;8.583;8.589;8.558;8.558;300889.038
2025-01-02;8.644;8.644;8.644;8.644;639.656
2025-01-08;8.616;8.616;8.616;8.616;2627.88
2025-01-09;8.765;8.765;8.765;8.765;15785.765
2025-01-10;8.631;8.631;8.569;8.569;161045.626
2025-01-13;8.521;8.553;8.521;8.553;86088.893
2025-01-15;8.589;8.69;8.589;8.69;652.865
2025-01-20;8.839;8.839;8.839;8.839;9024.619
2025-01-23;8.836;8.904;8.836;8.904;61447.656
2025-01-24;8.929;8.929;8.929;8.929;10098.699
2025-01-27;8.842;8.894;8.842;8.894;5327.094
2025-01-29;8.98;8.98;8.98;8.98;50036.56
2025-01-30;9.036;9.076;9.028;9.032;296363.412
2025-01-31;9.088;9.088;9.088;9.088;10060.416
2025-02-03;8.919;9.003;8.919;9.003;45766.828
2025-02-04;8.97;8.97;8.97;8.97;3139.5
2025-02-07;9.093;9.093;9.082;9.087;16479.451
2025-02-10;9.093;9.11;9.084;9.11;19878.09
2025-02-11;9.107;9.107;9.107;9.107;1092.84
2025-02-13;9.188;9.237;9.159;9.237;143543.421
2025-02-14;9.249;9.264;9.249;9.264;565102.608
2025-02-17;9.321;9.321;9.321;9.321;46.605
2025-02-18;9.29;9.29;9.29;9.29;287.99
2025-02-20;9.238;9.238;9.238;9.238;1478.08
2025-02-24;9.244;9.244;9.213;9.213;46957.04
2025-02-27;9.229;9.259;9.229;9.259;23294.403
2025-02-28;9.21;9.21;9.202;9.202;21958.65
2025-03-03;9.267;9.344;9.267;9.344;482.192
2025-03-04;9.285;9.285;9.285;9.285;18570.0
2025-03-05;9.282;9.282;9.265;9.265;10383.838
2025-03-06;9.275;9.3;9.275;9.3;5266.425
2025-03-07;9.236;9.236;9.236;9.236;295552.0
2025-03-10;9.147;9.147;9.147;9.147;24678.606
2025-03-11;9.161;9.161;9.102;9.103;71750.282
2025-03-14;9.167;9.167;9.167;9.167;9011.161
2025-03-17;9.218;9.254;9.218;9.254;10376.486
2025-03-24;9.185;9.2;9.185;9.2;3256.365
2025-03-26;9.195;9.195;9.195;9.195;4597.5
2025-03-27;9.164;9.165;9.154;9.16;66482.997
2025-03-28;9.091;9.097;9.073;9.074;64997.381
2025-03-31;8.933;8.933;8.933;8.933;2233.25
2025-04-01;9.005;9.057;9.005;9.057;531.711
2025-04-02;8.996;8.996;8.95;8.95;102038.996
2025-04-03;8.844;8.86;8.826;8.826;45840.806
2025-04-04;8.412;8.412;8.341;8.341;2188.148
2025-04-08;8.279;8.279;8.279;8.279;745.11
2025-04-10;8.347;8.347;8.317;8.317;10282.348
2025-04-11;8.311;8.324;8.282;8.324;371095.508
2025-04-14;8.503;8.503;8.503;8.503;5186.83
2025-04-15;8.676;8.711;8.676;8.711;8221.784
2025-04-16;8.619;8.619;8.619;8.619;29321.838
2025-04-17;8.635;8.64;8.63;8.638;64646.801
2025-04-22;8.667;8.668;8.667;8.667;264520.242
2025-04-23;8.809;8.809;8.809;8.809;5998.929
2025-04-25;8.949;8.949;8.91;8.912;103879.055
2025-04-28;8.912;8.912;8.912;8.912;1675.456
2025-04-29;9.015;9.015;9.015;9.015;45.075
2025-04-30;9.111;9.111;9.111;9.111;24007.485
2025-05-02;9.181;9.246;9.181;9.246;7081.563
2025-05-05;9.209;9.306;9.209;9.306;7877.817
2025-05-08;9.337;9.337;9.337;9.337;65.359
2025-05-09;9.358;9.388;9.354;9.388;97544.114
2025-05-12;9.395;9.475;9.395;9.475;566.1
2025-05-13;9.51;9.51;9.51;9.51;10147.17
2025-05-14;9.464;9.48;9.464;9.48;25930.782
2025-05-15;9.536;9.564;9.531;9.564;4053.093
2025-05-16;9.606;9.615;9.606;9.615;48054.936
2025-05-19;9.628;9.628;9.628;9.628;15838.06
2025-05-21;9.663;9.663;9.663;9.663;9.663
2025-05-22;9.641;9.641;9.641;9.641;3085.12
2025-05-23;9.653;9.653;9.572;9.572;4161.456
2025-05-26;9.623;9.623;9.623;9.623;6254.95
2025-05-27;9.722;9.722;9.656;9.656;11787.374
2025-05-28;9.691;9.691;9.683;9.683;103261.992
2025-06-02;9.606;9.673;9.606;9.673;326.872
2025-06-04;9.635;9.635;9.635;9.635;1927.0
2025-06-06;9.722;9.738;9.722;9.738;38553.432
2025-06-09;9.725;9.747;9.725;9.747;11099.589
2025-06-11;9.747;9.747;9.736;9.736;7110.8
2025-06-12;9.697;9.697;9.697;9.697;4984.258
2025-06-13;9.6;9.6;9.529;9.529;23296.04
2025-06-16;9.635;9.652;9.625;9.652;16204.771
2025-06-17;9.593;9.607;9.593;9.604;84089.43
2025-06-18;9.59;9.59;9.59;9.59;6233.5
2025-06-23;9.507;9.507;9.507;9.507;9.507
2025-06-24;9.587;9.587;9.587;9.587;20334.027
2025-06-30;9.582;9.582;9.582;9.582;4417.302
2025-07-01;9.59;9.607;9.582;9.582;19962.449
2025-07-02;9.648;9.648;9.612;9.612;6253.2
2025-07-07;9.637;9.639;9.617;9.617;29148.582
2025-07-08;9.648;9.688;9.648;9.688;212.536
2025-07-09;9.7;9.7;9.7;9.7;388.0
2025-07-11;9.725;9.725;9.721;9.721;41197.602
2025-07-15;9.69;9.69;9.655;9.655;251.905
2025-07-16;9.618;9.618;9.598;9.601;75294.878
2025-07-17;9.652;9.711;9.652;9.711;185960.65
2025-07-18;9.727;9.727;9.727;9.727;11001.237
2025-07-21;9.75;9.758;9.747;9.758;77661.761
2025-07-22;9.776;9.776;9.776;9.776;10010.624
2025-07-23;9.817;9.817;9.817;9.817;29500.085
2025-07-24;9.879;9.879;9.879;9.879;42746.433
2025-07-25;9.847;9.866;9.835;9.866;261026.68
2025-07-28;9.949;9.949;9.924;9.924;55150.569
2025-07-30;9.866;9.866;9.866;9.866;78.928
2025-07-31;9.787;9.787;9.787;9.787;5099.027
2025-08-01;9.641;9.641;9.579;9.579;1279.793
2025-08-04;9.662;9.662;9.662;9.662;289.86
2025-08-08;9.845;9.879;9.821;9.879;316880.223
2025-08-11;9.795;9.797;9.773;9.773;82751.719
2025-08-18;9.871;9.917;9.871;9.917;2114.564
2025-08-20;9.984;10.026;9.984;10.026;74713.434
2025-08-25;10.048;10.048;10.044;10.044;15256.896
2025-08-26;9.965;9.965;9.915;9.915;2587.55
2025-08-27;9.973;9.973;9.933;9.933;4015.079
2025-08-29;9.866;9.866;9.866;9.866;1075.394
2025-09-01;9.876;9.885;9.866;9.885;780.211
2025-09-02;9.704;9.704;9.704;9.704;203.784
2025-09-03;9.71;9.714;9.71;9.714;9807.14
2025-09-08;9.868;9.868;9.868;9.868;868.384
2025-09-09;9.86;9.86;9.845;9.845;11879.16
2025-09-10;9.836;9.836;9.836;9.836;737.7
2025-09-11;9.849;9.849;9.849;9.849;11700.612
2025-09-12;9.89;9.89;9.89;9.89;11264.71
2025-09-15;9.925;9.925;9.925;9.925;9.925
2025-09-16;9.905;9.905;9.905;9.905;148.575
2025-09-23;9.791;9.813;9.789;9.813;35254.653
2025-09-24;9.769;9.778;9.769;9.778;50040.401
2025-09-26;9.714;9.714;9.714;9.714;29142.0
2025-09-30;9.763;9.763;9.754;9.754;24900.454
2025-10-01;9.815;9.907;9.815;9.907;28141.427
2025-10-02;9.925;9.935;9.887;9.935;115848.765
2025-10-03;9.948;10.0;9.942;10.0;46261.966
2025-10-06;9.997;9.997;9.984;9.984;121528.729
2025-10-07;9.998;9.998;9.998;9.998;19.996
2025-10-08;9.955;10.03;9.955;10.03;1005.98
2025-10-09;9.975;10.032;9.975;10.032;83351.733
2025-10-10;9.979;9.979;9.95;9.95;46087.558
2025-10-13;9.938;9.983;9.923;9.983;12031.041
2025-10-14;9.89;9.898;9.882;9.883;84284.519
2025-10-15;9.938;9.938;9.938;9.938;149.07
2025-10-16;10.004;10.004;10.004;10.004;60.024
2025-10-21;9.986;9.986;9.986;9.986;998.6
2025-10-22;10.022;10.022;10.022;10.022;10022.0
2025-10-23;10.06;10.108;10.06;10.108;995.988
2025-10-24;10.054;10.06;10.042;10.06;141212.068
2025-10-27;10.1;10.116;10.1;10.116;3994.3
2025-10-28;10.064;10.064;10.064;10.064;10466.56
2025-10-29;10.104;10.104;10.052;10.052;91049.768
2025-10-30;10.068;10.08;10.034;10.034;28839.38
2025-10-31;10.096;10.096;10.04;10.04;4922.04
2025-11-03;10.062;10.062;10.024;10.052;17630.136
2025-11-04;9.938;9.985;9.92;9.985;10213.534
2025-11-05;9.906;9.959;9.906;9.959;10204.77
2025-11-06;9.99;9.99;9.924;9.924;17006.983
2025-11-07;9.865;9.865;9.865;9.865;108.515
2025-11-10;9.996;9.996;9.996;9.996;39.984
2025-11-11;9.958;10.024;9.958;10.024;35046.864
2025-11-12;10.094;10.094;10.074;10.074;25560.698
2025-11-13;10.136;10.136;10.078;10.078;14062.116
2025-11-14;9.855;9.911;9.845;9.911;81072.645
2025-11-17;9.922;9.922;9.894;9.907;6797.611
2025-11-18;9.67;9.67;9.67;9.67;19514.06
2025-11-19;9.685;9.685;9.685;9.685;6024.07
2025-11-20;9.812;9.812;9.76;9.76;2596.888
2025-11-21;9.696;9.707;9.696;9.707;42880.63
2025-11-24;9.737;9.737;9.737;9.737;11616.241
2025-11-25;9.766;9.818;9.766;9.818;15995.428
2025-11-27;9.966;9.966;9.958;9.958;2023.074
2025-11-28;10.03;10.03;10.03;10.03;702.1
2025-12-01;9.947;9.95;9.947;9.95;348.244
2025-12-02;9.936;9.936;9.936;9.936;14904.0
2025-12-03;9.918;9.933;9.918;9.933;4076.433
2025-12-04;9.976;9.986;9.976;9.986;2035.674
2025-12-05;10.018;10.022;10.002;10.022;392715.982
2025-12-08;9.988;9.988;9.974;9.974;2057.449
2025-12-09;9.976;9.976;9.97;9.97;6420.95
2025-12-12;10.048;10.048;10.0;10.0;10050.24
2025-12-15;10.038;10.056;10.038;10.056;4082.588
2025-12-16;10.038;10.04;10.038;10.04;25461.438
2025-12-17;10.042;10.042;10.042;10.042;3323.902
2025-12-18;10.044;10.044;10.044;10.044;120.528
2025-12-19;10.112;10.112;10.112;10.112;1516.8
2025-12-22;10.114;10.118;10.114;10.118;29313.964
2025-12-23;10.156;10.17;10.146;10.17;8803.946
2025-12-29;10.178;10.178;10.16;10.16;70379.6
2025-12-30;10.216;10.216;10.216;10.216;16345.6
2026-01-02;10.22;10.292;10.21;10.276;234261.63
