Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-07-21;86.73;87.38;86.5;86.5;66037.07
2015-07-22;85.0;85.83;84.83;85.83;143839.75
2015-07-23;86.71;86.9;85.94;85.94;103577.3
2015-07-24;85.48;85.76;85.09;85.69;33007.5
2015-07-27;86.09;86.09;84.78;85.2;264331.4
2015-07-28;85.2;85.2;84.99;84.99;25533.25
2015-07-29;85.82;85.85;85.24;85.32;40595.73
2015-07-30;86.55;86.7;86.39;86.7;19128.71
2015-07-31;86.21;86.21;85.33;85.88;359764.48
2015-08-03;85.61;85.61;85.0;85.03;64250.68
2015-08-04;84.1;84.1;83.35;83.9;530496.58
2015-08-05;83.9;84.09;83.87;83.9;80174.5
2015-08-06;83.88;83.88;83.5;83.71;73793.16
2015-08-07;84.16;84.81;83.65;84.6;226060.19
2015-08-10;84.98;86.1;84.68;86.1;130607.05
2015-08-11;86.12;86.95;85.3;85.5;433044.93
2015-08-12;85.68;86.36;85.32;86.36;348314.25
2015-08-13;86.0;86.0;85.66;85.95;183162.65
2015-08-14;85.54;86.45;85.4;85.4;361649.03
2015-08-17;86.34;86.34;85.6;86.07;135742.29
2015-08-18;86.31;86.53;85.63;85.63;163562.0
2015-08-19;86.3;87.56;86.3;87.53;56023.08
2015-08-20;87.69;88.47;87.69;88.15;46150.63
2015-08-21;87.38;87.38;87.06;87.21;37503.85
2015-08-24;85.0;85.0;80.79;82.6;389393.98
2015-08-25;81.35;82.98;81.35;82.02;23130.7
2015-08-26;81.85;82.33;81.85;82.04;129974.18
2015-08-27;84.38;85.66;84.38;85.66;8776.04
2015-08-28;85.64;87.5;84.84;87.5;56899.72
2015-08-31;85.96;85.96;85.36;85.53;244014.06
2015-09-01;85.7;86.1;85.7;86.1;18993.7
2015-09-02;86.23;86.23;86.18;86.22;21295.46
2015-09-03;86.74;88.2;86.43;87.68;29318.1
2015-09-04;86.69;86.69;85.66;86.24;63340.54
2015-09-07;85.61;85.61;84.8;84.8;26647.6
2015-09-08;85.91;86.0;85.88;86.0;6189.93
2015-09-09;86.24;86.24;84.73;84.75;87033.64
2015-09-10;84.58;84.83;84.58;84.83;7710.53
2015-09-11;83.17;83.17;81.53;81.59;31247.59
2015-09-14;81.39;81.39;80.62;81.3;24056.91
2015-09-15;81.07;81.42;80.87;81.42;27599.88
2015-09-16;82.11;82.11;82.1;82.1;4023.19
2015-09-17;82.26;82.26;81.64;82.1;35643.06
2015-09-18;82.0;83.0;81.98;83.0;24418.21
2015-09-21;83.28;83.4;83.08;83.08;45469.0
2015-09-22;82.95;82.95;80.61;80.74;110637.24
2015-09-23;80.98;81.3;80.0;80.06;145465.22
2015-09-24;79.92;81.26;79.41;81.26;84312.77
2015-09-25;81.55;81.65;81.25;81.25;72842.7
2015-09-28;80.53;80.53;78.83;78.83;55319.38
2015-09-29;78.58;78.58;76.99;77.65;34993.7
2015-09-30;79.12;79.21;78.5;78.5;37257.17
2015-10-01;78.81;78.81;77.55;78.23;41185.15
2015-10-02;76.92;77.5;76.84;77.28;276178.66
2015-10-05;78.31;79.25;77.9;78.7;67852.55
2015-10-06;78.9;80.26;78.9;80.15;75779.0
2015-10-07;80.6;81.0;80.2;80.67;115844.01
2015-10-08;82.0;82.0;79.64;81.2;253236.32
2015-10-09;81.25;83.13;81.25;82.44;679852.67
2015-10-12;83.79;84.05;83.35;83.66;59124.59
2015-10-13;83.23;83.69;82.5;83.69;11327.75
2015-10-14;83.73;83.73;82.93;83.34;54200.45
2015-10-15;83.84;84.21;83.84;84.21;20147.4
2015-10-16;84.24;85.56;84.24;85.51;33388.53
2015-10-19;85.59;86.28;85.32;85.83;229071.48
2015-10-20;85.6;86.43;85.33;86.43;44384.5
2015-10-21;85.63;85.63;84.69;84.73;116431.66
2015-10-22;84.9;86.48;84.9;86.48;68715.67
2015-10-23;86.75;88.06;86.7;86.7;207026.99
2015-10-26;;;;86.7;
2015-10-27;85.9;85.98;85.43;85.98;32178.96
2015-10-28;86.45;87.19;86.45;87.19;12015.31
2015-10-29;87.12;87.12;86.96;87.05;87898.23
2015-10-30;86.71;86.71;86.63;86.63;26443.75
2015-11-02;85.5;85.5;84.17;84.17;9898.4
2015-11-03;85.1;85.1;84.02;84.15;50353.73
2015-11-04;84.75;85.47;84.75;85.0;387559.22
2015-11-05;83.99;84.4;83.93;83.93;28726.72
2015-11-06;83.98;84.1;83.82;84.1;5120.3
2015-11-09;83.29;83.29;81.36;81.54;922408.71
2015-11-10;81.64;81.72;80.39;80.39;125667.17
2015-11-11;80.44;80.5;79.2;79.2;97091.17
2015-11-12;78.9;79.01;77.95;78.29;75220.28
2015-11-13;77.9;78.35;76.95;76.95;257616.7
2015-11-16;77.77;77.77;77.27;77.27;134461.3
2015-11-17;77.63;77.65;76.91;76.91;355966.46
2015-11-18;76.53;76.53;75.93;76.53;46658.13
2015-11-19;77.38;77.39;76.1;76.5;147510.83
2015-11-20;77.12;77.73;76.85;76.9;168580.82
2015-11-23;76.82;76.91;76.1;76.5;240158.51
2015-11-24;75.85;76.18;75.63;75.83;96024.78
2015-11-25;75.8;76.15;75.57;75.7;53011.12
2015-11-26;76.95;77.23;76.75;77.1;41935.58
2015-11-27;76.58;76.66;75.49;75.62;241847.72
2015-11-30;75.15;75.38;74.81;75.21;752387.24
2015-12-01;75.92;76.24;75.5;75.5;76141.73
2015-12-02;75.81;76.56;75.5;75.5;107007.95
2015-12-03;75.38;75.47;74.85;74.85;73062.52
2015-12-04;74.53;77.6;74.52;77.5;363566.01
2015-12-07;77.5;77.52;76.76;76.76;43312.65
2015-12-08;75.79;75.79;75.0;75.0;276676.93
2015-12-09;75.0;75.0;74.75;74.75;6222.07
2015-12-10;75.14;75.4;74.4;74.66;105373.24
2015-12-11;75.1;75.1;73.32;73.71;47623.12
2015-12-14;73.54;74.45;73.46;74.0;61478.25
2015-12-15;73.69;74.95;73.69;74.95;24822.84
2015-12-16;75.32;77.0;75.32;77.0;12024.44
2015-12-17;76.18;76.18;74.9;74.95;13932.75
2015-12-18;74.77;74.77;74.61;74.61;41043.5
2015-12-21;76.35;77.01;76.35;76.95;81621.65
2015-12-22;77.0;77.0;76.2;76.2;13455.66
2015-12-23;76.28;76.28;75.97;76.13;40924.14
2015-12-28;76.92;76.92;76.5;76.6;23809.4
2015-12-29;77.28;78.14;77.15;78.14;173708.53
2015-12-30;77.96;77.96;75.03;75.95;159452.66
2016-01-04;77.03;78.8;76.7;78.39;92571.08
2016-01-05;78.85;79.49;78.85;79.42;64134.35
2016-01-06;79.1;79.35;78.22;78.22;35499.4
2016-01-07;78.0;78.0;76.22;77.62;1095796.37
2016-01-08;77.12;77.19;77.08;77.08;26998.5
2016-01-11;76.85;76.85;74.65;74.65;142482.61
2016-01-12;73.32;74.42;73.32;74.2;11092.25
2016-01-13;74.53;75.09;74.53;75.09;32971.33
2016-01-14;74.37;74.37;73.46;73.5;310384.07
2016-01-15;73.08;73.51;72.5;72.75;147833.73
2016-01-18;72.62;72.65;72.0;72.14;36558.67
2016-01-19;73.03;73.13;73.03;73.13;11690.8
2016-01-20;71.75;72.05;71.55;71.55;70816.24
2016-01-21;71.69;72.4;71.43;71.79;15939.79
2016-01-22;72.85;74.44;72.85;74.01;20380.96
2016-01-25;74.45;76.28;74.44;76.05;136038.38
2016-01-26;76.56;77.28;76.33;77.24;95648.6
2016-01-27;77.22;77.3;76.75;77.3;124344.51
2016-01-28;77.73;77.73;75.85;75.85;67944.58
2016-01-29;75.48;76.96;75.48;76.96;19658.48
2016-02-01;76.59;76.94;76.59;76.88;12671.4
2016-02-02;75.55;75.68;75.17;75.17;42953.9
2016-02-03;75.29;76.15;75.29;76.15;17427.2
2016-02-04;76.29;77.22;76.13;77.22;94734.79
2016-02-05;77.32;78.0;77.22;77.48;86560.06
2016-02-08;78.27;79.61;78.0;79.19;147801.46
2016-02-09;79.09;79.41;79.0;79.0;232930.4
2016-02-10;78.5;79.6;78.36;79.6;91128.4
2016-02-11;79.35;81.11;79.35;81.09;295807.31
2016-02-12;80.99;81.56;80.65;81.36;723019.79
2016-02-15;80.29;80.51;80.03;80.03;107130.86
2016-02-16;80.26;80.35;80.05;80.05;29641.98
2016-02-17;80.57;81.08;80.5;81.06;10588.32
2016-02-18;81.0;81.0;81.0;81.0;405.0
2016-02-19;81.25;81.25;81.23;81.25;2681.13
2016-02-22;80.04;80.5;79.92;80.5;103334.33
2016-02-23;81.0;81.0;81.0;81.0;2997.0
2016-02-24;81.45;83.04;81.44;82.6;128875.78
2016-02-25;83.0;83.0;80.66;80.66;115483.63
2016-02-26;79.88;80.79;79.88;80.0;129062.82
2016-02-29;81.05;81.17;81.05;81.17;17034.7
2016-03-01;83.0;83.16;82.48;82.5;83671.98
2016-03-02;82.81;82.85;82.27;82.34;188466.29
2016-03-03;82.55;83.22;82.45;83.05;51863.89
2016-03-04;83.56;84.49;83.27;84.46;201614.38
2016-03-07;85.76;88.12;85.76;87.47;298552.22
2016-03-08;87.47;87.47;86.19;86.19;120682.04
2016-03-09;85.5;85.98;85.26;85.47;64276.9
2016-03-10;85.6;86.08;82.0;84.73;124557.07
2016-03-11;84.37;84.37;82.85;82.85;35568.27
2016-03-14;83.5;84.0;82.85;82.85;120247.03
2016-03-15;82.64;82.83;82.2;82.47;29789.68
2016-03-16;83.86;83.86;83.3;83.3;5165.72
2016-03-17;83.19;84.14;83.19;84.14;22192.85
2016-03-18;83.27;83.27;82.26;82.42;16988.91
2016-03-21;81.77;83.3;81.77;83.3;19502.97
2016-03-22;83.78;85.1;83.78;85.05;71919.52
2016-03-23;84.23;84.23;82.02;82.3;100254.57
2016-03-24;81.71;81.99;81.55;81.61;7599.8
2016-03-29;81.03;81.52;81.03;81.52;133087.22
2016-03-30;81.64;82.46;81.64;82.46;145604.25
2016-03-31;81.96;82.02;81.89;82.02;19271.55
2016-04-01;82.28;82.28;80.3;80.45;48773.76
2016-04-04;80.2;80.31;79.36;79.36;21085.91
2016-04-05;79.58;80.96;79.58;80.96;16054.0
2016-04-06;79.38;79.38;79.34;79.34;3015.44
2016-04-07;81.09;81.09;81.09;81.09;122121.54
2016-04-08;80.28;81.21;80.28;81.21;26603.31
2016-04-11;81.91;82.75;81.72;82.75;33974.79
2016-04-12;83.78;83.78;83.15;83.6;125089.42
2016-04-13;83.84;84.31;83.84;84.28;26833.11
2016-04-14;84.21;84.56;84.21;84.45;111467.25
2016-04-15;83.93;83.93;83.93;83.93;16786.0
2016-04-18;83.11;83.23;82.02;82.53;34934.34
2016-04-19;83.71;85.36;83.71;85.36;41430.17
2016-04-20;85.25;86.5;84.73;86.5;162159.55
2016-04-21;89.0;89.0;86.87;87.38;49003.21
2016-04-22;87.04;87.74;87.04;87.18;42638.67
2016-04-25;85.87;86.44;85.0;86.44;83769.77
2016-04-26;86.03;86.03;85.0;85.68;33416.25
2016-04-27;86.05;86.05;86.05;86.05;1634.95
2016-04-28;86.87;88.25;86.87;88.25;179651.72
2016-04-29;89.1;90.02;88.96;90.02;388334.72
2016-05-02;90.05;90.34;89.49;90.0;364413.53
2016-05-03;89.95;89.95;88.54;88.82;109324.93
2016-05-04;88.19;88.59;87.73;88.59;56030.79
2016-05-05;88.12;89.61;87.75;89.02;87394.14
2016-05-06;89.24;90.4;88.98;90.4;86299.48
2016-05-09;89.78;89.95;87.3;87.3;184562.1
2016-05-10;88.15;88.19;87.58;87.58;120242.88
2016-05-11;89.16;89.82;88.97;89.44;53508.78
2016-05-12;88.98;89.08;88.73;89.08;57320.2
2016-05-13;88.22;88.43;88.14;88.14;51003.37
2016-05-16;89.07;89.5;88.76;88.76;96864.86
2016-05-17;88.95;89.0;88.17;89.0;39045.65
2016-05-18;88.77;88.77;87.73;87.85;8293.13
2016-05-19;87.14;87.14;86.25;86.25;17452.3
2016-05-20;86.96;87.5;86.82;87.16;70095.4
2016-05-23;86.89;86.89;86.1;86.25;229146.8
2016-05-24;86.25;86.52;86.13;86.52;102393.86
2016-05-25;86.23;86.23;85.05;85.05;46707.55
2016-05-26;86.4;86.4;85.07;85.07;137092.79
2016-05-27;85.2;85.2;84.31;84.47;168060.88
2016-05-30;84.0;84.0;83.16;83.2;79465.21
2016-05-31;83.69;83.83;83.1;83.1;13834.12
2016-06-01;83.64;84.07;83.0;83.0;37878.01
2016-06-02;83.17;83.17;82.22;82.22;6952.83
2016-06-03;82.6;82.99;82.3;82.85;128156.76
2016-06-06;83.35;83.51;83.23;83.46;297818.94
2016-06-07;83.87;83.87;83.05;83.61;397198.4
2016-06-08;84.82;85.65;84.82;85.34;79206.53
2016-06-09;84.35;84.79;83.91;84.6;144951.33
2016-06-10;84.32;84.6;84.1;84.1;134708.22
2016-06-13;84.22;84.62;83.91;84.38;104787.88
2016-06-14;83.87;84.12;83.08;83.13;138911.34
2016-06-15;83.86;83.86;83.25;83.25;142137.02
2016-06-16;83.49;84.72;83.49;84.18;338791.29
2016-06-17;83.36;83.36;81.72;82.1;157381.91
2016-06-20;81.91;82.32;81.91;82.0;97965.8
2016-06-21;83.36;83.36;82.5;82.7;65298.41
2016-06-22;83.27;83.35;82.91;83.17;100557.08
2016-06-23;82.4;82.4;81.01;81.45;125506.64
2016-06-24;82.0;85.93;82.0;84.5;395764.75
2016-06-27;87.0;87.0;85.2;85.2;55650.85
2016-06-28;84.71;84.71;84.01;84.18;48484.98
2016-06-29;85.34;87.0;85.27;86.73;268764.57
2016-06-30;86.54;87.59;86.16;87.59;144944.34
2016-07-01;88.58;90.4;88.58;90.4;1174374.66
2016-07-04;91.35;91.76;90.7;91.55;787710.36
2016-07-05;90.8;91.81;90.49;91.6;408218.4
2016-07-06;92.5;93.36;91.86;93.27;911546.19
2016-07-07;93.39;94.0;93.01;93.5;288920.53
2016-07-08;93.19;94.27;93.15;94.1;1111732.38
2016-07-11;94.5;95.35;94.31;95.0;751314.59
2016-07-12;94.89;95.0;93.85;94.45;506443.8
2016-07-13;94.72;94.72;93.97;94.43;720466.98
2016-07-14;93.9;94.6;93.05;94.5;247533.66
2016-07-15;94.9;94.9;93.45;93.8;94779.62
2016-07-18;93.7;94.9;93.35;94.47;202361.65
2016-07-19;92.7;95.0;90.8;95.0;1333213.62
2016-07-20;94.23;94.27;93.0;93.37;295033.69
2016-07-21;94.5;95.87;94.25;95.87;276532.75
2016-07-22;95.82;95.82;94.56;94.62;96028.17
2016-07-25;95.95;95.95;93.19;94.0;521940.25
2016-07-26;94.12;95.1;94.12;95.1;20548.14
2016-07-27;94.96;97.49;94.84;97.49;402398.59
2016-07-28;98.0;99.45;98.0;98.27;445257.41
2016-07-29;97.68;98.9;96.97;98.9;178678.17
2016-08-01;98.41;100.22;98.26;98.6;953810.76
2016-08-02;100.3;100.3;99.29;99.55;392316.36
2016-08-03;99.41;99.41;98.91;99.04;124968.82
2016-08-04;99.01;99.79;98.9;98.9;57900.6
2016-08-05;99.95;99.95;98.32;98.4;78854.84
2016-08-08;98.51;99.5;98.42;99.5;52355.0
2016-08-09;98.39;98.87;98.39;98.87;43344.14
2016-08-10;101.16;101.9;100.7;100.9;452150.49
2016-08-11;100.64;101.04;99.42;99.6;135501.38
2016-08-12;99.5;99.5;96.92;97.5;988001.73
2016-08-16;95.74;96.14;94.5;94.89;62259.7
2016-08-17;94.71;94.73;93.67;93.84;193997.17
2016-08-18;94.5;95.2;94.5;95.18;51601.02
2016-08-19;94.28;94.44;93.5;94.07;245000.95
2016-08-22;93.75;93.97;93.24;93.25;407159.27
2016-08-23;93.0;93.5;93.0;93.46;93429.34
2016-08-24;93.3;93.55;91.37;91.5;221417.62
2016-08-25;91.6;91.63;90.98;91.2;65140.45
2016-08-26;91.05;91.71;90.0;91.4;270280.26
2016-08-29;91.42;92.14;91.42;91.95;59219.1
2016-08-30;91.98;92.1;91.05;91.05;89851.6
2016-08-31;91.05;91.08;89.95;89.99;253890.61
2016-09-01;89.9;90.4;89.2;89.56;662827.35
2016-09-02;89.3;90.3;89.3;90.17;215420.68
2016-09-05;91.41;91.9;91.28;91.89;122945.69
2016-09-06;92.52;93.2;92.36;93.0;194753.94
2016-09-07;93.47;93.47;92.66;92.66;39033.73
2016-09-08;92.67;92.67;91.61;91.95;78735.95
2016-09-09;91.4;91.8;90.98;91.15;34189.64
2016-09-12;90.6;90.6;88.35;88.5;125452.8
2016-09-13;89.6;90.08;88.23;88.23;35268.85
2016-09-14;88.7;88.78;88.1;88.51;67586.75
2016-09-15;87.95;88.05;87.32;87.57;170324.14
2016-09-16;87.27;87.6;86.48;86.84;192853.5
2016-09-19;87.81;88.05;87.22;87.46;25187.08
2016-09-20;88.0;88.4;87.1;88.4;74033.47
2016-09-21;89.0;90.36;89.0;90.36;44189.5
2016-09-22;89.31;90.23;88.85;90.17;628491.15
2016-09-23;90.05;90.15;90.05;90.15;137476.25
2016-09-26;88.03;88.89;88.03;88.7;125412.77
2016-09-27;88.6;88.6;87.13;87.13;215691.37
2016-09-28;86.92;87.3;86.35;86.35;872435.78
2016-09-29;87.59;87.62;86.89;86.96;50107.76
2016-09-30;87.85;88.56;87.72;87.98;154128.26
2016-10-03;87.0;87.0;85.46;85.65;489623.98
2016-10-04;85.56;86.2;84.46;84.46;1284205.68
2016-10-05;84.6;84.6;83.1;83.1;1201165.76
2016-10-06;83.2;83.2;81.71;82.62;216097.56
2016-10-07;82.63;83.06;82.12;82.12;1428043.14
2016-10-10;83.03;83.09;82.65;82.73;115689.61
2016-10-11;83.0;83.0;81.96;81.96;105426.16
2016-10-12;81.93;82.0;81.7;81.7;62743.38
2016-10-13;84.0;84.0;80.58;80.58;177334.42
2016-10-14;80.99;81.14;80.4;81.05;132153.7
2016-10-17;81.8;81.84;80.55;80.73;159253.71
2016-10-18;82.01;82.2;81.83;81.9;177462.22
2016-10-19;82.03;82.65;81.76;82.52;297123.42
2016-10-20;82.15;82.15;81.24;81.59;249952.23
2016-10-21;81.63;81.72;81.43;81.43;120682.0
2016-10-24;82.0;83.2;82.0;82.3;260732.66
2016-10-25;83.25;84.85;83.21;84.68;352961.62
2016-10-26;84.68;84.68;83.83;84.0;57126.21
2016-10-27;84.19;84.89;84.19;84.45;60935.63
2016-10-28;84.55;85.7;84.55;85.7;176204.47
2016-10-31;85.31;85.45;85.2;85.2;2988.1
2016-11-01;85.69;86.3;85.51;86.3;125402.52
2016-11-02;85.52;85.85;85.2;85.66;77719.54
2016-11-03;86.0;86.0;84.91;85.12;95741.09
2016-11-04;85.25;86.41;85.17;85.98;285562.97
2016-11-07;85.79;86.41;85.48;85.78;162784.3
2016-11-08;86.87;87.48;86.73;87.43;212198.69
2016-11-09;86.8;88.7;86.24;88.2;828046.93
2016-11-10;87.58;87.7;85.4;85.59;167970.18
2016-11-11;85.1;85.5;82.9;82.9;229630.02
2016-11-14;83.5;83.71;82.4;82.4;114036.05
2016-11-15;83.33;83.61;83.18;83.18;143465.91
2016-11-16;83.35;84.2;83.06;84.14;362860.18
2016-11-17;84.1;84.7;84.1;84.65;15952.64
2016-11-18;83.84;83.84;82.73;82.73;40888.2
2016-11-21;83.56;83.72;83.43;83.43;37119.11
2016-11-22;85.18;85.35;84.1;84.1;28965.75
2016-11-23;84.7;84.78;83.34;83.9;233598.91
2016-11-24;83.1;83.1;82.82;83.1;188540.1
2016-11-25;82.6;82.78;81.63;81.63;64349.4
2016-11-28;82.54;82.97;82.31;82.97;53917.31
2016-11-29;83.71;83.71;82.9;82.9;216756.6
2016-11-30;82.65;82.75;81.62;81.62;203783.4
2016-12-01;81.66;81.81;81.01;81.25;236122.8
2016-12-02;82.0;83.55;82.0;83.27;327083.88
2016-12-05;83.0;83.16;82.7;82.7;251632.86
2016-12-06;83.2;84.56;83.2;84.46;228923.94
2016-12-07;82.75;84.1;82.7;83.96;129696.5
2016-12-08;84.17;84.57;84.17;84.46;14412.81
2016-12-09;84.07;84.32;82.89;82.89;186179.59
2016-12-12;82.5;83.9;82.3;83.9;153884.87
2016-12-13;83.3;84.3;83.1;83.68;187864.54
2016-12-14;83.92;84.9;83.92;84.9;145930.91
2016-12-15;84.26;84.27;82.82;82.9;397562.92
2016-12-16;82.86;84.15;82.4;84.15;179619.06
2016-12-19;84.2;84.98;84.01;84.01;88274.9
2016-12-20;84.2;84.24;83.4;83.51;182331.4
2016-12-21;84.19;84.45;83.35;83.45;277274.39
2016-12-22;83.37;83.37;82.8;83.35;199088.0
2016-12-23;83.1;83.1;81.75;81.79;156506.79
2016-12-27;83.0;83.0;80.12;82.73;60635.0
2016-12-28;81.26;82.95;80.0;81.85;78905.07
2016-12-29;82.44;82.45;81.83;82.25;201997.26
2016-12-30;82.09;82.19;81.61;81.61;95505.18
2017-01-02;82.07;82.07;81.01;81.01;3272.2
2017-01-03;82.91;86.77;82.8;86.47;2944330.25
2017-01-04;85.7;86.81;85.7;86.0;1206611.88
2017-01-05;86.2;88.0;86.2;87.86;1952730.47
2017-01-06;86.99;87.41;86.99;87.23;87921.51
2017-01-09;88.06;88.5;87.51;87.79;648606.67
2017-01-10;87.69;88.3;87.35;88.3;251874.8
2017-01-11;88.52;88.84;87.65;87.99;804016.36
2017-01-12;88.4;88.71;87.5;87.83;403444.7
2017-01-13;87.37;87.9;86.83;87.9;106074.9
2017-01-16;88.67;88.98;88.3;88.37;315272.58
2017-01-17;88.5;88.6;87.65;87.81;388618.62
2017-01-18;87.1;87.1;86.3;86.75;350593.64
2017-01-19;86.22;86.22;85.4;85.4;547935.83
2017-01-20;85.71;87.2;85.65;86.92;104294.24
2017-01-23;87.0;87.5;86.92;86.98;353098.19
2017-01-24;87.11;88.5;86.95;88.5;408015.34
2017-01-25;88.15;88.75;86.62;86.7;328954.63
2017-01-26;87.34;87.34;86.72;87.34;141102.09
2017-01-27;86.6;86.82;86.0;86.63;477535.74
2017-01-30;87.4;88.0;87.11;87.22;476747.58
2017-01-31;88.35;88.42;87.6;87.6;45449.58
2017-02-01;87.95;88.67;87.95;88.26;101135.21
2017-02-02;88.74;89.06;88.43;88.43;290005.84
2017-02-03;88.29;88.29;87.73;87.95;45719.27
2017-02-06;89.31;90.24;89.27;89.55;1151121.64
2017-02-07;89.94;90.18;89.79;90.0;348828.24
2017-02-08;90.3;91.0;90.3;90.46;481845.35
2017-02-09;90.94;91.88;90.82;91.25;275734.88
2017-02-10;90.2;90.2;88.92;89.84;196820.28
2017-02-13;90.57;90.57;89.55;89.74;235883.36
2017-02-14;89.8;90.6;89.72;90.13;161761.14
2017-02-15;90.3;90.32;89.6;90.32;69085.64
2017-02-16;90.81;91.08;90.63;90.73;68990.29
2017-02-17;90.73;91.06;89.96;90.05;73158.21
2017-02-20;89.94;90.07;89.79;90.07;79147.66
2017-02-21;89.92;90.11;89.49;90.1;112931.07
2017-02-22;90.5;91.04;90.29;90.62;135797.2
2017-02-23;90.0;91.5;90.0;90.78;47913.98
2017-02-24;91.13;92.44;91.13;92.34;290399.43
2017-02-27;92.6;93.6;92.46;93.6;194730.81
2017-02-28;92.73;92.73;92.2;92.4;274806.82
2017-03-01;92.68;92.8;91.62;91.62;208858.17
2017-03-02;91.64;91.82;90.07;90.07;95717.9
2017-03-03;89.8;89.8;88.68;88.74;318669.7
2017-03-06;88.89;88.92;88.16;88.16;222528.3
2017-03-07;87.9;87.9;86.79;86.8;261505.15
2017-03-08;86.4;86.7;85.77;85.77;1074110.84
2017-03-09;85.69;85.69;84.59;84.59;323922.99
2017-03-10;84.09;84.8;83.7;83.7;452160.41
2017-03-13;84.43;84.57;83.77;83.77;187987.45
2017-03-14;83.8;84.33;83.8;84.13;151216.58
2017-03-15;84.63;84.63;83.73;83.87;95091.65
2017-03-16;86.33;86.33;85.0;85.0;157029.83
2017-03-17;84.55;85.17;84.55;85.17;210478.1
2017-03-20;85.41;86.0;85.39;86.0;37251.7
2017-03-21;86.01;86.01;84.83;85.72;174113.39
2017-03-22;85.85;85.85;84.58;84.58;224892.93
2017-03-23;85.0;85.66;84.72;84.87;133806.66
2017-03-24;84.68;85.12;84.52;85.07;209146.56
2017-03-27;85.53;86.0;84.79;84.8;68470.02
2017-03-28;84.79;84.83;83.85;84.27;183744.2
2017-03-29;84.03;84.42;84.03;84.35;110966.41
2017-03-30;85.0;85.0;84.66;85.0;38418.5
2017-03-31;84.47;84.58;83.92;84.58;136106.95
2017-04-03;84.92;85.28;84.87;85.28;152451.93
2017-04-04;85.51;86.14;85.47;86.01;164459.58
2017-04-05;86.15;86.34;85.55;85.79;346069.59
2017-04-06;85.4;85.7;85.09;85.3;39049.6
2017-04-07;86.15;87.25;86.04;86.51;131370.75
2017-04-10;86.52;86.52;84.34;84.38;149203.78
2017-04-11;84.82;85.01;84.67;85.01;71354.49
2017-04-12;86.86;87.0;86.5;86.67;229265.61
2017-04-13;87.1;87.62;87.0;87.21;326944.31
2017-04-18;88.04;88.04;87.3;87.57;461344.57
2017-04-19;86.95;86.95;85.96;86.3;209432.08
2017-04-20;86.03;86.82;85.7;86.38;101039.71
2017-04-21;86.79;86.91;86.72;86.72;46908.7
2017-04-24;85.8;85.8;83.65;84.69;702088.56
2017-04-25;83.9;83.9;82.96;83.23;552405.15
2017-04-26;83.18;83.53;82.76;83.15;219972.46
2017-04-27;82.75;83.1;82.45;82.76;406355.55
2017-04-28;82.85;83.13;82.45;83.13;124574.62
2017-05-02;82.3;82.3;80.7;80.75;707385.32
2017-05-03;80.5;80.54;78.75;78.75;1400962.49
2017-05-04;78.7;78.87;77.88;78.43;305762.31
2017-05-05;78.92;79.65;78.7;78.9;285431.54
2017-05-08;79.37;80.15;79.37;79.9;132750.75
2017-05-09;79.82;79.85;78.87;78.87;109439.38
2017-05-10;79.15;79.67;79.12;79.67;73647.37
2017-05-11;80.05;80.46;79.94;79.94;101190.68
2017-05-12;80.88;81.13;80.0;80.24;105848.76
2017-05-15;80.84;81.39;80.72;81.15;49153.3
2017-05-16;80.98;80.98;80.43;80.77;185631.48
2017-05-17;80.59;81.0;80.59;80.81;89423.68
2017-05-18;80.29;80.71;80.0;80.0;262813.56
2017-05-19;79.94;80.42;79.78;80.1;53976.38
2017-05-22;80.12;80.13;79.67;79.67;73604.5
2017-05-23;80.2;81.3;80.09;81.24;201329.54
2017-05-24;80.36;80.5;80.16;80.44;51155.28
2017-05-25;80.5;80.6;80.5;80.6;7329.1
2017-05-26;81.3;82.38;81.25;82.16;265887.4
2017-05-29;81.78;81.78;81.34;81.52;12482.82
2017-05-30;80.41;80.63;80.26;80.26;94990.63
2017-05-31;80.35;80.35;79.97;79.97;12009.29
2017-06-01;80.0;80.08;78.7;79.16;60299.14
2017-06-02;78.97;80.56;78.6;80.56;37796.55
2017-06-05;80.6;81.32;80.5;81.32;93369.4
2017-06-06;81.21;81.8;81.21;81.5;142544.18
2017-06-07;81.08;81.08;80.36;80.38;157945.4
2017-06-08;80.21;80.29;79.36;79.68;65922.05
2017-06-09;79.7;81.06;79.7;80.0;74589.7
2017-06-12;80.0;80.09;80.0;80.09;41063.27
2017-06-13;79.88;79.88;78.8;78.85;84558.82
2017-06-14;78.9;79.79;78.65;79.71;61106.0
2017-06-15;79.47;79.47;78.42;78.42;51803.31
2017-06-16;78.61;78.74;78.5;78.61;46560.11
2017-06-19;78.75;78.77;78.29;78.77;57404.84
2017-06-20;79.17;79.26;78.8;78.8;73644.2
2017-06-21;78.6;78.85;78.6;78.85;65614.75
2017-06-22;79.27;79.39;79.09;79.39;34906.5
2017-06-23;79.32;79.33;78.64;78.7;38251.06
2017-06-26;78.8;78.8;77.68;77.85;49713.46
2017-06-27;78.32;78.32;77.5;77.55;165802.0
2017-06-28;77.0;77.54;76.87;77.05;140034.39
2017-06-29;77.0;77.0;75.97;76.74;78545.21
2017-06-30;76.65;77.0;76.65;76.7;110629.21
