Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-02-27;9.233;9.287;9.218;9.242;13359.644
2023-02-28;9.189;9.23;9.172;9.228;60150.411
2023-03-01;9.343;9.343;9.194;9.194;17395.541
2023-03-02;9.163;9.176;9.139;9.154;31715.596
2023-03-03;9.261;9.322;9.261;9.322;11700.938
2023-03-06;9.408;9.47;9.4;9.465;21508.329
2023-03-07;9.359;9.377;9.283;9.3;26143.216
2023-03-08;9.251;9.301;9.219;9.294;14170.94
2023-03-09;9.313;9.317;9.239;9.279;21364.29
2023-03-10;8.973;8.995;8.829;8.908;19982.312
2023-03-13;8.908;8.941;8.749;8.904;45912.429
2023-03-14;8.936;9.118;8.9;9.118;5750.224
2023-03-15;9.059;9.074;8.96;9.074;44286.121
2023-03-16;9.019;9.158;9.018;9.158;4153.323
2023-03-17;9.315;9.315;9.205;9.205;44702.535
2023-03-20;9.197;9.239;9.173;9.18;5460.998
2023-03-21;9.29;9.29;9.238;9.285;35830.537
2023-03-22;9.419;9.429;9.385;9.389;169351.149
2023-03-23;9.248;9.406;9.226;9.39;8212.133
2023-03-24;9.375;9.375;9.287;9.287;57805.986
2023-03-27;9.35;9.375;9.281;9.281;13322.088
2023-03-28;9.225;9.259;9.169;9.169;47550.861
2023-03-29;9.257;9.32;9.257;9.32;29690.968
2023-03-30;9.358;9.427;9.358;9.4;18111.656
2023-03-31;9.451;9.638;9.439;9.638;17486.292
2023-04-03;9.633;9.641;9.55;9.566;49162.942
2023-04-04;9.575;9.632;9.5;9.5;38088.543
2023-04-05;9.5;9.5;9.364;9.391;26188.063
2023-04-06;9.313;9.372;9.29;9.365;15750.268
2023-04-11;9.576;9.619;9.55;9.596;19303.463
2023-04-12;9.632;9.725;9.518;9.518;16743.545
2023-04-13;9.52;9.671;9.491;9.665;20168.05
2023-04-14;9.68;9.785;9.623;9.677;189852.225
2023-04-17;9.683;9.745;9.604;9.712;34017.046
2023-04-18;9.727;9.9;9.727;9.8;90399.846
2023-04-19;9.79;9.79;9.621;9.621;10461.934
2023-04-20;9.516;9.535;9.474;9.475;50480.315
2023-04-21;9.42;9.42;9.319;9.381;14035.13
2023-04-24;9.316;9.353;9.25;9.25;7581.841
2023-04-25;9.23;9.23;9.164;9.164;62062.916
2023-04-26;9.147;9.234;9.088;9.233;36248.923
2023-04-27;9.158;9.201;9.121;9.141;16431.055
2023-04-28;9.182;9.3;9.182;9.253;38059.214
2023-05-02;9.22;9.238;9.09;9.09;33199.94
2023-05-03;9.126;9.157;9.11;9.134;15363.212
2023-05-04;9.125;9.189;9.08;9.189;20483.459
2023-05-05;9.203;9.296;9.192;9.296;29689.741
2023-05-08;9.3;9.333;9.269;9.333;21022.22
2023-05-09;9.33;9.34;9.266;9.323;43912.634
2023-05-10;9.359;9.47;9.32;9.408;50218.069
2023-05-11;9.47;9.548;9.371;9.371;14102.173
2023-05-12;9.376;9.417;9.37;9.37;34292.617
2023-05-15;9.425;9.49;9.402;9.49;46663.361
2023-05-16;9.45;9.556;9.45;9.507;9768.405
2023-05-17;9.566;9.647;9.527;9.647;20869.851
2023-05-18;9.797;9.88;9.776;9.874;17199.336
2023-05-19;9.809;9.883;9.809;9.84;15295.873
2023-05-22;9.855;9.967;9.85;9.967;72027.072
2023-05-23;9.975;10.032;9.955;10.032;76733.311
2023-05-24;9.815;9.833;9.737;9.741;38198.819
2023-05-25;9.913;9.913;9.858;9.858;26754.372
2023-05-26;9.816;10.05;9.816;10.05;28089.396
2023-05-29;10.094;10.096;10.0;10.082;17676.39
2023-05-30;10.132;10.254;10.118;10.168;66458.378
2023-05-31;10.124;10.176;10.09;10.118;2573.55
2023-06-01;10.088;10.184;10.088;10.184;60826.474
2023-06-02;10.3;10.322;10.24;10.3;88158.226
2023-06-05;10.27;10.306;10.214;10.214;24179.344
2023-06-06;10.208;10.336;10.186;10.336;17364.68
2023-06-07;10.374;10.374;10.29;10.29;54450.266
2023-06-08;10.164;10.164;10.08;10.152;17003.35
2023-06-09;10.172;10.264;10.172;10.252;15714.47
2023-06-12;10.264;10.264;10.142;10.238;13003.856
2023-06-13;10.352;10.404;10.352;10.4;29706.684
2023-06-14;10.45;10.482;10.43;10.43;6748.42
2023-06-15;10.36;10.374;10.33;10.374;71790.832
2023-06-16;10.532;10.556;10.456;10.464;91131.994
2023-06-19;10.518;10.518;10.442;10.468;27870.694
2023-06-20;10.45;10.53;10.402;10.404;76298.702
2023-06-21;10.526;10.58;10.4;10.42;41873.53
2023-06-22;10.354;10.356;10.294;10.332;15687.526
2023-06-23;10.382;10.43;10.098;10.43;67304.258
2023-06-26;10.326;10.326;10.2;10.28;252207.318
2023-06-27;10.16;10.25;10.16;10.25;56265.122
2023-06-28;10.29;10.442;10.286;10.4;6594.368
2023-06-29;10.38;10.53;10.37;10.432;47503.738
2023-06-30;10.582;10.59;10.494;10.56;21561.01
2023-07-03;10.608;10.766;10.608;10.766;77155.062
2023-07-04;10.856;10.856;10.8;10.83;54686.704
2023-07-05;10.82;10.82;10.724;10.806;35625.926
2023-07-06;10.75;10.81;10.502;10.526;53840.598
2023-07-07;10.538;10.778;10.538;10.75;25615.442
2023-07-10;10.66;10.792;10.606;10.792;95878.6
2023-07-11;10.858;10.96;10.858;10.96;38240.074
2023-07-12;10.918;11.064;10.918;10.994;32301.104
2023-07-13;11.004;11.086;10.964;11.086;34680.644
2023-07-14;11.216;11.256;11.15;11.15;115364.108
2023-07-17;10.952;11.154;10.952;11.084;81650.866
2023-07-18;11.082;11.09;10.988;11.09;49119.042
2023-07-19;11.042;11.228;11.042;11.228;15587.486
2023-07-20;11.146;11.198;11.05;11.05;31906.898
2023-07-21;10.994;11.042;10.902;10.976;21800.502
2023-07-24;10.908;11.028;10.908;11.004;30530.274
2023-07-25;11.114;11.18;11.006;11.176;59947.582
2023-07-26;11.068;11.118;10.9;11.044;17599.126
2023-07-27;11.12;11.3;11.12;11.224;115157.302
2023-07-28;11.154;11.258;11.148;11.258;39690.966
2023-07-31;11.242;11.39;11.242;11.39;34579.426
2023-08-01;11.4;11.408;11.3;11.3;27193.518
2023-08-02;11.152;11.208;11.012;11.012;61092.754
2023-08-03;10.916;10.986;10.9;10.98;39328.182
2023-08-04;10.788;10.982;10.788;10.824;39590.814
2023-08-07;10.862;10.862;10.7;10.7;23724.888
2023-08-08;10.6;10.668;10.6;10.628;67733.074
2023-08-09;10.68;10.762;10.51;10.51;23590.822
2023-08-10;10.496;10.63;10.496;10.56;25670.906
2023-08-11;10.502;10.502;10.4;10.424;64746.508
2023-08-14;10.508;10.508;10.468;10.496;8346.486
2023-08-16;10.25;10.266;10.168;10.186;13990.706
2023-08-17;10.164;10.184;10.004;10.024;31020.958
2023-08-18;9.936;9.936;9.729;9.777;13014.77
2023-08-21;9.811;9.9;9.811;9.86;25206.823
2023-08-22;9.936;9.94;9.918;9.94;13412.181
2023-08-23;9.975;10.036;9.933;10.034;9617.681
2023-08-24;10.168;10.206;9.95;9.95;15527.956
2023-08-25;9.929;9.929;9.822;9.822;3966.992
2023-08-28;9.914;10.04;9.914;10.04;14438.554
2023-08-29;10.054;10.29;10.038;10.29;22753.486
2023-08-30;10.322;10.344;10.25;10.25;17294.684
2023-08-31;10.408;10.46;10.4;10.46;11316.84
2023-09-01;10.362;10.37;10.32;10.354;12722.066
2023-09-04;10.368;10.41;10.368;10.382;4822.304
2023-09-05;10.32;10.386;10.32;10.386;21955.202
2023-09-06;10.314;10.36;10.308;10.36;11917.148
2023-09-07;10.152;10.152;10.152;10.152;1015.2
2023-09-08;10.25;10.3;10.208;10.24;13789.898
2023-09-11;10.186;10.254;10.136;10.186;12256.436
2023-09-12;10.144;10.306;10.142;10.162;130376.856
2023-09-13;10.096;10.102;10.084;10.102;4540.494
2023-09-14;10.11;10.27;10.1;10.27;27304.526
2023-09-15;10.248;10.282;10.246;10.246;19963.616
2023-09-18;10.126;10.138;10.092;10.132;43135.508
2023-09-19;10.102;10.102;9.95;9.984;22282.07
2023-09-20;9.984;10.03;9.961;9.961;31477.847
2023-09-21;9.842;9.842;9.7;9.734;13376.758
2023-09-22;9.838;9.909;9.774;9.827;35670.018
2023-09-25;9.727;9.762;9.674;9.762;15199.47
2023-09-26;9.673;9.757;9.669;9.757;29135.172
2023-09-27;9.753;9.807;9.753;9.807;832.839
2023-09-28;9.79;9.8;9.74;9.783;44611.115
2023-09-29;9.916;10.0;9.916;10.0;3913.021
2023-10-02;9.903;10.016;9.903;9.957;11539.617
2023-10-03;9.958;9.958;9.718;9.759;41794.38
2023-10-04;9.611;9.718;9.611;9.691;16909.027
2023-10-05;9.786;9.786;9.678;9.678;3883.293
2023-10-06;9.732;9.732;9.717;9.73;729.496
2023-10-09;9.804;9.878;9.798;9.859;6287.283
2023-10-10;9.988;10.022;9.908;10.022;18447.974
2023-10-11;10.02;10.03;9.987;9.987;5110.44
2023-10-12;10.0;10.066;10.0;10.0;32425.266
2023-10-13;9.827;9.827;9.764;9.771;10297.184
2023-10-16;9.685;9.787;9.685;9.763;20921.105
2023-10-17;9.86;9.86;9.622;9.848;11355.05
2023-10-18;9.821;9.821;9.666;9.67;83966.08
2023-10-19;9.648;9.648;9.471;9.471;17124.329
2023-10-20;9.397;9.45;9.355;9.355;19126.711
2023-10-23;9.295;9.342;9.289;9.34;2485.059
2023-10-24;9.4;9.501;9.4;9.501;22356.315
2023-10-25;9.548;9.55;9.523;9.523;6675.37
2023-10-26;9.32;9.386;9.281;9.382;28564.672
2023-10-27;9.356;9.366;9.278;9.324;13680.804
2023-10-30;9.329;9.374;9.233;9.259;16729.967
2023-10-31;9.273;9.33;9.252;9.33;4777.416
2023-11-01;9.33;9.395;9.33;9.342;19637.61
2023-11-02;9.517;9.577;9.51;9.537;45124.667
2023-11-03;9.6;9.749;9.577;9.749;23855.555
2023-11-06;9.815;9.867;9.732;9.808;72493.713
2023-11-07;9.748;9.781;9.748;9.781;4179.33
2023-11-08;9.772;9.888;9.772;9.888;29350.133
2023-11-09;9.801;9.849;9.755;9.849;17637.935
2023-11-10;9.696;9.696;9.601;9.662;24856.378
