Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-08-09;33.095;33.7;32.73;33.6;451461.535
2024-08-12;34.21;35.25;34.17;35.25;452620.995
2024-08-13;36.205;36.75;34.82;34.82;418654.175
2024-08-14;35.095;35.345;33.8;33.925;151185.855
2024-08-16;34.79;34.79;32.255;33.31;311737.885
2024-08-19;33.825;33.825;32.155;32.87;398291.3
2024-08-20;30.645;31.655;29.9;30.595;1715712.71
2024-08-21;30.23;31.1;30.01;30.4;557780.73
2024-08-22;28.935;29.85;28.7;29.85;537759.07
2024-08-23;30.14;31.5;30.085;31.42;291157.525
2024-08-26;32.43;34.375;32.315;33.9;867262.79
2024-08-27;34.0;34.04;32.37;32.4;396737.675
2024-08-28;32.07;32.07;30.5;31.24;734057.865
2024-08-29;31.35;33.0;30.3;32.515;413170.27
2024-08-30;32.82;33.135;29.9;30.095;673417.65
2024-09-02;29.92;30.54;29.785;30.17;319043.41
2024-09-03;30.64;30.86;26.935;27.18;1384151.265
2024-09-04;26.18;27.6;25.65;26.275;668443.365
2024-09-05;25.81;26.9;25.66;26.095;229241.725
2024-09-06;25.91;26.34;24.205;24.245;581990.185
2024-09-09;24.775;24.96;23.6;23.955;309896.475
2024-09-10;24.295;24.48;21.93;22.2;728067.92
2024-09-11;22.9;23.575;21.84;22.28;345235.125
2024-09-12;24.25;25.29;23.525;25.03;387829.795
2024-09-13;24.69;25.46;24.635;25.15;249474.825
2024-09-16;24.195;25.525;24.0;24.845;121638.73
2024-09-17;25.4;25.89;24.58;25.8;416783.9
2024-09-18;25.505;25.91;24.685;25.805;441487.86
2024-09-19;26.275;27.02;26.185;27.02;630439.1
2024-09-20;26.665;26.95;25.915;26.67;245371.835
2024-09-23;26.785;27.36;26.235;26.235;1816152.68
2024-09-24;27.11;28.05;26.93;26.93;966513.555
2024-09-25;27.045;27.4;25.84;26.86;598559.94
2024-09-26;24.045;24.8;23.22;24.14;607746.83
2024-09-27;24.05;24.235;23.2;23.76;181635.68
2024-09-30;25.205;25.25;23.8;25.25;1132723.785
2024-10-01;24.405;27.75;22.9;27.7;2909090.965
2024-10-02;27.83;29.2;26.965;27.08;1913756.79
2024-10-03;28.13;30.78;27.585;30.09;1281621.14
2024-10-04;30.98;32.4;30.94;31.645;1511326.785
2024-10-07;31.47;34.2;31.47;34.2;1463956.965
2024-10-08;33.575;33.575;29.255;30.14;2071848.665
2024-10-09;30.985;31.34;28.165;29.8;2370132.745
2024-10-10;30.14;31.9;30.11;31.43;2825588.755
2024-10-11;31.57;32.9;31.38;32.615;862874.855
2024-10-14;31.345;31.395;30.185;30.57;644750.2
2024-10-15;27.78;28.23;26.11;26.795;1184285.12
2024-10-16;27.34;27.74;26.27;26.795;740190.775
2024-10-17;26.975;27.45;26.715;26.93;532494.46
2024-10-18;27.575;27.58;25.25;25.335;792081.53
2024-10-21;26.325;27.44;26.21;26.685;747532.395
2024-10-22;26.78;29.04;26.575;29.0;1181136.055
2024-10-23;28.74;28.79;27.5;27.85;565594.33
2024-10-24;28.89;29.56;27.15;27.485;609854.49
2024-10-25;27.685;29.12;27.11;28.975;361770.22
2024-10-28;25.525;25.99;23.7;24.395;2326232.445
2024-10-29;24.085;24.865;23.15;23.37;905497.485
2024-10-30;24.01;25.25;23.82;24.735;586244.49
2024-10-31;25.045;25.905;24.465;25.36;904228.12
2024-11-01;27.105;27.6;26.185;26.185;933240.68
2024-11-04;27.045;28.0;26.965;27.5;1103445.23
2024-11-05;27.95;28.875;27.84;28.875;1199047.64
2024-11-06;27.525;29.145;26.38;28.7;1199475.97
2024-11-07;28.025;28.265;27.1;28.17;219488.735
2024-11-08;27.825;28.035;26.5;26.5;603507.275
2024-11-11;27.225;27.23;24.79;24.93;736068.025
2024-11-12;25.105;26.0;24.85;25.55;415766.685
2024-11-13;25.31;25.715;24.0;25.26;388217.57
2024-11-14;25.4;26.485;25.26;25.6;457645.81
2024-11-15;24.69;25.7;24.69;25.32;232237.91
2024-11-18;25.22;26.5;24.2;26.5;723417.28
2024-11-19;26.295;27.155;26.0;26.425;637380.51
2024-11-20;26.735;27.21;26.335;26.65;415744.095
2024-11-21;26.685;27.6;26.33;27.09;630656.03
2024-11-22;27.915;28.4;26.8;28.31;1319194.78
2024-11-25;27.655;28.275;25.85;25.87;554503.825
2024-11-26;26.125;27.15;26.1;26.5;1539627.705
2024-11-27;26.015;26.23;25.45;25.53;285268.38
2024-11-28;25.275;26.23;25.17;25.6;130932.355
2024-11-29;25.41;26.595;25.28;26.2;334436.395
2024-12-02;25.665;26.27;25.2;25.2;237678.75
2024-12-03;25.79;27.11;25.79;27.11;426403.43
2024-12-04;27.18;27.61;26.435;26.48;498143.58
2024-12-05;25.455;26.0;25.0;25.185;945150.54
2024-12-06;25.07;25.175;24.0;24.26;935236.29
2024-12-09;24.92;25.705;24.865;25.41;2086912.405
2024-12-10;25.48;26.0;24.815;25.88;414916.3
2024-12-11;25.685;26.5;25.685;26.42;636311.715
2024-12-12;27.045;27.23;25.8;25.85;844494.385
2024-12-13;27.0;27.725;26.985;27.4;945555.29
2024-12-16;27.595;27.66;27.07;27.405;259935.785
2024-12-17;27.025;27.025;25.8;26.0;489252.865
2024-12-18;27.015;27.6;26.9;27.425;816569.935
2024-12-19;26.415;27.33;26.15;26.15;382152.965
2024-12-20;25.99;26.645;25.43;26.16;496549.035
2024-12-23;26.53;26.7;25.55;25.58;355682.195
2024-12-27;25.925;27.505;25.925;27.375;557505.215
2024-12-30;27.51;28.36;27.14;28.0;1057732.31
2025-01-02;28.96;31.12;28.885;30.865;952737.8
2025-01-03;30.345;30.8;29.89;30.715;322701.515
2025-01-06;30.45;31.7;30.37;30.855;777091.875
2025-01-07;30.065;31.3;29.975;30.975;407057.2
2025-01-08;31.915;32.3;30.4;30.4;877861.235
2025-01-09;30.335;31.545;30.17;31.545;237429.24
2025-01-10;32.055;35.52;32.035;33.475;2593709.495
2025-01-13;35.59;36.4;34.98;35.93;571323.685
2025-01-14;34.865;35.325;33.47;34.4;224675.21
2025-01-15;34.73;35.975;34.14;35.935;759023.455
2025-01-16;36.1;36.335;34.445;34.445;418796.815
2025-01-17;35.9;35.9;34.455;34.8;127899.745
2025-01-20;34.65;35.07;33.445;33.61;66083.405
2025-01-21;34.0;34.06;32.525;33.725;524595.775
2025-01-22;33.22;33.78;32.965;33.32;172351.63
2025-01-23;33.185;33.88;33.11;33.11;43054.17
2025-01-24;32.445;32.71;31.665;31.925;322227.295
2025-01-27;31.645;32.375;30.445;30.445;478389.16
2025-01-28;31.205;31.205;30.43;30.43;293860.805
2025-01-29;30.715;30.885;29.975;30.68;143711.195
2025-01-30;29.71;30.855;29.3;30.615;493573.325
2025-01-31;30.36;30.55;29.72;30.42;146655.515
2025-02-03;31.465;32.1;29.8;30.48;904321.955
2025-02-04;29.785;31.4;28.6;30.995;1229097.42
2025-02-05;30.55;30.625;29.1;29.1;650652.705
2025-02-06;29.315;30.0;28.85;29.4;465892.285
2025-02-07;29.5;29.615;29.115;29.215;182160.175
2025-02-10;30.035;30.9;29.76;30.9;155676.86
2025-02-11;31.675;32.43;31.595;31.935;717182.22
2025-02-12;31.57;31.57;30.78;30.95;330920.62
2025-02-13;29.17;29.45;28.66;29.3;744722.7
2025-02-14;30.0;30.3;29.0;29.14;209452.465
2025-02-17;29.45;29.7;29.105;29.52;102281.65
2025-02-18;30.01;30.59;29.56;30.25;540161.595
2025-02-19;30.9;31.5;30.79;31.29;286962.17
2025-02-20;31.0;31.4;30.745;31.39;178716.805
2025-02-21;30.75;31.995;29.4;29.43;366412.32
2025-02-24;28.56;29.07;28.39;28.82;277295.61
2025-02-25;29.03;29.085;26.65;26.65;516136.91
2025-02-26;27.04;27.04;26.24;26.49;449595.995
2025-02-27;27.29;28.45;26.695;27.785;1132109.37
2025-02-28;27.355;28.01;26.665;27.16;265406.55
2025-03-03;27.48;27.6;26.635;26.65;208769.83
2025-03-04;24.85;25.125;23.74;24.315;1156528.225
2025-03-05;24.59;24.59;21.8;21.8;608121.6
2025-03-06;22.945;23.115;22.13;22.13;184673.485
2025-03-07;23.24;24.425;22.74;23.775;445835.18
2025-03-10;23.67;23.84;22.8;22.8;187142.06
2025-03-11;22.57;23.16;22.51;22.81;240707.075
2025-03-12;22.795;23.835;22.78;23.695;328200.045
2025-03-13;24.01;24.235;23.0;23.24;498765.935
2025-03-14;23.545;23.605;23.025;23.32;256678.02
2025-03-17;24.11;24.4;23.59;23.97;75778.865
2025-03-18;24.52;25.0;23.75;23.75;796831.98
2025-03-19;23.44;24.13;23.05;23.93;140646.97
2025-03-20;24.26;25.145;23.8;24.92;446231.82
2025-03-21;25.12;25.35;24.6;24.87;297155.31
2025-03-24;25.35;26.2;24.98;26.11;595769.035
2025-03-25;26.315;26.51;25.57;25.71;175814.76
2025-03-26;26.245;27.155;26.245;26.84;304134.835
2025-03-27;26.66;26.905;26.3;26.775;443218.165
2025-03-28;26.645;27.105;25.8;25.8;1017628.06
2025-03-31;26.0;27.97;25.945;27.97;1000796.07
2025-04-01;28.515;28.92;28.05;28.45;1035835.345
2025-04-02;27.94;28.005;27.4;27.96;475240.46
2025-04-03;25.545;25.73;21.82;22.255;2048145.855
2025-04-04;21.485;21.485;16.934;18.356;2520116.344
2025-04-07;16.52;18.336;15.646;17.27;837076.382
2025-04-08;18.048;18.05;17.04;17.326;476048.074
2025-04-09;14.98;15.046;12.84;14.134;1834248.78
2025-04-10;17.766;17.766;15.4;16.01;1013621.796
2025-04-11;16.3;16.406;15.5;15.8;232122.884
2025-04-14;16.508;17.45;16.47;16.802;918724.41
2025-04-15;17.28;17.28;16.592;16.696;160387.172
2025-04-16;16.168;17.49;16.168;17.384;390333.084
2025-04-17;17.7;18.7;17.64;18.646;372941.588
2025-04-22;17.902;18.406;17.78;18.406;354668.382
2025-04-23;19.234;19.31;16.95;17.05;700387.128
2025-04-24;17.884;18.1;17.25;17.59;536975.008
2025-04-25;18.224;18.224;17.212;17.65;188081.322
2025-04-28;18.172;18.2;16.9;16.9;126046.834
2025-04-29;16.69;16.848;16.02;16.256;669397.842
2025-04-30;15.48;15.8;15.15;15.694;488308.318
2025-05-02;15.354;15.534;14.15;14.5;770756.918
2025-05-05;13.476;14.12;13.4;13.412;1033182.21
2025-05-06;14.658;15.48;14.6;15.41;454046.678
2025-05-07;15.63;15.81;14.6;14.622;262877.834
2025-05-08;14.658;15.6;14.6;15.51;230358.238
2025-05-09;16.106;16.7;15.95;16.21;473708.638
2025-05-12;17.658;18.5;17.576;17.65;1417253.252
2025-05-13;17.5;18.5;17.5;18.406;434313.57
2025-05-14;18.39;18.552;17.858;18.142;357725.876
2025-05-15;16.684;17.134;16.21;16.96;801494.758
2025-05-16;16.774;17.35;16.698;17.302;63047.994
2025-05-19;17.006;17.342;16.696;17.22;49087.164
2025-05-20;17.328;17.45;17.0;17.104;159024.536
2025-05-21;17.728;18.034;17.05;17.07;512000.652
2025-05-22;16.206;16.62;16.0;16.482;514124.544
2025-05-23;16.202;16.814;15.74;16.724;379570.832
2025-05-26;16.788;16.9;16.458;16.644;171823.074
2025-05-27;16.48;16.84;15.864;15.864;888293.29
2025-05-28;16.48;17.0;16.296;16.9;218461.416
2025-05-29;17.648;17.7;15.8;15.938;468729.4
2025-05-30;15.794;16.49;15.166;15.166;363313.988
2025-06-02;16.488;17.35;16.36;16.9;553515.244
2025-06-03;16.848;17.75;16.79;17.75;494859.97
2025-06-04;17.454;17.84;16.78;16.78;616753.278
2025-06-05;17.232;17.63;17.06;17.512;516926.81
2025-06-06;17.05;18.2;17.05;18.154;286211.564
2025-06-09;18.014;18.606;17.868;18.606;481818.928
2025-06-10;18.74;19.28;18.562;19.28;1069120.704
2025-06-11;18.6;19.454;18.42;19.16;184375.466
2025-06-12;20.12;20.395;19.354;20.395;892027.099
2025-06-13;22.755;24.75;22.28;23.0;7284997.695
2025-06-16;24.18;24.22;20.82;21.675;3573882.585
2025-06-17;22.765;25.05;22.765;24.85;3471662.06
2025-06-18;25.51;26.535;24.1;24.43;2691340.15
2025-06-19;26.64;27.835;25.88;27.835;2138044.52
2025-06-20;25.745;26.36;24.53;25.53;1590872.685
2025-06-23;26.91;27.24;25.35;25.55;4599206.89
2025-06-24;18.77;19.7;17.7;18.096;3208094.638
2025-06-25;18.152;18.23;17.3;17.816;569139.074
2025-06-26;17.66;18.244;17.12;18.244;252321.636
2025-06-27;17.862;17.914;17.384;17.384;146655.602
2025-06-30;17.398;17.792;17.2;17.266;82949.684
2025-07-01;17.53;17.89;17.236;17.52;353093.106
2025-07-02;17.636;18.47;17.636;18.16;363248.652
2025-07-03;18.606;19.014;18.436;18.666;337231.172
2025-07-04;18.608;18.832;18.242;18.542;261725.414
2025-07-07;18.246;19.338;18.12;19.228;881726.478
2025-07-08;19.406;20.01;19.186;19.992;719744.384
2025-07-09;20.01;20.5;19.65;20.065;318192.275
2025-07-10;20.065;20.32;18.96;19.28;612894.448
2025-07-11;19.146;20.215;18.9;20.215;394496.246
2025-07-14;20.3;21.1;19.492;19.53;944918.712
2025-07-15;19.264;19.794;19.146;19.5;358603.962
2025-07-16;19.438;19.438;18.64;18.7;689585.744
2025-07-17;19.124;19.7;19.01;19.638;722454.706
2025-07-18;20.22;20.755;19.802;19.928;1142102.39
2025-07-21;19.752;19.94;19.3;19.58;513193.1
2025-07-22;19.504;19.504;18.95;19.0;503449.654
2025-07-23;19.33;19.33;18.9;18.982;446452.154
2025-07-24;19.572;19.966;19.43;19.656;725271.666
2025-07-25;20.03;20.055;19.29;19.29;374870.774
2025-07-28;19.488;20.61;19.246;20.27;575100.406
2025-07-29;20.77;21.54;20.68;21.495;550365.59
2025-07-30;22.79;23.37;22.115;23.295;1212171.16
2025-07-31;23.425;23.725;22.43;22.5;540800.535
2025-08-01;22.865;23.06;20.56;20.675;770037.78
2025-08-04;20.765;20.765;19.328;20.43;995396.885
2025-08-05;19.79;20.0;19.24;19.42;371763.126
2025-08-06;19.68;20.14;19.24;19.462;1914851.602
2025-08-07;18.704;18.806;18.15;18.188;1515660.688
2025-08-08;17.654;18.55;17.3;18.152;670129.2
2025-08-11;17.528;18.39;17.528;18.01;298044.67
2025-08-12;18.408;18.51;17.802;17.908;695242.066
2025-08-13;17.754;17.77;17.05;17.088;525639.564
2025-08-14;17.666;18.168;17.4;18.168;455022.176
2025-08-18;17.582;17.83;17.17;17.7;154432.726
2025-08-19;17.67;17.76;17.4;17.75;162226.236
2025-08-20;17.892;18.18;17.892;18.18;333230.192
2025-08-21;18.658;18.806;18.368;18.75;939497.46
2025-08-22;19.024;19.152;18.792;18.792;378369.242
2025-08-25;18.946;19.78;18.932;19.78;707017.484
2025-08-26;19.512;19.54;18.68;18.744;1019057.118
2025-08-27;18.54;19.05;18.392;18.768;426869.2
2025-08-28;18.692;18.988;18.54;18.702;38529.81
2025-08-29;19.1;19.4;18.92;18.92;141660.964
2025-09-01;19.08;19.7;19.08;19.7;195191.616
2025-09-02;19.984;20.74;19.658;20.215;1311983.693
2025-09-03;20.36;20.445;19.13;19.13;675051.446
2025-09-04;18.554;19.028;18.31;18.8;1161809.522
2025-09-05;18.46;18.624;17.078;17.158;1641864.946
2025-09-08;18.298;18.58;17.6;18.0;714309.26
2025-09-09;18.2;18.85;18.136;18.494;1178650.258
2025-09-10;18.714;19.004;18.494;18.97;660382.202
2025-09-11;19.034;19.08;18.0;18.116;870684.868
2025-09-12;17.7;19.35;17.664;18.874;807699.432
2025-09-15;18.696;19.07;18.518;18.874;318915.626
2025-09-16;18.72;19.46;18.5;19.442;406233.138
2025-09-17;19.398;19.5;19.066;19.066;167115.554
2025-09-18;18.958;19.45;18.6;18.732;724535.64
2025-09-19;18.622;18.67;17.918;17.918;503817.578
2025-09-22;18.342;18.342;17.42;17.87;574251.812
2025-09-23;17.622;18.92;17.55;18.888;766754.424
2025-09-24;18.63;19.53;18.524;19.464;642075.484
2025-09-25;19.66;19.902;19.368;19.902;723866.43
2025-09-26;20.115;21.185;19.862;21.08;1677837.995
2025-09-29;20.245;20.245;18.65;18.65;833357.068
2025-09-30;18.486;18.486;17.61;17.944;1056311.974
2025-10-01;18.01;18.21;17.15;17.582;1450553.036
2025-10-02;17.456;17.56;16.75;16.752;1372328.774
2025-10-03;16.926;17.072;16.5;16.696;752814.154
2025-10-06;17.606;17.7;17.0;17.33;1046550.772
2025-10-07;17.446;17.604;16.8;17.31;910790.814
2025-10-08;17.922;18.18;17.608;18.18;1233793.926
2025-10-09;18.1;18.28;17.716;17.9;499034.754
2025-10-10;17.05;17.22;15.602;15.602;1580862.36
2025-10-13;15.932;16.244;15.73;15.96;961587.088
2025-10-14;15.528;15.528;14.66;14.852;1511825.088
2025-10-15;15.086;15.558;14.95;14.986;788023.326
2025-10-16;15.224;15.364;14.78;14.78;843344.342
2025-10-17;13.924;14.55;13.744;14.372;1084305.164
2025-10-20;14.228;14.394;13.8;14.23;280020.07
2025-10-21;14.228;14.9;14.0;14.53;1386564.74
2025-10-22;15.202;15.5;14.968;15.428;1094876.51
2025-10-23;16.44;17.4;16.44;17.17;3193380.13
2025-10-24;16.914;17.632;16.914;17.628;980079.292
2025-10-27;17.166;17.36;16.518;17.19;947367.024
2025-10-28;16.324;16.5;15.914;16.1;694571.66
2025-10-29;16.254;16.75;16.0;16.674;616936.512
2025-10-30;16.17;16.76;16.1;16.692;248648.33
2025-10-31;16.564;17.1;16.204;16.64;703653.732
2025-11-03;17.2;17.412;16.8;17.352;845414.604
2025-11-04;16.692;16.926;16.388;16.926;485082.056
2025-11-05;16.884;17.338;16.6;16.958;380897.416
2025-11-06;16.282;16.82;15.758;16.12;343830.864
2025-11-07;16.548;16.72;16.136;16.192;263594.444
2025-11-10;16.676;16.7;16.16;16.16;452890.948
2025-11-11;16.43;17.43;16.43;17.43;477490.57
2025-11-12;17.15;17.15;15.516;15.516;908115.142
2025-11-13;15.39;15.82;15.24;15.642;514717.978
2025-11-14;16.01;16.58;15.86;16.55;990655.348
2025-11-17;16.118;16.654;16.072;16.426;230097.614
2025-11-18;15.936;16.48;15.936;16.416;367537.38
2025-11-19;16.512;16.634;15.324;15.748;451413.46
2025-11-20;15.952;16.338;15.6;15.61;522503.866
2025-11-21;14.778;15.33;14.5;14.8;1252567.542
2025-11-24;14.77;15.168;14.59;15.136;308494.568
2025-11-25;15.29;15.4;14.25;14.544;776695.08
2025-11-26;14.79;15.0;14.652;14.84;372126.206
2025-11-27;15.218;15.44;15.166;15.42;546309.25
2025-11-28;15.612;15.808;15.34;15.69;504128.824
2025-12-01;15.86;16.032;15.36;15.592;641449.582
2025-12-02;15.726;15.76;14.984;15.516;888446.064
2025-12-03;15.33;15.7;15.29;15.564;453832.732
2025-12-04;15.432;15.916;15.19;15.916;335764.426
2025-12-05;15.716;16.236;15.594;16.07;595921.11
2025-12-08;16.164;16.2;15.35;15.38;208094.532
2025-12-09;15.134;15.332;14.77;14.8;693058.582
2025-12-10;14.85;15.038;14.44;14.494;751660.81
2025-12-11;14.532;14.532;13.9;13.99;820607.648
2025-12-12;14.484;14.592;13.952;14.052;496363.906
2025-12-15;14.246;14.246;13.564;13.578;567347.332
2025-12-16;13.464;13.466;12.59;12.706;1084167.76
2025-12-17;13.202;13.57;13.0;13.132;1066566.558
2025-12-18;13.38;13.44;13.088;13.41;278153.142
2025-12-19;13.042;13.488;12.968;13.488;313425.852
2025-12-22;13.92;14.502;13.856;14.26;953747.756
2025-12-23;14.39;14.56;14.26;14.44;420889.47
2025-12-29;14.066;14.4;13.9;14.336;423515.04
2025-12-30;14.348;14.52;14.348;14.38;136967.968
2026-01-02;14.38;14.38;13.356;13.39;374188.334
2026-01-05;13.576;14.57;13.24;14.37;544395.288
2026-01-06;14.22;14.8;14.182;14.356;648719.772
2026-01-07;13.366;13.91;13.35;13.548;538177.752
2026-01-08;13.372;14.1;13.32;14.056;855787.8
2026-01-09;14.91;15.782;14.532;15.782;1863014.374
2026-01-12;15.338;15.7;15.056;15.612;1014044.922
2026-01-13;15.974;17.154;15.974;17.04;1780088.392
2026-01-14;16.516;17.64;16.386;17.304;1072737.686
2026-01-15;16.218;16.352;15.44;15.688;1563107.264
2026-01-16;15.756;16.35;15.596;16.196;549563.546
2026-01-19;15.63;15.89;15.3;15.89;394089.272
2026-01-20;15.4;16.3;15.292;16.21;496923.822
2026-01-21;15.754;16.584;15.574;16.42;587206.336
2026-01-22;16.486;16.5;15.7;15.816;579352.986
2026-01-23;15.962;16.998;15.898;16.756;885211.178
2026-01-26;16.724;17.0;16.346;16.35;383908.002
2026-01-27;16.316;17.22;16.118;17.16;649706.988
2026-01-28;17.55;18.27;17.262;18.06;985706.262
2026-01-29;18.878;20.675;18.854;19.974;1608050.638
2026-01-30;19.074;20.5;18.998;20.47;1112507.382
2026-02-02;17.062;17.576;16.768;17.188;641349.332
2026-02-03;17.1;18.0;16.542;17.85;407423.038
2026-02-04;18.302;18.602;18.064;18.286;284379.606
2026-02-05;19.0;19.5;17.9;18.226;595189.618
2026-02-06;18.976;19.372;17.688;19.15;1323010.102
2026-02-09;18.078;19.38;18.066;19.38;489006.28
2026-02-10;19.25;19.69;19.0;19.248;120840.81
2026-02-11;19.604;20.7;19.604;20.1;626616.217
2026-02-12;19.924;20.045;18.65;18.65;369331.882
2026-02-13;18.196;18.466;17.79;18.2;517704.558
2026-02-16;18.25;18.91;18.198;18.91;44001.222
2026-02-17;18.58;19.376;17.706;17.968;1098149.068
2026-02-18;18.388;20.015;18.3;20.015;543674.798
2026-02-19;21.05;21.855;20.325;21.745;1264735.785
2026-02-20;21.855;22.05;21.39;21.47;799732.42
2026-02-23;21.25;22.48;21.195;22.425;759728.84
2026-02-24;22.02;22.5;21.55;21.845;715929.04
2026-02-25;21.615;22.06;21.185;21.185;398572.165
2026-02-26;21.55;22.84;20.175;22.575;645704.78
2026-02-27;21.99;23.9;21.865;22.91;1568591.34
2026-03-02;28.955;29.195;27.1;27.53;11284388.54
2026-03-03;30.675;33.715;29.965;31.665;6536441.66
2026-03-04;31.88;32.665;28.255;29.0;7540444.905
2026-03-05;32.015;32.745;29.5;32.305;5049567.58
2026-03-06;32.95;39.18;32.5;38.05;8377768.43
2026-03-09;57.22;61.83;46.255;48.68;14208122.85
2026-03-10;37.59;42.21;34.355;35.8;10608728.355
2026-03-11;38.345;42.55;37.0;41.38;8754427.195
2026-03-12;46.26;52.46;46.145;50.32;7336725.855
2026-03-13;55.46;55.9;48.7;53.46;6415452.265
2026-03-16;58.53;59.24;49.88;54.15;5839681.14
2026-03-17;55.25;56.42;52.72;52.9;2667205.85
2026-03-18;53.55;64.03;53.55;62.75;6439003.35
2026-03-19;69.56;74.43;62.0;65.0;11588980.95
2026-03-20;60.34;65.7;59.21;63.95;5765550.2
2026-03-23;71.49;72.9;43.335;52.46;11295672.415
2026-03-24;50.35;54.16;49.745;53.85;5082590.675
2026-03-25;46.965;50.22;44.235;48.5;5230297.38
2026-03-26;53.21;56.7;52.95;56.59;4220912.02
2026-03-27;56.95;59.7;56.84;58.72;3343114.58
