Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2015-08-11;166.2;166.36;166.19;166.35;175845.57
2015-08-12;166.4;166.4;166.24;166.25;629756.63
2015-08-13;166.18;166.3;166.11;166.18;250609.06
2015-08-14;166.18;166.34;166.1;166.1;768310.18
2015-08-17;166.15;166.31;166.13;166.28;771348.09
2015-08-18;166.99;167.09;166.04;166.15;1021746.99
2015-08-19;166.12;166.14;166.0;166.0;696057.7
2015-08-20;166.09;166.23;166.08;166.12;185913.92
2015-08-21;166.0;166.05;165.23;166.02;92205.19
2015-08-24;165.89;166.0;165.85;165.85;143047.31
2015-08-25;165.74;165.84;165.48;165.56;455256.8
2015-08-26;165.56;165.67;165.49;165.52;2596626.11
2015-08-27;165.0;165.67;165.0;165.57;635006.85
2015-08-28;165.0;165.68;165.0;165.63;46205.56
2015-08-31;165.56;165.6;165.55;165.6;17385.74
2015-09-01;165.42;165.58;165.41;165.51;358690.88
2015-09-02;165.46;165.55;165.4;165.43;591074.8
2015-09-03;165.58;165.88;165.46;165.88;177304.74
2015-09-04;165.92;166.06;165.89;166.06;349916.04
2015-09-07;165.98;166.03;165.88;165.92;305348.33
2015-09-08;165.96;166.49;165.93;166.0;387636.41
2015-09-09;166.1;166.14;165.98;165.99;456817.33
2015-09-10;166.07;166.13;165.99;166.05;268164.62
2015-09-11;166.13;166.13;165.94;166.0;857321.13
2015-09-14;165.96;166.09;165.95;166.02;524530.79
2015-09-15;166.0;166.08;165.86;165.91;148867.81
2015-09-16;165.0;165.92;165.0;165.76;269403.14
2015-09-17;165.84;165.84;165.64;165.67;436172.2
2015-09-18;165.92;166.1;165.86;166.03;289021.8
2015-09-21;166.0;166.1;165.96;166.05;653643.43
2015-09-22;166.03;166.23;166.02;166.19;111660.23
2015-09-23;166.22;166.22;166.07;166.17;468755.72
2015-09-24;166.16;166.24;166.06;166.15;301507.61
2015-09-25;166.07;166.11;165.98;165.98;261028.87
2015-09-28;166.22;166.22;166.13;166.13;117321.99
2015-09-29;166.13;166.23;166.12;166.17;291824.16
2015-09-30;166.17;166.28;166.17;166.19;127486.41
2015-10-01;166.28;166.47;166.21;166.45;587454.68
2015-10-02;166.35;166.67;166.33;166.57;191049.4
2015-10-05;166.54;166.73;166.48;166.48;45258861.03
2015-10-06;166.44;166.54;166.35;166.4;1465415.97
2015-10-07;166.37;166.49;166.37;166.47;252517.74
2015-10-08;166.43;166.56;166.4;166.4;272059.4
2015-10-09;166.46;166.53;166.38;166.41;589685.43
2015-10-12;166.36;166.57;166.36;166.46;160357.39
2015-10-13;166.56;166.63;166.44;166.52;877138.73
2015-10-14;166.59;167.0;166.36;166.52;779810.03
2015-10-15;166.57;166.66;166.52;166.52;372593.22
2015-10-16;166.55;166.68;166.52;166.65;473092.42
2015-10-19;166.62;166.7;166.57;166.58;376305.94
2015-10-20;166.51;166.71;166.41;166.47;8087733.58
2015-10-21;166.48;166.64;166.39;166.63;12172980.95
2015-10-22;166.64;167.19;166.51;167.19;517963.39
2015-10-23;167.28;167.34;167.08;167.21;3262068.76
2015-10-26;167.28;167.31;167.1;167.1;1451222.76
2015-10-27;167.25;167.39;167.2;167.31;2359097.45
2015-10-28;167.28;167.45;167.28;167.4;789527.29
2015-10-29;167.32;167.37;166.37;167.09;2415775.78
2015-10-30;167.2;168.0;167.08;167.18;242835.52
2015-11-02;167.97;167.97;166.9;167.0;395796.31
2015-11-03;166.94;167.07;166.94;166.99;608335.51
2015-11-04;167.92;167.92;167.05;167.07;7729990.62
2015-11-05;166.95;167.11;166.18;166.91;1353480.85
2015-11-06;167.05;167.06;166.7;166.7;750795.83
2015-11-09;166.54;166.78;166.51;166.78;245742.82
2015-11-10;166.89;167.13;166.89;167.11;1648315.0
2015-11-11;167.02;167.29;167.0;167.26;803327.21
2015-11-12;166.94;166.94;166.79;166.89;368470.63
2015-11-13;166.89;167.01;166.83;166.99;648386.33
2015-11-16;166.91;167.03;166.85;166.98;767741.18
2015-11-17;166.96;167.07;166.94;166.99;1253121.83
2015-11-18;167.07;167.18;167.0;167.12;998919.1
2015-11-19;166.31;167.19;166.31;167.16;835831.49
2015-11-20;167.4;167.4;167.12;167.22;1482951.68
2015-11-23;167.1;167.19;167.01;167.08;535432.69
2015-11-24;167.0;167.31;166.99;167.24;970679.67
2015-11-25;167.15;167.54;167.15;167.42;343867.76
2015-11-26;167.47;167.57;167.4;167.44;614915.17
2015-11-27;167.56;167.64;167.46;167.46;1122524.57
2015-11-30;166.76;167.56;166.76;167.38;325260.29
2015-12-01;166.76;168.25;165.82;167.56;344746.5
2015-12-02;167.48;168.0;167.43;167.59;3595374.85
2015-12-03;167.69;167.75;165.82;166.66;394648.57
2015-12-04;166.56;166.59;165.72;166.48;1723221.81
2015-12-07;166.53;166.82;166.53;166.82;1160707.53
2015-12-08;167.5;167.88;166.76;166.88;154075.82
2015-12-09;166.85;166.9;166.74;166.82;952643.81
2015-12-10;165.17;166.98;165.17;166.8;807408.27
2015-12-11;166.82;167.0;166.02;166.88;840522.73
2015-12-14;165.17;166.84;165.06;166.75;866221.36
2015-12-15;166.71;166.71;166.35;166.42;806798.41
2015-12-16;166.47;166.61;165.8;166.42;1539261.66
2015-12-17;166.42;166.72;165.81;166.6;706165.13
2015-12-18;166.1;166.85;166.1;166.74;399862.67
2015-12-21;166.6;166.82;166.59;166.7;3395674.21
2015-12-22;166.84;166.85;166.59;166.61;653175.04
2015-12-23;166.56;166.64;166.47;166.5;143050.14
2015-12-28;166.83;166.85;166.65;166.8;490999.58
2015-12-29;166.8;166.81;166.59;166.67;411570.73
2015-12-30;166.74;166.82;166.67;166.8;521225.96
2016-01-04;166.85;167.06;166.85;167.01;494117.01
2016-01-05;166.92;167.19;166.92;167.18;712962.07
2016-01-06;167.26;167.28;167.16;167.28;315282.51
2016-01-07;167.35;167.35;166.94;166.94;1466524.75
2016-01-08;166.99;167.15;166.99;167.1;614613.68
2016-01-11;167.05;167.14;166.93;166.93;348043.4
2016-01-12;166.93;167.04;166.78;166.9;630771.03
2016-01-13;166.84;167.06;166.84;166.95;502040.54
2016-01-14;168.76;168.76;166.94;167.03;8231850.87
2016-01-15;167.0;167.14;167.0;167.08;2987521.89
2016-01-18;167.0;167.16;166.95;167.14;869330.24
2016-01-19;167.11;167.16;166.98;167.09;848477.38
2016-01-20;168.36;168.36;167.03;167.13;1073689.29
2016-01-21;167.05;167.49;166.96;167.45;1258851.09
2016-01-22;166.55;167.53;166.55;167.37;637334.13
2016-01-25;166.9;167.5;166.9;167.48;2859233.91
2016-01-26;167.84;169.28;167.48;167.55;624837.86
2016-01-27;167.64;167.69;167.48;167.56;6779436.35
2016-01-28;167.03;168.1;167.03;167.58;848065.47
2016-01-29;167.7;167.93;167.17;167.93;1164623.99
2016-02-01;167.93;168.03;167.8;167.8;513610.09
2016-02-02;167.99;167.99;167.8;167.9;724740.21
2016-02-03;166.28;168.03;166.28;168.02;1837299.01
2016-02-04;168.0;168.08;167.74;167.8;5217977.75
2016-02-05;169.0;169.76;167.68;167.7;1608007.86
2016-02-08;167.77;167.84;167.52;167.52;529797.5
2016-02-09;167.57;167.6;167.32;167.56;786758.93
2016-02-10;167.57;167.71;167.52;167.67;1014764.92
2016-02-11;169.39;169.39;167.35;167.56;1767751.1
2016-02-12;167.56;167.59;167.27;167.53;2118146.34
2016-02-15;166.69;167.65;166.69;167.55;2683804.65
2016-02-16;169.3;169.3;166.82;167.45;463345.65
2016-02-17;167.52;167.56;167.39;167.55;611235.26
2016-02-18;168.49;168.49;167.55;167.72;745979.44
2016-02-19;167.61;167.79;167.5;167.57;1153517.28
2016-02-22;169.0;169.39;167.15;167.74;1363996.6
2016-02-23;167.76;167.8;167.63;167.79;465755.82
2016-02-24;167.77;167.92;167.76;167.82;1039350.4
2016-02-25;167.85;167.93;167.76;167.93;1825503.16
2016-02-26;167.87;168.0;167.86;167.97;1150500.02
2016-02-29;167.88;168.28;167.88;168.28;878614.3
2016-03-01;168.25;168.41;167.63;167.63;674712.52
2016-03-02;168.31;168.37;168.23;168.27;943114.2
2016-03-03;168.11;168.34;168.1;168.34;26982989.93
2016-03-04;168.4;168.4;168.1;168.16;20361653.64
2016-03-07;168.2;168.31;167.64;168.15;1686107.36
2016-03-08;168.3;168.48;168.22;168.42;514234.42
2016-03-09;168.33;168.34;168.1;168.21;710029.28
2016-03-10;169.21;169.21;167.31;167.94;1260174.02
2016-03-11;168.0;168.21;167.96;168.2;3294449.76
2016-03-14;168.16;168.28;167.31;168.07;448536.56
2016-03-15;168.24;168.24;167.91;167.91;1181757.19
2016-03-16;167.99;168.09;167.19;167.99;2159037.32
2016-03-17;168.08;169.05;168.07;168.11;783822.59
2016-03-18;169.5;169.5;168.13;168.25;920293.84
2016-03-21;168.27;168.33;168.12;168.13;294363.53
2016-03-22;168.31;168.36;168.12;168.27;6556187.92
2016-03-23;168.25;168.26;168.1;168.1;515136.56
2016-03-24;168.28;168.28;168.12;168.23;257512.48
2016-03-29;167.62;169.15;167.62;168.4;547273.24
2016-03-30;168.41;168.41;167.64;168.27;785282.1
2016-03-31;168.4;168.42;167.83;168.39;1466344.87
2016-04-01;168.39;168.44;167.65;168.43;1940102.15
2016-04-04;168.42;168.44;168.27;168.28;8165451.08
2016-04-05;168.37;168.45;168.27;168.3;438612.14
2016-04-06;168.25;168.35;168.24;168.34;941665.27
2016-04-07;170.1;170.1;168.12;168.18;902913.8
2016-04-08;168.22;168.33;168.17;168.29;247821.45
2016-04-11;168.36;168.4;168.28;168.36;765938.69
2016-04-12;168.34;168.35;168.26;168.32;144414.59
2016-04-13;168.32;168.4;168.28;168.4;700842.87
2016-04-14;168.4;168.4;168.21;168.25;833017.47
2016-04-15;168.36;168.37;167.83;168.31;2419139.26
2016-04-18;168.34;168.39;168.29;168.39;760465.84
2016-04-19;168.4;168.4;168.26;168.26;1563553.35
2016-04-20;168.37;168.37;168.26;168.35;461280.56
2016-04-21;168.26;168.35;167.8;168.21;1109358.96
2016-04-22;168.21;168.23;168.06;168.2;121255.75
2016-04-25;168.24;168.24;168.03;168.03;204791.35
2016-04-26;168.14;168.14;167.54;168.06;773997.64
2016-04-27;168.0;168.14;168.0;168.14;242744.14
2016-04-28;168.21;168.22;168.11;168.22;253457.06
2016-04-29;168.17;168.19;168.04;168.08;4992816.99
2016-05-02;168.27;168.27;168.12;168.2;598988.93
2016-05-03;168.2;168.8;167.62;168.44;477973.88
2016-05-04;168.26;168.8;168.26;168.41;584730.67
2016-05-05;168.26;168.42;168.26;168.33;24919.01
2016-05-06;168.47;168.51;168.34;168.44;968536.57
2016-05-09;168.35;168.55;168.33;168.54;484824.81
2016-05-10;168.45;168.62;168.45;168.58;3690317.35
2016-05-11;168.55;168.58;168.46;168.57;868013.98
2016-05-12;168.44;168.44;168.2;168.27;770773.92
2016-05-13;168.3;168.32;168.15;168.29;2884060.13
2016-05-16;168.19;168.31;168.16;168.2;416511.73
2016-05-17;168.18;168.34;168.18;168.34;2480219.8
2016-05-18;168.27;168.32;167.7;168.22;1174368.93
2016-05-19;168.18;168.21;168.05;168.12;431408.44
2016-05-20;168.2;168.27;168.04;168.05;7604137.04
2016-05-23;168.29;168.31;168.07;168.07;991756.98
2016-05-24;167.6;168.31;167.6;168.19;809079.65
2016-05-25;168.23;168.4;168.2;168.32;488599.53
2016-05-26;168.45;168.45;168.33;168.44;371549.94
2016-05-27;168.5;168.5;168.38;168.38;1234027.3
2016-05-30;168.38;168.44;168.31;168.4;667240.16
2016-05-31;168.37;168.39;168.25;168.37;401212.35
2016-06-01;168.44;168.44;168.34;168.43;300534.26
2016-06-02;;;;168.43;
2016-06-03;168.43;168.47;167.81;168.41;741520.24
2016-06-06;168.45;168.46;168.31;168.39;1148099.02
2016-06-07;168.4;168.51;168.34;168.5;696180.45
2016-06-08;168.5;168.56;168.44;168.53;693280.96
2016-06-09;168.56;168.6;168.53;168.55;1031232.25
2016-06-10;168.54;168.54;168.37;168.47;217331.36
2016-06-13;168.33;168.33;168.15;168.16;3827987.33
2016-06-14;168.14;168.24;168.11;168.2;1136615.82
2016-06-15;168.16;168.29;168.03;168.28;1465690.96
2016-06-16;168.21;168.27;168.0;168.03;1476664.91
2016-06-17;168.1;168.33;168.1;168.19;1480844.96
2016-06-20;168.98;168.98;168.35;168.43;124174.0
2016-06-21;168.49;168.52;168.4;168.52;704791.8
2016-06-22;168.48;168.54;168.44;168.48;986444.41
2016-06-23;168.51;168.55;168.34;168.37;318072.52
2016-06-24;169.47;169.47;168.23;168.55;393374.04
2016-06-27;168.46;168.75;168.45;168.67;1527328.13
2016-06-28;168.74;168.93;168.73;168.84;227512.6
2016-06-29;169.02;169.11;168.36;168.36;105151.1
2016-06-30;168.91;169.22;168.91;169.22;1286810.04
2016-07-01;169.41;169.44;169.27;169.32;7251022.72
2016-07-04;169.34;169.37;169.34;169.35;149532.38
2016-07-05;169.43;169.44;169.34;169.34;48452.44
2016-07-06;169.44;169.54;169.4;169.4;384550.45
2016-07-07;169.31;169.33;169.24;169.33;1175784.82
2016-07-08;169.37;169.48;169.35;169.48;625418.18
2016-07-11;169.43;169.45;169.38;169.44;76066.3
2016-07-12;169.43;169.43;169.29;169.29;60799.44
2016-07-13;169.37;169.41;169.3;169.41;752620.58
2016-07-14;169.37;169.39;169.22;169.31;255881.53
2016-07-15;169.32;169.32;169.13;169.18;3154462.27
2016-07-18;169.18;169.29;169.18;169.21;562026.15
2016-07-19;169.21;169.3;169.18;169.28;621326.53
2016-07-20;169.2;169.27;169.19;169.19;468532.76
2016-07-21;169.17;169.25;169.06;169.25;848720.35
2016-07-22;169.14;169.21;169.07;169.14;142748.44
2016-07-25;169.19;169.28;169.13;169.19;425859.49
2016-07-26;169.27;169.29;169.17;169.17;377553.56
2016-07-27;169.21;169.37;169.2;169.26;552762.42
2016-07-28;169.23;169.31;169.21;169.22;37364167.47
2016-07-29;169.21;169.43;169.19;169.43;540483.11
2016-08-01;169.42;169.46;169.35;169.43;348500.94
2016-08-02;169.34;169.35;169.13;169.24;1786793.37
2016-08-03;169.24;169.28;169.16;169.23;702834.82
2016-08-04;169.23;169.46;169.2;169.46;473404.27
2016-08-05;169.47;169.51;169.34;169.4;838095.86
2016-08-08;169.43;169.48;169.32;169.32;1408129.64
2016-08-09;169.46;169.56;169.36;169.44;1551487.19
2016-08-10;169.51;169.64;169.43;169.64;619310.71
2016-08-11;169.64;169.64;169.55;169.63;250833.9
2016-08-12;169.56;169.57;169.46;169.54;590040.88
2016-08-16;169.46;169.56;169.35;169.42;2092865.95
2016-08-17;169.44;169.46;169.41;169.46;231630.45
2016-08-18;169.53;169.57;169.49;169.57;255835.23
2016-08-19;169.37;169.58;169.37;169.42;489049.35
2016-08-22;169.48;169.57;169.46;169.54;370181.56
2016-08-23;169.59;169.6;169.47;169.57;258098.89
2016-08-24;169.56;169.6;169.5;169.57;3000172.61
2016-08-25;169.6;169.6;169.45;169.57;174127.27
2016-08-26;169.56;169.59;169.48;169.59;169552.17
2016-08-29;169.47;169.61;169.44;169.61;653347.83
2016-08-30;169.61;169.61;169.45;169.55;420546.25
2016-08-31;169.53;169.55;169.42;169.46;1157697.81
2016-09-01;169.32;169.38;169.26;169.27;869677.41
2016-09-02;169.28;169.32;169.2;169.2;900158.81
2016-09-05;169.33;169.39;169.25;169.39;1356983.65
2016-09-06;169.31;169.65;169.31;169.65;950673.27
2016-09-07;169.59;169.69;169.54;169.64;1043983.32
2016-09-08;169.68;169.71;169.4;169.4;592542.84
2016-09-09;169.3;169.33;169.16;169.16;847737.18
2016-09-12;169.02;169.11;169.0;169.04;646833.34
2016-09-13;169.1;169.18;169.05;169.05;1793597.84
2016-09-14;169.0;169.16;169.0;169.06;250409.8
2016-09-15;169.12;169.18;169.07;169.18;1533406.32
2016-09-16;169.24;169.28;169.13;169.19;610690.03
2016-09-19;169.15;169.26;169.14;169.25;753578.74
2016-09-20;169.31;169.37;169.23;169.28;4502543.34
2016-09-21;169.3;169.3;169.21;169.21;846042.48
2016-09-22;169.44;169.54;169.41;169.53;299789.45
2016-09-23;169.45;169.51;169.39;169.4;1345407.46
2016-09-26;169.53;169.59;169.44;169.59;1227062.46
2016-09-27;170.0;170.0;169.46;169.57;303869.37
2016-09-28;169.58;169.68;169.58;169.6;333695.46
2016-09-29;169.6;169.6;169.5;169.58;487744.9
2016-09-30;169.59;169.65;169.53;169.61;487504.36
2016-10-03;169.53;169.61;169.52;169.58;1009085.12
2016-10-04;169.47;169.57;169.45;169.47;4504444.7
2016-10-05;169.37;169.43;169.19;169.19;1222579.91
2016-10-06;169.24;169.36;169.16;169.21;2425625.9
2016-10-07;169.17;169.27;169.12;169.18;334546.69
2016-10-10;169.22;169.26;169.13;169.22;803596.69
2016-10-11;169.17;169.26;169.15;169.19;503890.68
2016-10-12;169.21;169.22;169.07;169.13;1173063.98
2016-10-13;168.0;169.23;168.0;169.11;1044623.62
2016-10-14;169.16;169.17;169.04;169.17;528995.62
2016-10-17;169.08;169.16;169.02;169.16;1066192.95
2016-10-18;169.1;169.22;169.1;169.22;739548.57
2016-10-19;169.2;169.25;169.13;169.23;2509183.88
2016-10-20;169.1;169.22;168.0;169.18;615333.83
2016-10-21;169.17;169.2;169.11;169.19;421834.81
2016-10-24;169.21;169.24;169.1;169.1;958589.23
2016-10-25;169.18;169.22;169.02;169.17;937832.8
2016-10-26;169.18;169.18;168.87;168.91;2072277.13
2016-10-27;168.96;168.97;168.67;168.75;1517575.67
2016-10-28;168.55;168.66;168.37;168.51;77548184.97
2016-10-31;168.47;168.59;168.45;168.49;7982279.8
2016-11-01;168.47;168.47;168.39;168.45;269514.06
2016-11-02;168.39;168.69;168.39;168.63;2788547.67
2016-11-03;168.65;168.73;168.57;168.6;3302937.72
2016-11-04;168.56;168.7;168.54;168.57;1123950.37
2016-11-07;168.54;168.72;168.54;168.72;963330.82
2016-11-08;168.61;168.69;168.6;168.63;1163224.72
2016-11-09;168.66;168.71;168.54;168.65;2811622.3
2016-11-10;168.42;168.52;167.96;168.15;448608.27
2016-11-11;167.85;167.9;167.6;167.72;1887221.38
2016-11-14;167.63;167.63;167.18;167.42;2806144.64
2016-11-15;167.5;167.9;167.5;167.84;5815289.93
2016-11-16;167.58;167.65;167.48;167.5;725903.04
2016-11-17;167.69;167.74;167.39;167.5;1485621.32
2016-11-18;167.41;167.68;167.34;167.68;21519598.23
2016-11-21;167.69;168.0;166.57;167.53;3940870.57
2016-11-22;167.7;167.82;167.68;167.73;783336.62
2016-11-23;166.5;167.76;166.12;167.39;25674935.46
2016-11-24;167.5;167.7;167.45;167.45;2049768.53
2016-11-25;167.42;167.55;167.38;167.5;2305752.01
2016-11-28;167.45;167.57;167.44;167.56;1908134.46
2016-11-29;167.56;167.72;167.5;167.64;16426844.41
2016-11-30;167.72;167.89;167.68;167.8;21615202.64
2016-12-01;167.73;167.77;167.56;167.58;30568285.65
2016-12-02;167.62;167.87;167.62;167.87;867356.86
2016-12-05;167.53;167.81;167.5;167.81;2606714.77
2016-12-06;167.81;168.17;167.8;168.03;5680415.56
2016-12-07;168.18;168.22;168.06;168.19;1567605.72
2016-12-08;167.99;168.33;167.99;168.22;42529.64
2016-12-09;166.12;168.48;166.12;168.38;3048214.65
2016-12-12;168.39;168.54;168.31;168.41;661147.88
2016-12-13;168.66;168.85;168.61;168.76;1943719.57
2016-12-14;168.84;169.18;168.84;168.98;1714300.15
2016-12-15;168.94;168.95;168.83;168.9;1343149.26
2016-12-16;168.87;168.91;168.72;168.8;1533761.54
2016-12-19;168.85;169.04;168.78;169.04;3204251.62
2016-12-20;168.9;169.11;168.9;169.09;3418113.82
2016-12-21;169.09;169.23;169.04;169.18;3575013.96
2016-12-22;169.17;169.18;168.97;169.07;1460737.13
2016-12-23;169.04;169.2;168.96;169.17;1769326.3
2016-12-27;169.22;169.25;169.0;169.25;1365399.71
2016-12-28;169.15;169.29;169.13;169.23;168682.52
2016-12-29;169.3;169.33;169.13;169.13;1323454.93
2016-12-30;169.12;169.18;169.02;169.02;1187561.23
2017-01-02;167.61;169.41;167.61;169.3;2034410.85
2017-01-03;169.2;169.2;168.94;168.98;3953624.84
2017-01-04;169.03;169.04;168.91;169.01;1127796.58
2017-01-05;168.94;168.95;168.54;168.64;290184.44
2017-01-06;168.0;168.68;168.0;168.55;49390.41
2017-01-09;168.6;168.84;168.59;168.84;4236464.43
2017-01-10;168.82;168.91;168.78;168.84;1282543.33
2017-01-11;168.8;168.95;168.73;168.94;582785.91
2017-01-12;168.83;168.95;168.82;168.82;1415138.96
2017-01-13;168.8;168.96;168.73;168.88;2024690.28
2017-01-16;168.81;169.01;168.81;169.0;1154920.72
2017-01-17;169.03;169.24;169.02;169.09;1381963.65
2017-01-18;168.99;169.1;168.96;169.06;2302724.65
2017-01-19;168.94;169.0;168.76;168.89;1503196.93
2017-01-20;168.82;168.84;168.69;168.77;354064.39
2017-01-23;168.73;168.89;168.52;168.89;2395018.95
2017-01-24;168.81;168.89;168.77;168.77;1674928.82
2017-01-25;167.8;168.72;167.79;168.58;3143624.44
2017-01-26;168.38;168.4;168.08;168.25;1555782.49
2017-01-27;168.18;168.22;168.06;168.09;914938.37
2017-01-30;167.82;167.85;167.71;167.77;796990.75
2017-01-31;167.76;168.01;167.76;167.93;1098914.47
2017-02-01;167.85;167.95;167.78;167.79;6050191.35
2017-02-02;167.82;168.31;167.82;168.28;1355953.92
2017-02-03;168.13;168.34;168.06;168.27;662571.22
2017-02-06;168.15;168.17;167.84;167.91;1636654.31
2017-02-07;168.05;168.15;167.96;168.04;1617384.54
2017-02-08;167.95;168.38;167.95;168.38;1293627.1
2017-02-09;168.32;168.54;168.32;168.43;816308.59
2017-02-10;168.29;168.35;168.12;168.25;2509909.47
2017-02-13;168.15;168.3;168.04;168.3;1781718.99
2017-02-14;168.3;168.36;168.19;168.2;1013023.39
2017-02-15;168.21;168.37;168.12;168.15;3532724.36
2017-02-16;168.2;168.35;168.13;168.29;2967957.31
2017-02-17;168.3;168.35;168.24;168.32;1999134.62
2017-02-20;168.16;168.27;168.12;168.17;2085620.43
2017-02-21;168.04;168.06;167.87;167.99;810172.22
2017-02-22;167.89;168.0;167.78;168.0;1483148.31
2017-02-23;167.97;168.09;167.96;168.05;2665772.84
2017-02-24;168.12;168.31;168.06;168.31;1310796.73
2017-02-27;168.3;168.45;168.25;168.38;2504123.36
2017-02-28;168.53;168.65;168.5;168.58;674183.24
2017-03-01;168.53;168.62;168.48;168.49;1490715.89
2017-03-02;168.49;168.56;168.43;168.48;1217427.25
2017-03-03;168.55;168.63;168.48;168.6;2330144.46
2017-03-06;168.6;168.65;168.51;168.55;2339960.27
2017-03-07;168.51;168.69;168.44;168.51;1629510.77
2017-03-08;168.42;168.44;168.07;168.07;1058317.38
2017-03-09;168.03;168.54;168.01;168.14;1131998.75
2017-03-10;167.78;167.87;167.75;167.8;572092.82
2017-03-13;167.77;167.78;167.54;167.61;1389711.87
2017-03-14;167.37;167.62;167.36;167.62;921445.26
2017-03-15;167.7;167.93;167.65;167.92;504011.46
2017-03-16;168.03;168.03;167.69;167.71;1502917.14
2017-03-17;167.47;167.77;167.47;167.74;4302283.57
2017-03-20;167.68;167.87;167.68;167.86;764809.05
2017-03-21;167.94;168.01;167.8;167.91;1121239.78
2017-03-22;168.16;168.23;168.09;168.23;2654060.25
2017-03-23;168.18;168.28;168.13;168.2;979705.15
2017-03-24;168.08;168.33;167.99;168.33;895436.04
2017-03-27;168.45;168.45;168.24;168.25;20861593.07
2017-03-28;168.31;168.54;168.31;168.54;1059280.18
2017-03-29;168.43;168.66;168.4;168.49;1155429.25
2017-03-30;168.6;168.6;168.43;168.48;430912.44
2017-03-31;168.48;168.48;168.35;168.45;507688.62
2017-04-03;168.45;168.59;168.37;168.59;862459.37
2017-04-04;168.65;168.82;168.61;168.74;2095061.72
2017-04-05;168.77;168.78;168.68;168.76;1709956.44
2017-04-06;168.78;168.78;168.63;168.75;457654.42
2017-04-07;168.69;168.98;168.69;168.87;1586956.49
2017-04-10;168.82;168.87;168.72;168.79;952394.75
2017-04-11;168.65;168.7;168.55;168.66;57979024.16
2017-04-12;168.6;168.62;168.47;168.52;3585478.94
2017-04-13;168.66;168.78;168.57;168.58;1398740.83
2017-04-18;168.55;168.79;168.52;168.75;2936705.86
2017-04-19;168.65;168.83;168.6;168.7;2256643.67
2017-04-20;168.73;168.73;168.45;168.63;1606220.31
2017-04-21;168.66;168.66;168.44;168.49;980770.52
2017-04-24;167.34;168.85;167.34;168.85;1397338.05
2017-04-25;168.77;168.82;168.66;168.71;488765.18
2017-04-26;168.71;168.71;168.57;168.64;1485104.29
2017-04-27;168.59;168.95;168.59;168.91;1644814.31
2017-04-28;168.91;168.91;168.74;168.89;1416887.57
2017-05-02;168.78;168.87;168.65;168.87;3467814.83
2017-05-03;168.79;168.95;168.79;168.91;1279594.44
2017-05-04;168.83;169.0;168.83;168.97;1838007.86
2017-05-05;169.05;169.07;168.93;169.04;1843032.75
2017-05-08;169.02;169.02;168.82;168.88;2892625.82
2017-05-09;168.7;168.88;168.7;168.78;1669670.55
2017-05-10;168.87;169.0;168.8;168.9;1379093.01
2017-05-11;168.75;168.89;168.74;168.86;2046618.16
2017-05-12;168.82;168.98;168.82;168.98;732936.12
2017-05-15;168.85;168.99;168.81;168.89;3350345.0
2017-05-16;169.05;169.16;168.95;169.06;2702958.62
2017-05-17;169.13;169.33;169.12;169.32;2560454.19
2017-05-18;169.34;169.46;169.29;169.31;1398565.65
2017-05-19;169.34;169.49;169.34;169.41;2335676.06
2017-05-22;169.37;169.38;169.23;169.31;1642268.27
2017-05-23;169.29;169.36;169.21;169.28;4140599.11
2017-05-24;169.22;169.29;169.2;169.2;1590915.88
2017-05-25;169.32;169.38;169.32;169.38;193593.7
2017-05-26;169.35;169.45;169.35;169.41;2144320.29
2017-05-29;169.26;169.38;169.21;169.33;448549.61
2017-05-30;169.18;169.27;169.12;169.27;1256693.47
2017-05-31;169.27;169.41;169.19;169.37;2614713.54
2017-06-01;169.17;169.26;169.08;169.15;1868123.19
2017-06-02;169.27;169.31;169.2;169.29;773385.3
2017-06-05;169.2;169.27;169.13;169.18;451818.99
2017-06-06;169.27;169.35;169.23;169.28;1885523.35
2017-06-07;169.34;169.34;169.19;169.28;2529441.55
2017-06-08;169.23;169.63;169.17;169.49;3105762.36
2017-06-09;169.5;169.83;169.5;169.67;776459.66
2017-06-12;169.85;169.89;169.83;169.89;3169896.78
2017-06-13;169.84;169.93;169.78;169.88;2226279.89
2017-06-14;169.85;170.04;169.85;170.0;2051130.52
2017-06-15;169.94;169.95;169.51;169.75;4576574.54
2017-06-16;169.58;169.78;169.58;169.68;1881037.39
2017-06-19;169.74;169.82;169.72;169.75;3322555.46
2017-06-20;169.72;169.97;169.72;169.96;870384.57
2017-06-21;169.97;170.08;169.97;170.08;1764617.02
2017-06-22;170.1;170.2;170.06;170.06;952214.31
2017-06-23;170.05;170.05;169.91;169.99;396693.37
2017-06-26;169.9;170.04;169.9;169.91;1333659.01
2017-06-27;169.81;169.81;169.43;169.48;3373029.48
2017-06-28;169.22;169.56;169.21;169.54;1212996.29
2017-06-29;169.3;169.43;169.11;169.15;1863327.57
2017-06-30;169.12;169.2;169.05;169.17;803689.97
2017-07-03;169.22;169.34;169.2;169.27;1327995.34
2017-07-04;169.3;169.47;169.3;169.37;1255158.35
2017-07-05;169.27;169.35;169.21;169.25;962881.1
2017-07-06;169.08;169.11;168.74;168.74;1009810.11
2017-07-07;168.72;168.82;168.6;168.66;1566543.83
2017-07-10;168.72;168.93;168.72;168.84;938453.38
2017-07-11;168.72;168.8;168.65;168.65;2910221.06
