Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-10-03;18.386;18.386;18.362;18.372;95992.474
2024-10-04;18.76;18.866;18.76;18.818;52092.096
2024-10-07;18.7;18.7;18.682;18.688;359477.424
2024-10-08;18.7;18.7;18.7;18.7;4319.7
2024-10-10;18.556;18.618;18.518;18.618;417445.94
2024-10-11;18.78;18.78;18.78;18.78;10516.8
2024-10-14;18.698;18.866;18.698;18.866;9196.64
2024-10-15;18.67;18.67;18.584;18.584;1303.89
2024-10-17;18.686;18.686;18.638;18.644;188258.014
2024-10-18;18.566;18.578;18.566;18.578;47819.496
2024-10-21;18.42;18.42;18.354;18.354;3794.184
2024-10-23;18.08;18.08;18.08;18.08;3616.0
2024-10-24;18.08;18.088;18.08;18.088;7233.6
2024-10-25;18.202;18.202;18.202;18.202;5223.974
2024-10-28;18.438;18.462;18.438;18.454;142041.92
2024-10-29;18.606;18.636;18.606;18.636;285123.582
2024-10-30;18.752;18.752;18.752;18.752;35572.544
2024-10-31;18.35;18.452;18.238;18.28;1175028.668
2024-11-01;18.276;18.534;18.274;18.534;1005113.664
2024-11-04;18.492;18.504;18.492;18.504;53167.86
2024-11-05;18.434;18.608;18.434;18.608;115559.568
2024-11-06;18.906;18.906;18.906;18.906;7562.4
2024-11-08;18.776;18.776;18.776;18.776;7998.576
2024-11-11;19.02;19.02;19.016;19.02;142454.752
2024-11-12;18.834;18.834;18.834;18.834;44504.742
2024-11-13;18.65;18.748;18.65;18.748;264872.936
2024-11-14;18.892;18.932;18.892;18.932;48612.836
2024-11-15;18.664;18.708;18.656;18.656;118234.912
2024-11-18;18.75;18.75;18.75;18.75;23475.0
2024-11-19;18.738;18.738;18.482;18.514;942401.778
2024-11-20;18.588;18.596;18.504;18.504;71967.636
2024-11-21;18.508;18.508;18.478;18.478;41677.402
2024-11-22;18.596;18.6;18.518;18.532;508929.272
2024-11-25;18.78;18.78;18.78;18.78;394.38
2024-11-26;18.568;18.568;18.558;18.562;187731.688
2024-11-27;18.394;18.44;18.332;18.332;439147.724
2024-11-28;18.574;18.574;18.574;18.574;15806.474
2024-11-29;18.508;18.508;18.508;18.508;388.668
2024-12-02;18.77;18.87;18.768;18.768;65353.288
2024-12-03;19.004;19.044;18.944;19.044;728508.93
2024-12-04;19.09;19.24;19.09;19.24;314214.14
2024-12-05;19.15;19.15;19.096;19.096;69349.294
2024-12-06;18.986;19.01;18.986;19.01;187966.212
2024-12-09;19.08;19.096;19.08;19.096;189963.776
2024-12-10;19.032;19.056;19.032;19.056;48028.968
2024-12-11;19.082;19.3;19.036;19.3;132052.622
2024-12-12;19.27;19.27;19.224;19.224;192457.224
2024-12-13;19.084;19.084;19.072;19.072;330645.154
2024-12-16;19.0;19.072;19.0;19.072;24543.504
2024-12-17;18.992;18.992;18.888;18.966;1196553.05
2024-12-18;18.974;18.988;18.974;18.988;40496.288
2024-12-19;19.08;19.08;19.08;19.08;97059.96
2024-12-20;18.8;18.918;18.8;18.918;34907.436
2024-12-27;19.468;19.468;19.468;19.468;7787.2
2025-01-02;19.21;19.29;19.21;19.29;3329.968
2025-01-06;19.192;19.214;19.192;19.214;14399.5
2025-01-07;19.452;19.48;19.352;19.424;36914.0
2025-01-08;19.25;19.292;19.23;19.292;69326.1
2025-01-10;18.938;18.938;18.812;18.812;12401.466
2025-01-13;18.616;18.616;18.616;18.616;930.8
2025-01-14;18.68;18.68;18.68;18.68;1868.0
2025-01-16;18.69;18.69;18.69;18.69;1869.0
2025-01-17;18.728;18.728;18.71;18.71;1309.97
2025-01-21;18.95;18.994;18.95;18.97;54882.678
2025-01-24;19.41;19.41;19.41;19.41;5823.0
2025-01-27;18.966;18.976;18.966;18.976;8348.94
2025-01-30;19.39;19.446;19.372;19.446;32099.3
2025-01-31;19.444;19.444;19.444;19.444;2080.508
2025-02-03;19.068;19.068;19.068;19.068;3203.424
2025-02-04;19.22;19.22;19.22;19.22;4805.0
2025-02-07;19.132;19.132;19.132;19.132;114.792
2025-02-11;18.998;18.998;18.998;18.998;4977.476
2025-02-12;19.064;19.064;19.064;19.064;3488.712
2025-02-14;19.296;19.296;19.296;19.296;2450.592
2025-02-17;19.386;19.386;19.386;19.386;4846.5
2025-02-20;19.05;19.05;19.05;19.05;1905.0
2025-02-21;19.0;19.0;19.0;19.0;1900.0
2025-02-24;18.83;18.83;18.8;18.8;7526.0
2025-02-25;18.966;18.966;18.944;18.944;11371.9
2025-02-26;19.002;19.002;18.972;18.972;12566.964
2025-02-27;19.07;19.07;19.07;19.07;4958.2
2025-02-28;18.738;18.738;18.738;18.738;1030.59
2025-03-03;19.166;19.166;19.166;19.166;191.66
2025-03-04;18.578;18.578;18.578;18.578;3715.6
2025-03-07;18.816;18.816;18.816;18.816;1128.96
2025-03-17;19.292;19.292;19.292;19.292;482.3
2025-03-19;19.47;19.47;19.47;19.47;5841.0
2025-03-21;19.404;19.404;19.404;19.404;3046.428
2025-03-24;19.55;19.55;19.55;19.55;3910.0
2025-03-25;19.594;19.594;19.594;19.594;2488.438
2025-04-01;18.526;18.67;18.5;18.5;6853.46
2025-04-04;16.568;16.568;16.568;16.568;3313.6
2025-04-09;16.482;16.482;16.482;16.482;346.122
2025-04-11;16.678;16.678;16.678;16.678;5837.3
2025-04-14;17.272;17.272;17.272;17.272;949.96
2025-04-15;17.76;17.76;17.76;17.76;479.52
2025-04-22;17.756;17.8;17.66;17.8;17594.252
2025-04-28;18.508;18.508;18.508;18.508;19322.352
2025-05-02;18.934;18.934;18.934;18.934;189.34
2025-05-05;19.042;19.042;18.978;18.978;8194.494
2025-05-09;19.24;19.24;19.24;19.24;6945.64
2025-05-12;19.546;19.7;19.546;19.7;4956.392
2025-05-13;19.448;19.448;19.448;19.448;1166.88
2025-05-14;19.46;19.46;19.3;19.3;3876.0
2025-05-15;19.288;19.288;19.288;19.288;482.2
2025-05-22;18.998;18.998;18.95;18.95;8165.3
2025-05-27;19.75;19.75;19.75;19.75;3555.0
2025-06-02;19.414;19.414;19.414;19.414;194.14
2025-06-11;19.6;19.6;19.6;19.6;4900.0
2025-06-16;19.566;19.566;19.566;19.566;469.584
2025-06-19;19.55;19.57;19.55;19.57;606.37
2025-06-20;19.37;19.382;19.37;19.382;184562.604
2025-06-25;19.6;19.6;19.522;19.522;25764.328
2025-06-27;19.962;20.13;19.962;20.13;4009.2
2025-06-30;20.01;20.01;20.005;20.005;381142.875
2025-07-01;19.832;19.922;19.764;19.922;10953.508
2025-07-02;19.856;19.86;19.856;19.86;25954.86
2025-07-03;19.998;19.998;19.998;19.998;5399.46
2025-07-07;19.778;19.848;19.778;19.808;42793.92
2025-07-08;19.834;19.84;19.834;19.84;10711.98
2025-07-09;19.82;19.82;19.82;19.82;991.0
2025-07-11;19.7;19.7;19.68;19.68;2599.36
2025-07-16;19.6;19.6;19.6;19.6;1568.0
2025-07-23;20.565;20.6;20.56;20.6;13719.19
2025-07-24;20.97;20.97;20.89;20.89;335.2
2025-07-25;20.695;20.695;20.695;20.695;10347.5
2025-07-28;20.515;20.515;20.515;20.515;1538.625
2025-07-29;20.415;20.415;20.4;20.4;44687.31
2025-07-30;20.49;20.49;20.48;20.48;24209.96
2025-07-31;20.62;20.62;20.62;20.62;88377.32
2025-08-01;20.575;20.575;20.565;20.565;1419.215
2025-08-04;20.43;20.43;20.43;20.43;694.62
2025-08-07;20.785;20.9;20.785;20.9;154360.91
2025-08-08;21.2;21.2;21.2;21.2;1590.0
2025-08-11;21.31;21.385;21.31;21.385;23242.15
2025-08-13;21.775;21.775;21.775;21.775;65.325
2025-08-18;21.94;21.96;21.94;21.96;23148.7
2025-08-19;21.935;21.935;21.935;21.935;482.57
2025-08-21;21.55;21.625;21.55;21.615;156705.125
2025-08-22;21.69;21.78;21.69;21.78;1893.78
2025-08-26;21.44;21.455;21.44;21.455;2424.22
2025-08-27;21.395;21.395;21.395;21.395;5348.75
2025-08-28;21.65;21.65;21.65;21.65;12751.85
2025-08-29;21.3;21.3;21.3;21.3;1491.0
2025-09-02;21.45;21.45;21.255;21.35;172623.92
2025-09-03;21.33;21.37;21.33;21.36;58707.5
2025-09-09;21.81;21.81;21.81;21.81;4056.66
2025-09-10;22.02;22.02;22.015;22.015;16512.5
2025-09-16;22.13;22.15;22.03;22.03;2432.98
2025-09-18;22.24;22.32;22.24;22.32;1762.96
2025-09-19;22.035;22.06;22.035;22.06;60064.2
2025-09-22;22.12;22.12;22.12;22.12;53110.12
2025-09-23;22.27;22.27;22.27;22.27;467.67
2025-09-24;22.345;22.345;22.315;22.315;26790.0
2025-09-25;22.265;22.27;22.265;22.27;56910.235
2025-09-26;22.225;22.28;22.225;22.28;19038.375
2025-09-29;21.995;22.04;21.965;22.04;189546.225
2025-09-30;22.0;22.0;21.95;21.95;2020.5
2025-10-01;21.78;21.95;21.78;21.95;1007.32
2025-10-02;21.795;21.795;21.73;21.775;654392.1
2025-10-03;22.215;22.215;22.215;22.215;54071.31
2025-10-06;23.055;23.175;23.055;23.155;29562.415
2025-10-07;22.995;22.995;22.995;22.995;2299.5
2025-10-10;22.565;22.58;22.185;22.185;333571.775
2025-10-14;22.21;22.43;22.21;22.42;50100.39
2025-10-15;22.75;22.75;22.75;22.75;10010.0
2025-10-16;22.83;22.83;22.82;22.82;958.65
2025-10-17;22.38;22.38;22.38;22.38;3983.64
2025-10-22;23.165;23.165;23.165;23.165;694.95
2025-10-23;23.11;23.2;23.11;23.195;2572.395
2025-10-24;23.22;23.22;23.22;23.22;2995.38
2025-10-28;23.495;23.495;23.495;23.495;1174.75
2025-10-30;23.7;23.7;23.7;23.7;1587.9
2025-11-03;23.775;23.775;23.755;23.755;2614.45
2025-11-05;23.495;23.495;23.495;23.495;5403.85
2025-11-06;23.44;23.44;23.44;23.44;3070.64
2025-11-13;24.005;24.005;24.005;24.005;1680.35
2025-11-17;23.895;23.895;23.895;23.895;477.9
2025-11-19;23.22;23.22;23.22;23.22;2322.0
2025-11-21;23.265;23.265;23.265;23.265;52485.84
2025-11-24;23.585;23.585;23.585;23.585;471.7
2025-11-26;23.82;23.82;23.82;23.82;13982.34
2025-11-27;23.925;23.925;23.925;23.925;717.75
2025-11-28;23.96;23.96;23.87;23.87;12618.1
2025-12-01;23.655;23.735;23.655;23.735;2604.5
2025-12-02;23.685;23.685;23.685;23.685;2534.295
2025-12-03;23.66;23.66;23.66;23.66;23660.0
2025-12-16;24.055;24.055;24.05;24.05;1924.3
2025-12-18;23.905;23.995;23.905;23.985;22051.25
2025-12-19;24.145;24.36;24.145;24.36;28421.1
2025-12-22;24.19;24.19;24.16;24.16;725.1
2025-12-23;24.425;24.425;24.425;24.425;488.5
2025-12-29;24.285;24.355;24.285;24.305;731151.77
2026-01-02;24.57;24.57;24.53;24.53;2527.39
