Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-10-20;228.88;229.1;228.88;229.1;3894.21
2023-10-23;224.86;224.86;224.17;224.17;2469.16
2023-10-24;223.06;223.06;223.06;223.06;223.06
2023-10-27;226.59;226.59;226.59;226.59;226.59
2023-10-30;219.47;219.93;219.39;219.93;74170.84
2023-10-31;222.53;222.53;222.53;222.53;2670.36
2023-11-01;223.18;224.27;223.18;224.27;1564.15
2023-11-03;228.96;228.96;228.96;228.96;915.84
2023-11-08;227.05;227.05;227.03;227.05;37916.65
2023-11-09;227.12;227.7;225.9;227.0;83880.72
2023-11-10;226.08;226.08;225.94;225.94;12881.66
