Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-08-16;167.73;167.73;167.51;167.51;283979.81
2021-08-17;167.91;167.91;167.27;167.43;149613.03
2021-08-18;167.47;167.71;167.47;167.66;169503.0
2021-08-19;167.5;167.56;167.36;167.54;70365.57
2021-08-20;167.63;167.8;167.53;167.72;227471.04
2021-08-23;167.49;167.49;167.21;167.26;76468.26
2021-08-24;167.26;167.43;167.23;167.43;99740.06
2021-08-25;167.49;167.49;166.01;166.01;298909.42
2021-08-26;165.82;166.02;165.77;166.02;132294.79
2021-08-27;166.14;166.49;166.14;166.49;43758.83
2021-08-30;166.2;166.88;166.18;166.88;132558.8
2021-08-31;166.62;166.62;165.43;165.43;170058.3
2021-09-01;165.37;165.64;165.18;165.6;335577.56
2021-09-02;165.81;165.99;165.81;165.99;182415.21
2021-09-03;165.82;165.82;165.26;165.44;75156.6
2021-09-06;165.55;165.7;165.26;165.7;228207.02
2021-09-07;165.32;165.41;164.6;164.6;266290.36
2021-09-08;164.62;164.99;164.61;164.77;87481.37
2021-09-09;164.93;166.12;164.82;166.12;194201.6
2021-09-10;165.47;165.67;165.47;165.49;179413.82
2021-09-13;165.45;165.83;165.44;165.79;235520.45
2021-09-14;165.99;166.35;165.35;166.35;342316.91
2021-09-15;166.08;166.25;165.66;165.66;161336.69
2021-09-16;165.67;165.71;165.55;165.7;421529.23
2021-09-17;165.2;165.39;164.96;165.39;272117.18
2021-09-20;165.1;165.55;165.1;165.35;173940.22
2021-09-21;165.44;165.85;165.44;165.85;367876.4
2021-09-22;165.71;166.21;165.55;166.18;609620.04
2021-09-23;165.97;166.25;165.31;165.31;796802.55
2021-09-24;164.97;164.97;164.33;164.46;508136.85
2021-09-27;164.34;164.34;164.15;164.3;268433.21
2021-09-28;163.75;163.88;163.31;163.54;372376.51
2021-09-29;163.65;164.03;163.65;163.85;199736.44
2021-09-30;163.68;163.76;163.28;163.35;310359.33
2021-10-01;163.4;164.19;163.4;163.88;274973.98
2021-10-04;163.51;163.76;163.36;163.76;200785.18
2021-10-05;164.08;164.08;163.31;163.31;215389.69
2021-10-06;162.5;163.03;162.4;162.94;1329011.98
2021-10-07;163.33;163.61;163.33;163.51;1275258.82
2021-10-08;162.87;163.5;162.81;163.05;541485.85
2021-10-11;162.84;162.87;162.53;162.7;692020.4
2021-10-12;162.55;162.78;162.5;162.53;401382.52
2021-10-13;162.56;163.03;162.49;162.8;324048.41
2021-10-14;162.67;164.08;162.67;164.08;653440.97
2021-10-15;163.33;163.5;163.08;163.36;400982.03
2021-10-18;162.65;163.07;162.21;163.07;662703.84
2021-10-19;163.07;163.13;162.19;162.34;114891.16
2021-10-20;162.38;162.65;162.38;162.65;666025.27
2021-10-21;162.65;162.65;162.18;162.18;220301.26
2021-10-22;161.89;161.96;161.7;161.96;246162.47
2021-10-25;162.28;162.72;162.02;162.72;440759.87
2021-10-26;162.38;162.78;162.38;162.6;100022.78
2021-10-27;162.1;163.32;162.1;163.32;501958.74
2021-10-28;162.66;162.66;161.3;161.56;247762.45
2021-10-29;160.87;160.87;159.2;160.08;572558.8
2021-11-01;159.73;159.73;158.43;159.09;575005.8
2021-11-02;160.09;161.11;160.09;161.11;587956.22
2021-11-03;161.5;161.86;161.35;161.4;291420.83
2021-11-04;161.96;163.11;161.63;163.02;387173.29
2021-11-05;162.97;163.92;162.97;163.92;626459.73
2021-11-08;164.0;164.0;163.54;163.77;317342.89
2021-11-09;164.12;164.45;163.86;164.45;330221.36
2021-11-10;164.4;164.44;163.13;163.21;582845.07
2021-11-11;162.63;163.14;162.63;162.91;172557.83
2021-11-12;162.86;162.96;162.06;162.89;794440.49
2021-11-15;163.5;163.5;162.55;162.55;227774.62
2021-11-16;162.41;162.77;162.34;162.77;332016.2
2021-11-17;162.51;162.8;162.39;162.61;547426.54
2021-11-18;162.85;163.42;162.79;163.42;508542.59
2021-11-19;163.27;164.26;163.27;164.26;273699.0
2021-11-22;164.0;164.33;163.25;163.25;197736.11
2021-11-23;163.02;163.02;161.76;161.97;680748.68
2021-11-24;161.49;161.79;161.23;161.38;274251.38
2021-11-25;161.67;161.9;161.4;161.6;114737.38
2021-11-26;162.42;162.8;162.4;162.8;254045.61
2021-11-29;162.37;162.79;162.29;162.79;1101319.63
2021-11-30;162.86;163.1;162.73;162.85;1250640.3716
2021-12-01;161.99;162.26;161.7;162.01;304709.27
2021-12-02;162.14;163.0;162.14;163.0;477416.57
2021-12-03;162.83;163.49;162.7;163.49;265455.44
2021-12-06;163.57;164.08;163.48;164.08;214468.28
2021-12-07;163.48;163.82;163.4;163.66;1100072.028
2021-12-08;163.5;163.5;162.18;162.18;677035.19
2021-12-09;162.33;162.49;162.33;162.43;428178.56
2021-12-10;162.2;162.93;162.2;162.93;360041.74
2021-12-13;163.05;163.61;163.03;163.61;200256.18
2021-12-14;163.78;163.97;163.3;163.38;138070.15
2021-12-15;163.47;163.59;163.31;163.59;205658.756
2021-12-16;163.77;163.77;162.81;162.9;174021.89
2021-12-17;163.03;163.78;162.91;163.78;94881.52
2021-12-20;163.78;163.91;163.53;163.53;238326.37
2021-12-21;163.05;163.05;162.25;162.32;48331.95
2021-12-22;161.66;161.85;161.58;161.62;89577.36
2021-12-23;161.0;161.1;160.33;160.99;203050.86
2021-12-27;160.77;160.77;160.0;160.72;72022.82
2021-12-28;160.16;161.03;160.16;161.03;162248.72
2021-12-29;160.46;160.6;160.04;160.04;44857.82
2021-12-30;160.31;160.69;159.96;159.96;33496.82
2022-01-03;159.87;160.33;159.64;159.68;99677.9
2022-01-04;159.5;159.75;159.42;159.42;51364.57
2022-01-05;159.23;159.28;159.0;159.02;208357.72
2022-01-06;158.38;158.52;158.14;158.43;58460.54
2022-01-07;158.17;158.41;157.93;158.01;126581.96
2022-01-10;157.76;158.63;157.76;158.49;57149.6
2022-01-11;158.08;158.54;158.08;158.2;296077.58
2022-01-12;158.03;158.86;157.94;158.86;119629.03
2022-01-13;158.62;159.44;158.62;159.38;304337.14
2022-01-14;159.32;159.32;158.78;158.95;350080.52
2022-01-17;158.56;158.56;158.36;158.41;303349.41
2022-01-18;158.06;158.26;157.88;158.05;146191.83
2022-01-19;157.2;157.76;157.2;157.72;142401.33
2022-01-20;157.8;158.44;157.8;158.31;392227.66
2022-01-21;158.5;158.75;158.39;158.51;263125.58
2022-01-24;158.42;159.25;158.42;158.61;107996.79
2022-01-25;158.6;158.65;158.46;158.46;264811.58
2022-01-26;158.46;158.62;157.92;157.92;208660.7
2022-01-27;157.06;158.53;157.05;158.53;219752.16
2022-01-28;157.83;158.6;157.76;158.6;178374.82
2022-01-31;159.27;159.39;158.36;158.36;418212.85
2022-02-01;158.01;158.71;157.69;157.69;389066.73
2022-02-02;158.31;158.31;157.29;157.74;155682.35
2022-02-03;157.41;157.47;154.71;154.71;342633.7
2022-02-04;153.9;154.49;152.98;153.32;1444605.825
2022-02-07;152.83;152.83;151.52;152.58;536357.44
2022-02-08;152.35;152.86;151.55;151.92;1751091.62
2022-02-09;152.65;152.98;152.33;152.98;2337464.7125
2022-02-10;152.31;152.67;151.03;151.22;507007.03
2022-02-11;151.35;151.35;150.59;150.61;474933.07
2022-02-14;150.9;151.15;150.27;150.27;210964.24
2022-02-15;150.2;150.43;149.84;150.2;190726.83
2022-02-16;150.05;151.25;150.0;151.01;238354.91
2022-02-17;150.77;151.8;150.77;151.8;388921.48
2022-02-18;151.38;152.19;151.38;151.91;602267.58
2022-02-21;151.44;151.61;151.16;151.16;173607.24
2022-02-22;151.18;151.28;150.56;150.94;137416.42
2022-02-23;150.63;151.03;150.58;151.03;244272.56
2022-02-24;151.0;152.54;150.95;152.54;247042.58
2022-02-25;151.48;152.43;151.48;151.91;270852.13
2022-02-28;152.8;153.43;151.98;153.43;168266.54
2022-03-01;154.15;158.12;154.15;158.12;276431.33
2022-03-02;157.37;157.37;155.74;156.44;123946.94
2022-03-03;155.77;155.79;154.8;155.5;2770133.61
2022-03-04;155.82;156.35;155.41;156.35;162738.43
2022-03-07;155.7;155.78;155.23;155.33;1563051.57
2022-03-08;156.0;156.0;155.01;155.57;167166.21
2022-03-09;155.6;155.71;154.04;154.39;142962.15
2022-03-10;155.25;155.9;150.55;150.55;148528.97
2022-03-11;150.28;151.94;150.27;151.94;113381.01
2022-03-14;150.73;150.86;150.52;150.52;65634.87
2022-03-15;150.85;151.45;150.48;151.45;220858.4
2022-03-16;150.7;151.33;150.7;151.33;86290.39
2022-03-17;151.62;151.8;150.98;151.26;305257.55
2022-03-18;150.95;151.57;150.95;151.57;553182.9
2022-03-21;150.71;150.89;150.14;150.24;242817.1
2022-03-22;149.4;149.72;149.15;149.69;183253.36
2022-03-23;150.26;150.29;149.85;150.18;256683.38
2022-03-24;149.87;149.94;149.34;149.39;165890.99
2022-03-25;149.42;150.01;148.97;148.97;104726.97
2022-03-28;148.2;149.11;148.2;148.58;359976.75
2022-03-29;148.45;148.47;148.0;148.47;243860.77
2022-03-30;148.02;148.24;147.94;148.11;853878.8
2022-03-31;148.56;149.69;148.56;149.64;172608.92
2022-04-01;148.53;149.15;148.23;148.58;119893.34
2022-04-04;148.64;149.82;148.64;149.52;348703.18
2022-04-05;148.49;148.56;146.95;147.1;330611.42
2022-04-06;146.72;146.72;145.68;146.04;74339.62
2022-04-07;146.38;146.82;145.5;146.07;124063.13
2022-04-08;146.1;146.1;145.44;145.48;74382.95
2022-04-11;144.67;145.0;144.27;144.27;84379.1
2022-04-12;143.69;145.06;143.55;144.91;322910.02
2022-04-13;144.31;145.59;144.31;145.31;110959.04
2022-04-14;145.12;145.57;144.28;144.28;405619.65
2022-04-19;143.28;143.46;143.12;143.36;201969.11
2022-04-20;143.62;144.27;143.62;143.95;75777.5
2022-04-21;143.24;143.45;142.95;142.95;118245.58
2022-04-22;142.49;142.81;141.98;141.98;49237.68
2022-04-25;142.2;143.01;142.09;142.81;77917.18
2022-04-26;142.73;143.3;142.73;143.3;173315.03
2022-04-27;142.55;143.36;142.55;143.36;205193.86
2022-04-28;143.55;143.55;141.4;141.4;86715.4
2022-04-29;141.58;141.88;140.5;140.5;139766.93
2022-05-02;140.1;140.59;139.7;139.7;61016.65
2022-05-03;139.52;140.15;139.29;139.76;152129.45
2022-05-04;138.96;139.17;138.38;138.62;157591.9
2022-05-05;138.95;140.08;138.1;138.1;1149796.9
2022-05-06;137.58;137.98;136.34;136.51;85115.75
2022-05-09;136.0;136.4;135.54;136.4;160471.27
2022-05-10;136.55;137.85;136.55;137.85;307394.75
2022-05-11;138.15;139.35;137.44;139.05;692179.738
2022-05-12;140.19;141.5;140.19;141.5;735366.54
2022-05-13;140.46;140.68;139.55;140.02;171049.05
2022-05-16;139.0;140.09;138.75;140.09;98713.77
2022-05-17;139.0;139.69;138.41;138.41;158547.94
2022-05-18;138.38;138.89;137.9;138.75;174834.97
2022-05-19;138.52;139.4;138.52;139.2;86984.52
2022-05-20;138.59;138.59;138.2;138.2;230522.24
2022-05-23;138.41;138.5;137.54;137.54;115115.79
2022-05-24;137.4;138.49;137.4;138.49;262566.105
2022-05-25;138.8;138.9;138.77;138.88;2053757.62
2022-05-26;139.49;140.0;139.07;139.34;133449.53
2022-05-27;139.36;139.91;139.08;139.45;474738.01
2022-05-30;138.26;138.45;137.97;138.36;105837.93
2022-05-31;138.31;138.61;136.4;136.99;128229.6
2022-06-01;136.61;137.06;136.2;136.2;239075.61
2022-06-02;136.0;136.04;134.93;134.93;18974.57
2022-06-03;134.79;134.95;134.04;134.04;256026.46
2022-06-06;134.62;134.66;133.65;133.65;2419593.93
2022-06-07;134.22;135.2;134.22;134.89;72254.78
2022-06-08;134.5;134.51;133.94;134.35;269147.46
2022-06-09;134.4;134.7;131.61;131.69;324573.45
2022-06-10;131.09;131.41;129.81;130.0;414701.89
2022-06-13;128.91;129.66;127.08;127.2;1482333.4705
2022-06-14;127.9;127.9;125.65;125.65;196340.56
2022-06-15;128.3;130.39;126.9;129.03;4813244.14
2022-06-16;129.66;129.87;127.8;129.87;961643.7
2022-06-17;129.34;132.48;129.34;131.98;490025.68
2022-06-20;131.95;132.18;131.11;131.11;337975.05
2022-06-21;131.7;131.7;130.67;130.94;421240.16
2022-06-22;131.04;132.94;131.04;132.51;102599.43
2022-06-23;132.31;134.39;132.31;134.39;129451.066
2022-06-24;134.4;134.4;132.97;133.65;181462.87
2022-06-27;133.22;133.22;132.22;132.58;220785.33
2022-06-28;132.25;132.34;131.95;132.11;63407.4
2022-06-29;132.69;134.12;132.69;134.12;141467.85
2022-06-30;134.24;135.57;134.24;135.34;179101.1
2022-07-01;134.87;137.42;134.49;137.37;248420.55
2022-07-04;136.59;136.61;135.53;135.82;191349.96
2022-07-05;135.8;136.65;135.7;136.51;309655.54
2022-07-06;136.41;137.85;136.41;137.0;251545.04
2022-07-07;136.3;136.3;135.0;135.56;296626.31
2022-07-08;135.9;136.28;135.48;135.48;1471300.63
2022-07-11;135.7;136.38;135.69;136.35;270405.82
2022-07-12;136.38;137.77;136.36;137.52;218015.18
2022-07-13;137.28;137.28;136.55;137.24;126226.01
2022-07-14;135.61;135.61;134.5;135.41;1275128.42
2022-07-15;135.22;136.36;135.22;135.81;562139.42
2022-07-18;134.5;135.76;134.33;135.66;1178167.2
2022-07-19;135.73;135.83;135.19;135.19;172967.07
2022-07-20;135.91;136.7;133.93;134.59;677159.2
2022-07-21;133.09;133.84;131.4;133.47;2560403.11
2022-07-22;133.47;135.5;133.47;135.24;157100.49
2022-07-25;135.31;135.54;134.82;135.54;213039.77
2022-07-26;135.89;136.13;135.37;136.13;67500.98
2022-07-27;135.1;135.33;135.05;135.33;285346.78
2022-07-28;134.81;137.24;134.81;137.24;83226.59
2022-07-29;137.06;138.46;136.21;138.46;149785.11
2022-08-01;139.11;140.54;138.45;140.54;130289.45
2022-08-02;141.07;141.15;139.76;139.76;62478.63
2022-08-03;138.92;139.77;138.92;139.77;406748.35
2022-08-04;139.98;141.04;139.75;140.81;248719.78
2022-08-05;140.74;141.0;139.86;139.86;448976.12
2022-08-08;139.9;140.33;139.58;139.79;262665.43
2022-08-09;139.95;139.98;138.78;139.51;106454.16
2022-08-10;139.57;140.7;139.57;140.14;19500.58
2022-08-11;140.41;140.58;139.93;139.93;57072.06
2022-08-12;139.29;139.62;139.21;139.38;68023.71
2022-08-16;139.86;139.86;138.14;138.34;37217.84
2022-08-17;138.19;138.26;136.29;136.61;464377.97
2022-08-18;136.15;136.38;135.97;136.38;152222.65
2022-08-19;135.31;135.34;134.59;134.59;344966.57
2022-08-22;134.83;134.83;133.27;133.27;44077.7
2022-08-23;133.87;133.89;132.1;133.07;799473.04
2022-08-24;132.33;133.0;131.94;132.74;75360.83
2022-08-25;133.22;134.37;133.22;133.8;192018.16
2022-08-26;133.29;133.35;132.32;132.41;73819.16
2022-08-29;130.74;131.42;130.62;131.21;96657.46
2022-08-30;131.22;131.69;130.9;130.99;129698.82
2022-08-31;131.31;131.31;130.0;130.24;65807.029
2022-09-01;129.6;129.63;129.2;129.6;78780.2
2022-09-02;130.4;130.86;129.61;130.86;250426.85
2022-09-05;129.49;129.86;129.48;129.86;107513.53
2022-09-06;129.46;130.42;129.39;129.61;281340.86
2022-09-07;129.39;130.81;129.39;130.81;162858.83
2022-09-08;130.6;130.77;129.65;129.65;70911.75
2022-09-09;128.85;130.12;128.47;129.18;75057.85
2022-09-12;128.36;130.06;128.36;129.69;115210.87
2022-09-13;129.41;129.94;129.41;129.42;37708.84
2022-09-14;129.59;129.6;128.62;129.5;153153.16
2022-09-15;128.96;129.28;128.83;128.89;485258.41
2022-09-16;128.4;128.82;128.4;128.82;546359.03
2022-09-19;128.75;128.77;128.25;128.73;431970.57
2022-09-20;128.3;128.3;127.0;127.34;145030.0
2022-09-21;127.79;128.22;127.67;128.06;162830.52
2022-09-22;127.45;129.04;127.3;127.45;1120303.34
2022-09-23;127.67;128.18;125.77;125.87;334214.03
2022-09-26;125.19;125.19;124.15;124.15;256400.1
2022-09-27;123.11;124.0;121.79;121.79;81826.23
2022-09-28;120.87;123.76;120.87;123.76;157064.4295
2022-09-29;125.48;125.48;122.3;122.76;282499.56
2022-09-30;124.12;124.39;123.62;124.39;453194.66
2022-10-03;124.21;127.52;123.74;127.52;341269.78
2022-10-04;127.89;128.85;127.6;127.76;231941.24
2022-10-05;127.1;127.1;125.0;125.07;108308.22
2022-10-06;124.6;125.34;124.37;124.37;307003.09
2022-10-07;123.85;124.15;122.35;122.61;1158285.95
2022-10-10;122.3;123.9;121.66;123.9;351548.09
2022-10-11;122.71;123.12;122.3;122.82;71310.47
2022-10-12;122.54;122.69;121.22;121.81;706405.69
2022-10-13;121.65;123.85;121.65;122.7;399116.15
2022-10-14;124.04;124.13;121.84;121.84;316847.67
2022-10-17;122.82;123.16;122.64;123.16;178630.74
2022-10-18;122.51;123.7;122.3;122.84;416633.17
2022-10-19;122.61;122.72;122.08;122.08;181773.02
2022-10-20;121.3;122.5;121.3;122.5;228739.56
2022-10-21;121.56;122.45;121.19;122.27;1461224.28
2022-10-24;123.72;124.09;122.5;123.93;1682581.79
2022-10-25;125.3;126.28;124.93;126.28;521068.3
2022-10-26;126.06;126.55;125.2;126.55;105312.09
2022-10-27;126.16;129.91;125.4;129.91;93763.39
2022-10-28;129.07;129.08;127.25;128.39;1534708.24
2022-10-31;127.26;127.74;126.59;126.73;1960880.7437
2022-11-01;127.74;128.29;127.11;127.34;287836.05
2022-11-02;126.9;127.3;126.55;127.01;18013.74
2022-11-03;125.47;126.37;125.47;125.68;300017.91
2022-11-04;126.2;126.37;125.0;125.41;126029.01
2022-11-07;125.05;125.88;125.0;125.28;100119.09
2022-11-08;124.67;125.98;124.67;125.98;156186.05
2022-11-09;126.54;127.07;126.11;127.07;158265.57
2022-11-10;127.0;130.09;126.87;130.09;1056421.25
2022-11-11;129.25;129.56;127.77;128.03;284611.68
2022-11-14;128.0;128.37;127.77;128.07;293660.6
2022-11-15;128.35;129.59;128.35;129.59;540697.79
2022-11-16;129.95;130.77;129.78;130.7;580141.04
2022-11-17;131.42;131.42;130.3;130.64;211379.6
2022-11-18;130.66;131.44;129.92;131.3;167231.59
2022-11-21;131.09;131.11;130.64;131.03;275068.09
2022-11-22;130.4;131.12;130.4;130.99;221579.65
2022-11-23;130.55;132.44;130.55;132.21;215342.93
2022-11-24;132.91;133.59;132.91;133.52;3766494.25
2022-11-25;132.74;132.74;131.3;131.61;97858.87
2022-11-28;131.59;131.59;130.63;131.02;217890.7
2022-11-29;132.05;132.49;131.97;132.03;841290.87
2022-11-30;131.6;131.75;131.44;131.44;403191.53
2022-12-01;132.54;133.54;132.54;133.05;344965.56
2022-12-02;133.54;133.83;132.5;132.72;206029.22
2022-12-05;132.89;133.09;132.55;132.74;441378.46
2022-12-06;132.74;133.85;132.73;133.85;575792.84
2022-12-07;134.13;134.45;133.25;134.45;444871.28
2022-12-08;134.34;134.34;133.58;133.58;7780.52
2022-12-09;133.0;133.0;132.0;132.33;569910.97
2022-12-12;132.0;132.4;132.0;132.14;156347.07
2022-12-13;131.54;133.05;131.54;132.52;164741.94
2022-12-14;132.19;132.44;131.2;131.78;527957.56
2022-12-15;131.35;131.6;128.46;128.6;586239.37
2022-12-16;127.29;127.58;126.01;127.58;1054885.55
2022-12-19;127.15;127.15;126.22;126.53;261223.3
2022-12-20;125.69;126.1;125.3;125.51;174739.06
2022-12-21;125.64;126.5;125.64;126.0;290835.04
2022-12-22;126.04;126.57;125.36;125.69;371670.58
2022-12-23;125.27;125.41;125.0;125.41;165861.59
2022-12-27;124.75;124.75;123.98;124.08;273875.32
2022-12-28;124.16;124.67;123.93;124.1;130065.16
2022-12-29;124.37;125.1;124.13;125.1;142806.31
2022-12-30;124.65;124.65;123.7;123.7;100630.71
2023-01-02;124.01;125.02;124.0;125.02;65496.52
2023-01-03;124.24;126.0;124.24;125.65;315041.0
2023-01-04;126.92;127.81;126.89;127.81;360298.21
2023-01-05;127.1;127.51;126.86;127.28;36638.56
2023-01-06;127.08;128.6;126.74;128.24;519325.9
2023-01-09;127.65;128.79;127.5;128.79;970736.12
2023-01-10;128.03;128.64;128.03;128.35;218798.48
2023-01-11;129.03;130.4;128.88;130.08;266839.79
2023-01-12;130.82;131.12;130.33;130.66;997303.13
2023-01-13;130.71;131.84;130.71;130.83;176722.31
2023-01-16;129.78;130.62;129.77;130.59;438585.74
2023-01-17;130.25;132.0;129.91;131.91;1033111.14
2023-01-18;132.11;133.86;131.43;133.4;660315.56
2023-01-19;133.5;133.6;132.15;133.03;3378253.65
2023-01-20;132.5;132.5;130.95;130.98;1489918.57
2023-01-23;130.85;130.94;130.14;130.5;428046.11
2023-01-24;130.5;131.56;130.5;131.56;398548.45
2023-01-25;131.8;132.05;130.96;131.06;210331.96
2023-01-26;130.83;130.97;130.36;130.36;232408.95
2023-01-27;130.0;130.0;129.36;129.71;175703.89
2023-01-30;128.68;129.28;128.68;128.81;195477.41
2023-01-31;129.06;129.43;128.79;129.42;1107697.14
2023-02-01;129.45;129.66;128.92;128.92;950893.0
2023-02-02;130.07;133.66;129.58;133.6;439007.96
2023-02-03;133.01;133.13;131.46;131.96;441423.38
2023-02-06;131.15;131.15;130.38;130.67;337279.408
2023-02-07;130.21;130.56;129.85;130.37;186928.35
2023-02-08;129.9;130.13;129.18;129.72;527324.29
2023-02-09;130.36;131.18;130.36;130.88;2625110.84
2023-02-10;130.24;130.34;129.84;129.98;439891.4
2023-02-13;129.4;130.36;129.4;130.18;475551.98
2023-02-14;130.75;130.81;129.73;129.73;407835.98
2023-02-15;129.83;130.08;128.58;128.58;878798.83
2023-02-16;128.8;128.95;127.88;128.69;959450.9
2023-02-17;127.15;129.15;127.15;129.15;704989.77
2023-02-20;129.18;129.32;128.61;128.61;180277.36
2023-02-21;128.11;128.25;127.27;127.28;523459.47
2023-02-22;127.54;127.59;126.72;127.4;493812.27
2023-02-23;127.65;128.41;127.28;128.41;364270.57
2023-02-24;128.7;128.8;126.96;127.58;439687.62
2023-02-27;127.99;128.0;127.25;127.54;612806.92
2023-02-28;126.72;127.14;126.1;127.05;316537.6
2023-03-01;126.15;126.77;125.87;125.87;596068.48
2023-03-02;125.38;126.05;125.3;125.37;1154323.29
2023-03-03;125.97;126.45;125.96;126.44;844547.78
2023-03-06;127.15;127.41;126.18;126.19;393526.09
2023-03-07;126.2;127.35;125.85;126.38;309053.7
2023-03-08;126.3;127.67;126.18;127.54;604955.84
2023-03-09;126.78;127.88;126.78;127.88;548985.88
2023-03-10;129.06;129.24;128.35;129.02;401924.19
2023-03-13;128.83;131.3;128.83;130.09;702475.97
2023-03-14;129.75;129.8;128.9;129.14;304303.67
2023-03-15;128.62;132.3;128.62;131.15;1201981.36
2023-03-16;131.0;131.5;130.07;130.89;370121.51
2023-03-17;130.08;132.07;130.08;131.83;404521.87
2023-03-20;132.39;132.7;132.0;132.68;804196.32
2023-03-21;132.28;132.28;131.09;131.09;575064.13
2023-03-22;130.56;130.56;129.85;130.46;235828.99
2023-03-23;131.15;132.0;130.82;131.92;445529.86
2023-03-24;132.5;133.05;132.34;132.38;402677.76
2023-03-27;132.0;132.32;131.37;131.93;414011.98
2023-03-28;131.17;131.21;130.68;131.14;357049.11
2023-03-29;130.93;131.3;130.68;131.11;960852.7
2023-03-30;131.62;131.95;129.79;130.15;460462.33
2023-03-31;130.0;131.34;129.78;131.34;367720.12
2023-04-03;130.62;131.53;130.48;131.53;1088655.13
2023-04-04;131.11;131.13;130.35;131.13;353066.5
2023-04-05;130.76;132.21;130.33;132.21;297886.53
2023-04-06;132.02;133.31;132.0;132.15;1227008.48
2023-04-11;131.17;131.43;130.72;130.72;534856.2
2023-04-12;130.42;131.33;129.5;130.27;370636.36
2023-04-13;130.15;130.3;129.67;130.12;261747.0
2023-04-14;130.12;130.18;129.36;129.48;294990.92
2023-04-17;129.51;129.65;128.99;129.22;420834.1
2023-04-18;129.0;129.55;128.85;129.44;327282.01
2023-04-19;128.87;129.02;128.72;128.83;395297.14
2023-04-20;129.23;129.33;128.71;129.28;191006.99
2023-04-21;129.55;129.64;128.69;128.88;1154782.85
2023-04-24;129.36;129.36;128.61;128.8;463971.45
2023-04-25;129.18;129.68;128.92;129.67;124897.18
2023-04-26;130.15;130.23;129.74;129.82;349039.87
2023-04-27;129.27;129.47;128.74;128.97;476294.5
2023-04-28;129.46;130.71;129.46;130.71;348792.95
2023-05-02;129.47;130.86;129.47;130.86;649383.37
2023-05-03;130.86;131.26;130.69;131.23;2302646.57
2023-05-04;131.07;131.5;130.03;131.47;810005.45
2023-05-05;130.82;130.82;130.25;130.57;844840.95
2023-05-08;130.29;130.35;129.94;130.14;532154.16
2023-05-09;130.22;130.26;129.44;129.8;616001.45
2023-05-10;129.46;130.57;129.46;130.36;1004738.01
2023-05-11;130.72;131.53;130.23;131.4;1527077.44
2023-05-12;131.04;131.19;130.7;130.74;373753.89
2023-05-15;130.66;131.0;130.42;130.65;1039434.53
2023-05-16;131.0;131.17;130.19;130.19;693425.68
2023-05-17;130.49;130.89;130.3;130.62;1155851.87
2023-05-18;130.28;130.28;129.29;129.36;491048.1
2023-05-19;129.2;130.06;128.93;130.06;931575.47
2023-05-22;129.83;130.2;129.26;129.4;483898.41
2023-05-23;128.91;129.3;128.91;129.26;746215.12
2023-05-24;128.7;129.55;128.7;129.26;923983.94
2023-05-25;129.03;129.64;128.89;128.98;1390910.65
2023-05-26;128.4;128.8;127.9;128.64;5849328.38
2023-05-29;128.8;129.81;128.8;129.81;406094.98
2023-05-30;130.19;131.49;130.0;131.49;899646.18
2023-05-31;132.1;132.1;131.37;131.96;1117302.41
2023-06-01;131.65;133.01;131.63;133.01;784407.89
2023-06-02;132.8;133.08;132.8;133.0;29097.48
2023-06-05;132.38;132.5;132.11;132.4;655274.43
2023-06-06;132.4;132.96;131.93;132.18;1079185.59
2023-06-07;131.86;132.13;131.15;131.15;471949.98
2023-06-08;130.75;131.69;130.57;131.69;651093.45
2023-06-09;131.85;132.72;131.79;132.72;982016.15
2023-06-12;132.58;133.61;132.57;133.34;493374.56
2023-06-13;133.15;133.92;133.04;133.19;645071.66
2023-06-14;132.7;133.01;132.63;132.87;369245.9
2023-06-15;132.09;132.62;131.85;132.48;755200.81
2023-06-16;132.25;133.59;132.24;133.5;815296.06
2023-06-19;133.63;133.63;132.39;132.49;279956.56
2023-06-20;132.95;133.57;132.8;133.57;799769.42
2023-06-21;133.13;133.44;133.05;133.39;843812.36
2023-06-22;133.17;133.17;132.55;132.6;957579.01
2023-06-23;132.94;134.29;132.94;134.12;600795.6
2023-06-26;134.08;134.63;134.0;134.6;677935.92
2023-06-27;134.3;134.64;134.08;134.08;450522.16
2023-06-28;133.94;134.35;133.94;134.3;741667.96
2023-06-29;133.81;134.19;132.79;133.09;672015.84
2023-06-30;132.58;133.3;132.48;133.3;612836.37
2023-07-03;133.31;133.31;132.46;132.46;628369.52
2023-07-04;132.05;132.08;131.65;131.89;650519.27
2023-07-05;131.96;132.39;131.96;132.26;934536.06
2023-07-06;131.94;131.97;130.08;130.08;296839.57
2023-07-07;130.15;130.44;130.0;130.44;523411.65
2023-07-10;130.22;130.22;129.87;130.21;589318.48
2023-07-11;130.12;130.5;129.67;129.67;1013351.99
2023-07-12;130.14;131.17;129.94;131.17;428342.67
2023-07-13;131.86;132.86;131.86;132.56;951476.4
2023-07-14;132.53;132.59;132.19;132.41;688967.32
2023-07-17;132.18;132.74;132.18;132.39;546266.55
2023-07-18;132.85;134.14;132.85;134.14;558771.29
2023-07-19;134.58;134.66;133.39;133.39;773450.26
2023-07-20;133.29;133.53;133.05;133.47;1989933.62
2023-07-21;133.21;133.63;133.21;133.56;825161.53
