Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-10-31;296.5;299.69;296.5;299.69;129155.88
2017-11-01;303.62;311.8;303.62;311.5;638929.25
2017-11-02;309.92;310.37;307.44;309.18;813745.19
2017-11-03;311.17;313.31;309.21;311.5;168181.57
2017-11-06;310.24;311.78;309.15;311.21;377354.68
2017-11-07;314.88;314.88;304.41;304.41;534064.95
2017-11-08;305.16;305.23;302.32;303.97;171545.35
2017-11-09;304.5;304.94;291.0;291.0;821750.28
2017-11-10;293.08;293.08;287.15;287.67;499040.46
2017-11-13;289.66;289.66;277.51;284.73;443639.34
2017-11-14;288.09;288.09;279.58;279.58;38071.68
2017-11-15;276.3;277.36;268.19;277.36;521140.08
2017-11-16;281.48;283.6;279.85;282.2;1122506.72
2017-11-17;282.5;284.71;278.23;279.83;405758.92
2017-11-20;273.0;284.5;273.0;283.08;258199.02
2017-11-21;281.41;292.0;280.76;290.32;459801.81
2017-11-22;288.54;289.75;279.31;279.73;250304.56
2017-11-23;278.0;281.52;274.09;278.9;372104.69
2017-11-24;280.4;288.99;277.72;284.5;370251.15
2017-11-27;279.9;285.5;278.1;278.71;274579.44
2017-11-28;280.68;282.7;276.82;282.41;650061.9
2017-11-29;290.0;291.0;281.1;282.0;534709.41
2017-11-30;282.47;289.79;280.84;280.84;768833.08
2017-12-01;280.93;281.93;264.06;272.48;2305707.96
2017-12-04;281.8;285.78;277.99;281.39;334456.22
2017-12-05;282.76;284.39;276.54;281.47;424927.97
2017-12-06;273.6;279.3;269.47;278.09;1106370.52
2017-12-07;282.0;283.22;278.04;280.57;146713.61
2017-12-08;285.0;292.66;285.0;289.48;751730.63
2017-12-11;289.76;289.82;285.4;285.4;142379.47
2017-12-12;286.46;288.7;285.2;288.7;122817.44
2017-12-13;290.1;290.1;285.86;286.35;26264.24
2017-12-14;284.84;287.8;279.25;282.97;526871.91
2017-12-15;280.33;284.33;279.02;284.33;50619.8
2017-12-18;289.14;299.26;289.14;298.47;676996.46
2017-12-19;298.09;298.63;291.84;291.84;767798.03
2017-12-20;294.04;294.04;279.0;281.48;1009827.6
2017-12-21;281.5;286.05;278.36;284.61;845759.3
2017-12-22;281.93;283.67;281.93;283.08;769755.22
2017-12-27;285.22;285.22;278.44;282.73;1544423.57
2017-12-28;280.29;280.93;276.0;276.19;1886693.39
2017-12-29;274.55;274.55;267.51;267.53;272013.96
2018-01-02;270.5;272.0;262.73;267.75;931531.65
2018-01-03;273.1;278.58;270.86;276.51;165995.73
2018-01-04;280.98;289.91;280.98;289.64;639226.5
2018-01-05;292.8;298.25;292.26;296.24;303792.78
2018-01-08;302.89;302.89;298.92;300.6;382715.81
2018-01-09;302.12;304.6;301.05;302.1;200529.22
2018-01-10;300.07;300.51;291.86;295.45;186678.26
2018-01-11;296.15;296.15;286.32;289.4;412009.28
2018-01-12;291.9;292.6;288.04;292.6;223164.89
2018-01-15;292.67;292.67;288.0;289.5;85955.7
2018-01-16;291.35;299.0;289.41;290.57;344079.68
2018-01-17;289.5;292.55;285.33;288.04;261781.98
2018-01-18;291.58;295.5;289.97;294.2;411589.56
2018-01-19;296.49;305.03;296.49;304.21;504985.81
2018-01-22;305.6;307.14;303.22;305.6;255332.27
2018-01-23;309.0;315.34;309.0;313.01;409905.43
2018-01-24;313.5;314.19;303.6;303.6;249254.29
2018-01-25;300.7;305.0;290.85;296.15;160405.09
2018-01-26;295.27;298.74;295.27;297.01;429601.75
2018-01-29;299.9;303.0;294.71;297.25;339246.2
2018-01-30;290.02;295.6;287.0;289.5;475282.33
2018-01-31;289.45;292.99;286.21;287.5;1002321.2
2018-02-01;291.07;294.28;274.03;274.03;1212614.58
2018-02-02;270.5;270.5;261.91;261.91;399809.91
2018-02-05;260.0;260.0;252.9;256.8;1419904.66
2018-02-06;249.72;249.72;226.1;238.2;692847.22
2018-02-07;243.92;252.07;240.0;250.41;1315914.04
2018-02-08;245.9;245.9;225.5;225.5;1065570.39
2018-02-09;227.7;231.6;216.5;218.99;608674.56
2018-02-12;230.0;236.38;228.48;233.0;93494.97
2018-02-13;230.0;231.45;227.25;227.67;170320.84
2018-02-14;233.0;236.71;221.0;235.0;284883.07
2018-02-15;240.4;241.65;230.95;234.2;474239.65
2018-02-16;238.5;241.5;236.0;240.9;719467.49
2018-02-19;244.35;244.35;235.68;236.2;623081.15
2018-02-20;239.11;242.48;233.9;242.48;112881.38
2018-02-21;240.69;241.0;235.9;240.35;210643.93
2018-02-22;234.21;242.13;231.15;242.13;613024.98
2018-02-23;240.22;243.22;238.82;241.81;140301.4
2018-02-26;247.16;249.0;242.51;244.8;152172.37
2018-02-27;246.6;247.2;239.91;241.15;51652.04
2018-02-28;237.59;243.32;237.59;239.6;85412.45
2018-03-01;235.51;235.51;222.31;224.68;1057203.29
2018-03-02;222.1;222.1;208.0;209.9;505801.64
2018-03-05;207.0;220.0;203.74;220.0;376713.84
2018-03-06;220.5;227.5;220.5;222.0;500357.49
2018-03-07;217.97;229.0;216.5;229.0;147048.48
2018-03-08;227.65;233.76;223.58;233.76;210926.7
2018-03-09;234.81;235.38;229.67;232.13;252358.64
2018-03-12;240.1;250.0;235.55;236.77;158301.25
2018-03-13;237.5;239.0;223.2;225.5;349013.74
2018-03-14;225.96;231.1;225.3;226.05;203817.56
2018-03-15;229.1;234.0;228.25;233.0;149720.35
2018-03-16;239.0;248.0;232.32;236.6;157301.98
2018-03-19;232.3;234.36;223.5;224.0;421569.75
2018-03-20;225.57;230.5;224.1;230.33;58342.21
2018-03-21;232.18;232.18;227.22;230.0;32594.43
2018-03-22;223.13;227.0;214.0;217.38;211824.56
2018-03-23;213.3;213.3;203.55;206.8;186151.39
2018-03-26;209.48;212.08;198.0;200.7;381924.97
2018-03-27;214.1;214.7;209.38;211.4;171248.37
2018-03-28;206.1;210.57;200.51;209.9;197058.16
2018-03-29;211.75;220.0;211.0;218.0;272125.72
2018-04-03;211.42;216.0;207.7;213.25;162813.3
2018-04-04;211.73;211.73;201.5;210.5;497181.21
2018-04-05;220.29;229.09;220.0;229.09;332911.61
2018-04-06;224.45;227.0;222.92;224.5;223507.45
2018-04-09;228.56;231.55;223.36;223.36;246476.26
2018-04-10;231.7;235.0;230.91;234.1;217699.32
2018-04-11;231.7;231.7;226.25;226.4;36999.47
2018-04-12;227.1;234.98;227.1;234.65;58089.76
2018-04-13;236.88;239.77;235.9;235.9;126126.04
2018-04-16;236.8;236.8;232.95;232.95;82123.98
2018-04-17;235.64;245.1;235.64;243.9;103866.62
2018-04-18;245.05;246.39;241.55;244.0;125630.76
2018-04-19;242.45;243.1;241.11;242.6;171165.12
2018-04-20;241.7;242.4;238.51;241.3;97640.1
2018-04-23;241.4;244.0;237.51;244.0;81677.09
2018-04-24;245.0;246.7;236.72;241.2;241268.13
2018-04-25;236.1;237.2;228.0;233.3;356175.98
2018-04-26;234.25;238.8;233.26;238.8;156300.37
2018-04-27;243.51;246.0;240.5;243.0;43261.9
2018-04-30;244.94;244.94;243.0;244.5;34870.1
2018-05-02;246.6;257.79;246.53;256.0;303701.32
2018-05-03;255.2;256.0;248.6;250.08;89587.91
2018-05-04;252.6;257.2;250.91;257.2;188787.67
2018-05-07;257.5;265.88;256.95;265.0;252254.45
2018-05-08;261.0;262.69;259.96;262.69;195552.72
2018-05-09;262.4;265.56;261.05;264.1;835291.29
2018-05-10;265.0;270.65;264.11;270.05;276843.72
2018-05-11;269.1;269.1;266.0;267.92;97805.44
2018-05-14;267.57;268.67;264.21;266.59;94498.24
2018-05-15;265.39;268.0;263.31;266.82;34729.36
2018-05-16;267.44;269.5;266.05;266.75;103479.33
2018-05-17;267.31;274.5;267.31;274.5;175919.96
2018-05-18;274.5;275.0;270.1;272.0;63072.93
2018-05-21;279.4;284.5;270.4;270.4;70017.1
2018-05-22;287.3;290.0;270.8;279.7;270346.12
2018-05-23;275.35;275.75;262.9;266.0;234966.49
2018-05-24;265.1;267.7;255.77;258.35;349899.52
2018-05-25;262.28;266.8;259.85;259.85;770682.98
2018-05-28;268.77;269.75;257.25;260.2;422240.97
2018-05-29;254.59;255.85;245.4;247.7;410680.8
2018-05-30;247.7;254.2;247.04;254.2;142777.09
2018-05-31;252.0;252.37;235.54;240.0;126821.91
2018-06-01;246.94;254.3;246.94;248.5;243480.63
2018-06-04;255.6;255.6;251.4;253.45;43721.14
2018-06-05;254.54;261.92;253.1;253.1;375306.93
2018-06-06;255.31;258.5;251.0;256.68;385917.75
2018-06-07;259.1;260.0;253.0;256.21;67839.53
2018-06-08;250.0;254.0;243.57;252.15;710096.37
2018-06-11;256.15;258.0;251.65;257.5;110759.57
2018-06-12;262.89;263.2;255.8;256.6;220088.14
2018-06-13;253.91;260.6;253.91;260.05;361503.48
2018-06-14;256.85;274.0;254.99;274.0;693576.9
2018-06-15;274.8;275.0;266.81;267.0;93566.27
2018-06-18;264.0;264.0;253.0;255.5;1005525.94
2018-06-19;251.0;251.0;242.0;247.0;634740.52
2018-06-20;249.8;250.8;246.31;246.75;231082.14
2018-06-21;248.58;248.6;235.21;237.9;772541.23
2018-06-22;237.4;240.3;236.25;238.5;140453.37
2018-06-25;236.17;236.6;225.0;225.6;436325.44
2018-06-26;226.9;227.75;219.65;220.3;452529.65
2018-06-27;218.3;231.7;215.0;227.0;431128.51
2018-06-28;225.9;228.1;213.95;216.6;240975.5
2018-06-29;225.0;227.5;222.15;226.0;141288.28
2018-07-02;217.52;224.14;215.86;221.6;153918.11
2018-07-03;225.4;231.1;225.0;226.4;142824.07
2018-07-04;225.3;226.6;223.5;224.4;78189.38
2018-07-05;226.8;235.45;226.8;231.65;308468.87
2018-07-06;233.0;234.0;232.9;234.0;23778.8
2018-07-09;237.5;238.05;235.4;238.0;123874.32
2018-07-10;239.5;242.7;237.95;242.6;533643.4
2018-07-11;234.99;235.49;229.4;231.0;438257.13
2018-07-12;234.45;234.65;230.77;234.3;83623.4
2018-07-13;237.5;239.0;235.51;237.3;783800.19
2018-07-16;237.4;240.5;236.0;238.5;482245.42
2018-07-17;239.75;245.0;239.75;244.5;989913.61
2018-07-18;247.8;250.5;246.8;247.76;434576.98
2018-07-19;248.05;248.05;244.21;245.4;18680.5
2018-07-20;242.79;244.95;232.3;237.0;768246.38
2018-07-23;235.1;238.0;235.1;238.0;20269.45
2018-07-24;239.8;248.0;239.8;245.0;603197.27
2018-07-25;245.0;245.0;237.2;237.2;55435.15
2018-07-26;246.0;252.25;246.0;251.85;306911.29
2018-07-27;253.85;256.0;253.55;254.12;61420.1
2018-07-30;252.61;253.61;251.5;251.5;79212.04
2018-07-31;250.84;253.14;248.0;253.14;184563.34
2018-08-01;252.2;252.2;246.0;247.5;175572.6
2018-08-02;247.0;247.0;233.89;234.95;627392.22
2018-08-03;238.29;240.61;238.29;238.44;89350.84
2018-08-06;240.41;242.7;237.5;238.24;205841.64
2018-08-07;242.5;246.98;242.5;244.7;381749.0
2018-08-08;240.02;245.21;238.89;241.15;113097.37
2018-08-09;244.61;244.61;238.0;243.3;120506.59
2018-08-10;237.0;237.95;228.0;228.8;1102108.0
2018-08-13;227.02;229.15;224.0;226.0;1455956.99
2018-08-14;229.74;230.1;222.51;225.74;205063.43
2018-08-16;218.0;219.34;215.5;219.34;244109.46
2018-08-17;218.49;218.9;213.31;214.0;86309.08
2018-08-20;222.0;225.14;222.0;225.14;74057.99
2018-08-21;225.14;228.0;225.14;227.14;163599.46
2018-08-22;228.5;228.5;225.24;225.29;167855.26
2018-08-23;226.69;227.0;225.95;227.0;62753.15
2018-08-24;228.89;229.11;224.62;225.45;70648.27
2018-08-27;230.01;235.76;230.01;234.26;295139.73
2018-08-28;237.0;237.0;235.66;236.25;41848.81
2018-08-29;235.59;236.1;234.16;236.06;287747.71
2018-08-30;233.41;234.41;227.0;234.41;538910.14
2018-08-31;228.0;228.0;224.42;225.89;267697.01
2018-09-03;224.65;224.65;222.5;222.5;40509.98
2018-09-04;226.26;226.51;214.45;217.25;220361.73
2018-09-05;214.8;215.09;208.39;208.69;309868.91
2018-09-06;205.8;209.49;203.04;203.04;162658.36
2018-09-07;204.3;204.3;199.98;203.2;267246.24
2018-09-10;203.54;206.48;202.8;205.69;93958.75
2018-09-11;205.3;205.3;199.89;203.2;714302.97
2018-09-12;206.09;207.61;204.04;207.61;159340.71
2018-09-13;208.0;212.0;208.0;208.3;179656.58
2018-09-14;209.9;212.2;209.6;211.71;147036.72
2018-09-17;208.53;211.2;207.7;210.31;130387.52
2018-09-18;210.0;215.0;210.0;211.64;116877.36
2018-09-19;215.05;217.14;214.7;217.06;67755.12
2018-09-20;216.61;223.7;216.61;222.31;415683.43
2018-09-21;227.06;228.45;224.85;226.09;199366.4
2018-09-24;224.36;226.88;223.8;224.19;66293.63
2018-09-25;223.49;225.2;223.49;224.0;104683.0
2018-09-26;224.41;225.43;223.26;225.43;56130.88
2018-09-27;219.5;229.0;219.4;229.0;280678.39
2018-09-28;225.0;225.99;215.81;219.04;680482.99
2018-10-01;221.3;224.5;221.3;222.2;327436.58
2018-10-02;217.0;219.36;216.76;217.0;126891.95
2018-10-03;219.55;226.0;219.55;225.0;78488.49
2018-10-04;222.58;222.58;214.08;219.49;455431.65
2018-10-05;216.1;216.1;210.1;210.68;421896.88
2018-10-08;206.0;206.14;201.9;202.4;95196.0
2018-10-09;202.69;204.25;195.0;203.16;194143.31
2018-10-10;203.44;203.44;190.5;190.58;105553.25
2018-10-11;182.02;187.24;181.5;181.7;1174690.09
2018-10-12;188.0;188.4;181.43;181.43;313885.48
2018-10-15;179.49;184.3;177.5;183.6;257716.84
2018-10-16;187.0;193.0;186.48;193.0;366642.97
2018-10-17;195.25;195.7;188.36;189.97;463663.3
2018-10-18;189.4;192.4;183.64;183.65;434037.97
2018-10-19;184.0;184.64;179.5;182.13;290717.06
2018-10-22;186.59;186.59;180.25;180.25;73576.08
2018-10-23;173.73;174.0;166.5;169.13;479069.68
2018-10-24;169.68;173.66;165.52;165.52;188459.04
2018-10-25;161.55;170.0;160.27;169.71;119584.47
2018-10-26;168.0;168.0;158.66;165.5;179571.8
2018-10-29;168.57;176.0;167.07;171.0;247689.8
2018-10-30;169.38;170.62;166.77;169.57;348099.62
2018-10-31;176.0;178.3;174.9;177.0;318223.64
2018-11-01;180.0;181.26;176.5;176.5;151152.04
2018-11-02;185.49;187.0;180.0;180.0;541061.73
2018-11-05;179.38;180.5;179.38;179.71;142643.7
2018-11-06;176.17;176.17;176.16;176.16;13740.98
2018-11-07;182.89;183.97;181.96;182.3;96178.35
2018-11-08;183.42;184.0;181.1;181.66;94138.46
2018-11-09;177.33;180.03;175.54;180.03;90768.64
2018-11-12;176.06;176.06;170.0;170.21;980821.11
2018-11-13;172.82;176.57;172.07;176.57;374229.07
2018-11-14;172.0;180.49;170.25;180.49;184813.97
2018-11-15;175.96;176.16;167.9;170.7;974944.64
2018-11-16;175.0;175.0;166.84;171.0;506927.41
2018-11-19;173.6;173.6;166.6;166.6;172394.7
2018-11-20;161.94;162.92;156.0;158.7;229793.41
2018-11-21;161.95;165.45;160.7;165.45;137195.52
2018-11-22;162.51;163.6;161.3;161.3;138754.87
2018-11-23;163.47;164.19;162.5;162.5;14232.6
2018-11-26;169.76;171.62;169.31;171.3;202189.51
2018-11-27;170.3;171.0;166.8;166.8;61008.48
2018-11-28;169.69;170.3;168.49;170.3;18466.71
2018-11-29;172.5;172.5;168.13;168.64;77256.47
2018-11-30;165.5;167.02;165.5;166.8;18329.8
2018-12-03;177.0;179.86;176.4;176.41;181976.89
2018-12-04;173.35;173.35;170.0;170.0;95639.16
2018-12-05;163.63;165.53;162.73;163.9;220185.11
2018-12-06;160.0;160.0;146.1;146.58;320532.8
2018-12-07;153.22;153.22;145.82;145.82;394073.04
2018-12-10;143.28;143.9;138.0;138.44;211437.61
2018-12-11;142.3;148.53;141.45;146.6;60316.44
2018-12-12;147.6;152.5;147.6;152.4;78521.28
2018-12-13;150.27;153.0;150.27;151.0;93231.44
2018-12-14;146.37;149.85;144.08;149.15;341923.56
2018-12-17;148.4;148.4;142.3;144.86;183194.91
2018-12-18;143.22;146.58;143.22;143.64;322737.87
2018-12-19;143.8;146.3;143.8;144.52;84839.57
2018-12-20;138.23;140.1;137.5;138.0;129649.71
2018-12-21;136.0;139.1;134.5;137.5;123690.24
2018-12-27;138.0;138.35;126.0;128.5;140087.06
2018-12-28;131.0;137.09;131.0;134.31;122393.57
2019-01-02;130.0;136.8;130.0;136.8;206028.4
2019-01-03;132.0;133.25;129.82;129.92;157859.45
2019-01-04;134.0;142.9;134.0;142.9;94687.93
2019-01-07;143.3;143.3;140.6;141.87;44504.34
2019-01-08;143.3;148.4;142.51;146.0;377801.87
2019-01-09;148.27;150.22;147.0;148.02;240576.45
2019-01-10;145.3;148.72;145.3;148.72;177931.06
2019-01-11;150.58;150.8;145.64;148.1;309538.82
2019-01-14;145.3;147.0;145.06;147.0;66057.6
2019-01-15;151.44;151.44;145.5;148.0;72774.78
2019-01-16;149.42;149.9;147.8;149.14;79142.52
2019-01-17;146.66;148.94;146.66;148.94;21815.19
2019-01-18;152.8;161.08;152.5;161.08;604911.33
2019-01-21;159.31;159.54;157.43;157.5;301866.82
2019-01-22;157.8;157.8;154.0;154.54;38707.35
2019-01-23;153.78;156.5;153.0;155.06;129981.81
2019-01-24;157.6;157.93;154.92;157.19;500967.55
2019-01-25;161.3;165.2;161.22;163.57;513260.95
2019-01-28;161.9;163.45;160.3;160.4;206019.64
2019-01-29;159.36;162.0;158.8;162.0;143551.19
2019-01-30;160.72;160.88;158.87;158.87;534700.73
2019-01-31;164.78;164.78;154.7;158.52;132970.13
2019-02-01;159.4;160.4;158.46;158.8;115625.75
2019-02-04;158.84;159.34;156.55;159.12;289141.1
2019-02-05;163.0;167.6;163.0;167.0;90264.5
2019-02-06;165.8;166.15;164.68;165.72;287288.1
2019-02-07;162.88;163.42;152.72;152.72;388039.9
2019-02-08;151.02;152.25;145.75;146.12;163631.7
2019-02-11;149.9;152.76;148.91;150.87;111510.2
2019-02-12;156.28;157.67;155.99;157.1;26802.6
2019-02-13;157.03;159.5;156.8;158.08;141794.1
2019-02-14;159.7;159.7;154.83;155.7;192179.7
2019-02-15;151.98;164.16;151.98;163.7;277115.6
2019-02-18;164.03;164.2;162.21;164.2;135637.2
2019-02-19;162.21;166.0;162.21;163.7;103206.5
2019-02-20;165.0;169.0;165.0;168.68;359648.1
2019-02-21;169.1;170.0;167.81;169.08;212196.6
2019-02-22;169.0;172.5;169.0;170.52;320252.7
2019-02-25;172.0;173.66;171.88;173.02;482090.7
2019-02-26;169.98;174.8;169.78;174.8;129512.5
2019-02-27;172.0;173.0;170.0;173.0;75072.4
2019-02-28;169.7;173.0;169.56;172.84;89309.0
2019-03-01;176.0;180.0;176.0;176.66;512898.5
2019-03-04;178.1;178.83;176.76;178.03;265701.5
2019-03-05;176.48;177.8;176.0;177.8;89600.1
2019-03-06;175.5;178.0;174.55;176.58;114651.2
2019-03-07;173.0;177.0;170.1;172.63;140978.8
2019-03-08;169.7;170.32;168.0;170.13;190750.7
2019-03-11;172.0;174.0;171.25;173.8;134165.3
2019-03-12;176.9;176.9;172.88;172.88;23170.9
2019-03-13;172.6;175.38;172.6;175.0;40955.0
2019-03-14;177.0;177.8;174.36;177.2;80134.7
2019-03-15;176.8;182.0;176.38;179.8;520586.6
2019-03-18;180.75;181.16;178.36;178.36;140048.0
2019-03-19;180.83;186.5;180.83;185.2;836567.8
2019-03-20;181.5;182.04;176.18;176.62;320302.3
2019-03-21;174.35;175.19;170.9;175.19;389088.3
2019-03-22;176.25;177.13;165.0;165.69;434694.9
2019-03-25;164.05;166.6;163.31;165.3;452868.4
2019-03-26;162.9;169.0;162.9;168.54;153499.1
2019-03-27;168.99;171.6;166.5;167.11;564865.6
2019-03-28;169.89;171.0;167.7;167.7;41523.2
2019-03-29;171.4;173.29;170.39;172.06;95362.7
2019-04-01;176.6;180.0;176.6;180.0;617831.4
2019-04-02;179.95;184.0;179.28;182.61;435665.7
2019-04-03;187.81;192.25;187.81;192.25;342016.5
2019-04-04;191.3;196.0;191.3;193.74;95981.1
2019-04-05;193.81;195.39;193.1;195.39;35581.7
2019-04-08;193.4;193.5;192.02;192.72;146400.6
2019-04-09;193.0;193.97;187.85;187.85;519565.4
2019-04-10;190.0;191.09;189.5;190.8;159347.0
2019-04-11;187.98;192.13;187.55;191.66;34613.4
2019-04-12;190.13;195.19;190.13;194.7;119497.2
2019-04-15;194.83;195.61;194.02;195.0;229601.1
2019-04-16;199.0;199.99;198.72;199.4;100030.4
2019-04-17;200.0;203.0;198.8;202.91;223187.5
2019-04-18;200.56;205.02;199.65;204.41;594903.7
2019-04-23;204.69;206.02;203.3;205.89;61955.7
2019-04-24;206.5;211.68;205.31;209.0;335592.4
2019-04-25;209.0;209.0;205.8;207.8;389986.5
2019-04-26;208.5;210.1;207.55;210.0;422485.1
2019-04-29;210.28;212.67;208.05;210.97;272498.3
2019-04-30;209.5;210.5;208.83;209.67;177665.3
2019-05-02;211.5;213.8;210.0;212.9;427303.9
2019-05-03;213.0;216.0;212.5;214.0;247277.5
2019-05-06;203.78;208.8;201.2;208.8;230714.7
2019-05-07;209.0;209.18;196.82;197.87;326563.5
2019-05-08;199.58;203.0;197.5;203.0;566294.2
2019-05-09;197.87;199.22;191.7;192.06;147930.7
2019-05-10;198.48;199.0;195.41;195.41;190057.0
2019-05-13;195.75;195.75;187.78;189.16;205401.2
2019-05-14;189.08;192.58;188.71;192.58;136380.0
2019-05-15;194.26;197.83;187.0;197.83;66950.1
2019-05-16;196.12;208.09;195.48;208.09;529832.2
2019-05-17;204.0;205.8;201.05;205.8;174562.2
2019-05-20;203.61;203.61;193.0;195.0;129365.8
2019-05-21;198.27;201.1;198.27;200.0;49105.2
2019-05-22;200.0;201.98;197.0;197.38;85301.7
2019-05-23;195.0;195.4;189.0;190.63;452780.0
2019-05-24;193.93;196.17;192.69;193.0;25812.6
2019-05-27;197.04;198.35;195.35;195.92;37749.3
2019-05-28;196.16;196.18;192.82;196.18;114960.3
2019-05-29;188.42;188.42;184.19;184.85;312390.8
2019-05-30;186.63;187.81;185.72;187.6;99499.3
2019-05-31;179.91;180.0;176.6;179.16;171527.2
2019-06-03;175.38;181.2;175.17;181.2;358018.2
2019-06-04;178.92;190.4;178.92;188.64;378623.7
2019-06-05;194.0;194.0;189.2;189.45;62528.3
2019-06-06;192.37;195.4;188.0;189.5;245316.1
2019-06-07;192.51;195.65;190.62;193.5;429471.5
2019-06-10;197.16;197.75;195.1;197.46;92188.2
2019-06-11;197.84;202.0;197.84;200.4;128071.9
2019-06-12;196.6;197.85;195.2;197.46;270585.1
2019-06-13;199.1;200.25;199.1;200.12;108657.5
2019-06-14;197.4;197.4;194.06;195.98;322315.9
2019-06-17;197.44;197.44;195.34;196.7;38418.1
2019-06-18;192.13;208.96;191.0;208.0;791509.4
2019-06-19;207.54;208.14;205.87;205.87;115613.7
2019-06-20;211.38;212.6;209.0;209.25;583198.6
2019-06-21;208.0;211.24;207.5;208.0;301225.0
2019-06-24;207.3;207.54;205.36;205.36;145992.2
2019-06-25;203.7;204.36;202.26;202.26;124179.3
2019-06-26;200.65;205.76;200.65;202.88;139480.0
2019-06-27;207.0;207.5;201.92;204.75;414263.2
2019-06-28;207.45;210.9;207.01;210.8;247645.3
2019-07-01;221.45;221.9;218.21;218.6;647286.5
2019-07-02;217.55;218.0;215.8;218.0;309213.9
2019-07-03;220.0;222.56;220.0;221.51;299534.8
2019-07-04;223.2;223.2;222.46;222.9;29184.6
2019-07-05;221.95;222.0;217.53;218.94;45983.5
2019-07-08;219.5;219.5;217.0;217.9;76841.7
2019-07-09;213.79;213.79;209.19;212.84;302381.0
2019-07-10;210.01;212.84;208.92;209.1;161397.5
2019-07-11;210.23;210.39;206.2;206.9;128475.5
2019-07-12;206.8;207.5;206.6;207.0;99867.2
2019-07-15;211.59;211.59;206.99;210.02;373381.4
2019-07-16;211.25;213.37;208.75;212.81;100354.1
2019-07-17;210.75;213.1;207.16;207.16;147988.7
2019-07-18;200.3;204.1;200.3;201.7;477289.7
2019-07-19;206.15;207.1;201.62;203.2;95121.6
2019-07-22;205.0;207.37;204.66;206.24;160994.4
2019-07-23;209.86;216.68;209.5;215.5;1290960.5
2019-07-24;214.99;217.58;214.6;217.0;357733.8
2019-07-25;218.9;220.06;207.2;208.4;653325.0
2019-07-26;208.71;209.89;208.71;209.89;57496.0
2019-07-29;211.44;213.6;211.2;211.51;57310.2
2019-07-30;209.3;209.3;195.8;196.9;413129.2
2019-07-31;197.08;200.0;197.08;200.0;135536.0
2019-08-01;197.18;201.44;197.18;201.44;264614.5
2019-08-02;191.9;191.9;182.98;185.67;505617.6
2019-08-05;179.2;179.95;173.0;175.54;411878.2
2019-08-06;175.2;177.43;170.0;170.0;198894.9
2019-08-07;172.7;177.17;171.0;174.6;282996.3
2019-08-08;177.1;180.0;176.5;179.35;113373.2
2019-08-09;178.93;181.79;174.8;174.8;56536.7
2019-08-12;179.32;180.86;173.29;173.7;164853.8
2019-08-13;172.0;180.7;167.85;177.37;261249.4
2019-08-14;175.8;175.8;164.57;165.42;228655.0
2019-08-16;164.77;168.9;164.0;168.9;178439.7
2019-08-19;172.9;176.0;171.33;175.37;187789.2
2019-08-20;175.39;175.39;170.97;173.5;53668.4
2019-08-21;174.8;179.86;174.8;178.59;63365.3
2019-08-22;178.63;179.52;175.48;176.6;225989.2
2019-08-23;178.7;179.22;171.0;171.0;376538.7
2019-08-26;170.1;173.72;168.0;172.0;68850.1
2019-08-27;170.9;175.54;170.9;175.54;140215.2
2019-08-28;173.2;174.5;168.57;173.8;35336.0
2019-08-29;178.0;180.98;177.0;180.0;139054.8
2019-08-30;180.62;187.09;180.62;183.88;257841.3
2019-09-02;186.14;187.0;184.5;186.02;150655.4
2019-09-03;182.5;185.2;182.28;183.8;212010.0
2019-09-04;189.92;191.18;187.7;188.4;101334.6
2019-09-05;193.5;194.25;191.62;193.85;127459.0
2019-09-06;194.3;198.13;193.21;196.25;281170.7
2019-09-09;198.88;199.09;197.29;198.27;267420.2
2019-09-10;196.62;200.32;196.37;200.3;255103.1
2019-09-11;203.74;206.01;203.34;204.4;572512.6
2019-09-12;205.85;210.1;202.6;206.9;447396.4
2019-09-13;207.17;211.37;207.15;211.37;520209.0
2019-09-16;207.0;207.05;205.35;207.0;783116.6
2019-09-17;205.64;205.64;203.59;204.71;171796.7
2019-09-18;206.2;207.0;206.2;206.65;21662.6
2019-09-19;206.8;209.5;206.8;209.5;158304.5
2019-09-20;209.01;210.55;208.0;210.55;274930.4
2019-09-23;207.65;208.35;200.0;202.75;436542.9
2019-09-24;204.9;204.9;202.78;203.1;16505.6
2019-09-25;199.0;199.59;194.0;198.5;457766.2
2019-09-26;198.7;202.15;198.62;201.0;75545.7
2019-09-27;203.2;206.41;203.0;205.0;65282.0
2019-09-30;205.25;208.0;205.0;207.92;131704.8
2019-10-01;209.8;210.67;199.6;200.2;775468.5
2019-10-02;197.92;197.92;183.66;183.66;3223826.6
2019-10-03;183.9;184.68;178.51;182.23;235661.7
2019-10-04;185.09;186.88;181.17;185.9;187042.9
2019-10-07;186.69;191.45;185.6;190.57;81201.5
2019-10-08;190.88;190.88;183.0;185.87;150869.3
2019-10-09;184.41;192.49;184.41;190.37;318971.9
2019-10-10;190.1;195.85;187.88;195.85;396814.5
2019-10-11;198.2;210.3;198.2;210.3;888123.5
2019-10-14;207.0;209.79;205.69;208.75;397548.3
2019-10-15;213.3;219.0;211.36;216.9;1070477.4
2019-10-16;217.68;220.0;215.2;219.7;889514.2
2019-10-17;219.28;226.0;218.35;220.06;355257.1
